agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Pike County,2002-12-01,Pennsylvania,39338,PA052SP,0,0,15,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,7,1,9,17,0,1,0,4,5,0,0,3,4,0,0,15669,0,0,0,15669,42349,0,0,0,0,0,0,0,0,0,0,169,127,22445,22741,80760,0,127,0,5421,13975,0,0,119,3100,0,0,17363,0,0,2541,0,42349,5463,0,13044,80760,0,0,0,0,0,0,0,42349,0,0,0,42349
State Police: Pike County,2003-01-01,Pennsylvania,42627,PA052SP,0,1,7,0,2,0,10,3,0,1,0,0,0,0,0,0,1,1,5,3,5,13,0,0,0,1,4,0,0,0,8,48200,0,8447,828,0,0,57476,92756,0,0,0,0,0,0,0,0,2112,2112,124,373,20705,21201,173545,0,0,0,33,13582,0,0,0,7586,0,0,10891,0,1656,55157,0,66254,31305,2485,5797,173545,0,0,0,0,0,0,0,66254,0,0,0,66254
State Police: Pike County,2003-02-01,Pennsylvania,42627,PA052SP,3,1,5,1,2,1,13,3,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,7,0,0,0,1,0,4141,3478,455,16564,4141,28779,14907,0,0,0,0,0,0,0,0,0,0,58,0,5963,6021,49707,0,0,0,0,5963,0,0,0,58,0,0,2650,166,1656,0,0,14907,27512,0,2816,49707,0,0,0,0,0,0,0,9938,0,0,0,9938
State Police: Pike County,2003-03-01,Pennsylvania,42627,PA052SP,1,5,14,0,1,0,21,2,0,2,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,7,0,0,4,1,4389,0,37765,580,0,0,42734,12257,0,0,0,0,0,0,0,0,0,0,166,373,9400,9938,64929,0,0,0,0,9773,0,0,99,66,0,0,3188,828,0,7412,0,12257,38593,0,2650,64929,0,0,0,0,0,0,0,10228,0,0,0,10228
State Police: Pike County,2003-04-01,Pennsylvania,42627,PA052SP,6,4,11,0,1,8,30,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,1,0,6,0,0,1,7,6625,8282,6543,0,0,4058,25508,8282,0,0,0,0,0,0,0,0,0,0,207,5300,6957,12464,46254,0,331,75,0,7454,0,0,33,4572,0,0,8282,248,3313,7578,0,8282,14617,0,3934,46254,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2003-05-01,Pennsylvania,42627,PA052SP,0,2,13,0,2,2,19,2,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,0,3,0,13,0,0,1,2,248,0,24017,1325,0,828,26419,8282,0,0,0,0,0,0,0,0,0,0,364,629,32423,33417,68118,0,0,447,0,31827,0,0,66,1077,0,0,12009,0,2485,16564,0,8282,13251,4141,11387,68118,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2003-06-01,Pennsylvania,42627,PA052SP,3,2,15,1,4,4,29,4,0,0,0,0,0,1,0,0,0,1,6,9,12,27,5,2,0,1,10,0,0,1,8,3975,7247,12381,3478,83,30684,57848,62942,0,0,0,0,0,0,0,0,0,0,373,1449,17392,19214,140004,5971,306,0,166,9259,0,0,33,3478,0,0,7785,3975,1988,4969,0,62942,15280,29815,13251,140004,0,0,0,0,0,0,0,16564,0,0,0,16564
State Police: Pike County,2003-07-01,Pennsylvania,42627,PA052SP,3,2,13,0,0,0,18,4,0,1,0,0,0,0,0,0,0,0,13,4,12,29,1,0,0,2,16,0,0,2,8,63273,9276,56316,0,0,0,128865,31968,0,0,0,0,0,0,0,0,0,0,745,497,26833,28075,188908,828,0,0,207,25177,0,0,8,1855,0,0,16564,64598,0,33127,0,31968,34370,8282,0,188908,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2003-08-01,Pennsylvania,42627,PA052SP,6,3,9,0,3,1,22,5,1,1,0,0,0,0,0,0,0,0,7,6,17,30,5,0,1,3,10,0,0,4,7,5797,30187,59629,2816,0,994,99423,46047,0,0,0,0,0,0,0,0,0,0,207,994,72052,73253,218723,46378,0,41,2981,14783,0,0,124,8944,1656,0,6791,828,14907,52010,0,43728,61534,19876,17392,218723,0,0,0,0,0,0,0,13251,0,0,0,13251
State Police: Pike County,2003-09-01,Pennsylvania,42627,PA052SP,7,4,22,0,1,2,36,7,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,1,3,11,0,0,2,3,4389,455,35073,0,0,1656,41575,59629,0,0,0,0,0,0,0,0,0,0,215,497,854683,855395,956599,0,0,50,2112,852364,0,0,17,853,0,166,834310,1491,6625,3810,0,59629,34005,0,16564,956599,0,0,0,0,0,0,0,3313,0,0,0,3313
State Police: Pike County,2003-10-01,Pennsylvania,42627,PA052SP,3,2,6,0,1,1,13,1,0,0,0,0,0,0,0,1,0,1,4,2,14,20,0,1,0,3,12,0,0,3,1,497,36895,1325,5797,0,83,44598,3313,0,0,0,0,0,0,0,0,0,0,207,455,36109,36771,84682,0,373,0,1656,32340,0,0,1408,994,0,0,1656,1491,3188,37103,0,3313,23686,4307,9938,84682,0,0,0,0,0,0,0,3313,0,0,0,3313
State Police: Pike County,2003-11-01,Pennsylvania,42627,PA052SP,5,5,38,0,3,0,51,2,0,1,0,0,0,0,0,0,0,0,7,7,23,37,3,0,1,5,21,0,0,2,5,7992,5590,62279,12713,0,0,88574,11139,0,0,0,0,0,0,0,0,0,0,455,787,55571,56813,156526,7023,0,8,2973,37368,0,0,58,9383,0,0,12514,6294,2650,7826,0,11139,73741,3271,39090,156526,0,0,0,0,0,0,0,11139,0,0,0,11139
State Police: Pike County,2003-12-01,Pennsylvania,42627,PA052SP,0,26,0,0,0,0,26,2,0,3,0,0,0,0,0,0,0,0,7,3,9,19,1,1,0,0,0,0,0,4,13,21856,0,0,0,0,0,21856,49691,0,0,0,0,0,0,0,0,0,0,214,663,15214,16090,87636,60,994,0,0,0,0,0,86,14950,0,0,3362,663,0,9607,0,49691,9241,0,15073,87636,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-01-01,Pennsylvania,44491,PA052SP,0,0,25,0,0,2,27,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,1,1,9,0,0,0,10,0,0,17106,0,0,2726,19832,110664,0,0,0,0,0,0,0,0,0,0,136,847,19165,20147,150643,0,161,81,58,15333,0,0,0,4514,0,0,3233,4114,4565,8066,0,110664,8951,0,11050,150643,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-02-01,Pennsylvania,44491,PA052SP,9,10,10,0,0,0,29,4,0,2,0,0,0,0,0,0,0,0,8,5,13,26,0,1,3,2,0,0,0,3,17,12502,15446,13672,0,0,0,41620,16132,0,0,0,0,0,0,0,0,0,0,252,861,60078,61191,118943,0,323,710,227,0,0,0,176,59755,2646,0,40324,6211,2194,7259,0,16132,10439,4477,29261,118943,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-03-01,Pennsylvania,44491,PA052SP,9,8,15,0,2,0,34,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,3,1,0,0,3,6,5582,15432,7525,1984,0,0,30523,40329,0,0,0,0,0,0,0,0,0,0,147,371,18592,19110,89962,139,0,0,4557,290,0,0,73,14051,2258,1258,6843,129,2984,4033,0,40329,19263,4517,8347,89962,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-04-01,Pennsylvania,44491,PA052SP,8,14,4,0,0,0,26,4,0,1,0,1,0,0,0,0,0,1,2,8,24,34,1,1,0,7,0,0,0,1,24,2960,8711,6727,0,0,0,18398,8872,0,0,0,484,0,0,0,0,0,484,73,1763,61175,63011,90765,645,242,0,5743,0,0,0,161,56219,3509,0,45559,645,6856,2807,0,8872,9119,879,12518,90765,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-05-01,Pennsylvania,44491,PA052SP,3,12,12,0,0,0,27,2,2,1,0,0,0,0,0,0,2,2,7,7,22,36,1,1,0,3,0,0,0,7,24,21326,2702,12155,0,0,0,36183,13712,0,0,0,0,0,0,0,0,1129,1129,261,923,68866,70050,121075,81,81,0,847,0,0,0,345,68697,2258,1039,29911,1186,13188,11010,0,13712,31607,7324,9840,121075,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-06-01,Pennsylvania,44491,PA052SP,6,14,4,0,0,1,25,3,1,3,0,0,0,0,0,0,0,0,4,7,16,27,7,1,0,0,0,0,0,4,15,22381,6082,6579,0,0,4840,39881,38716,0,0,0,0,0,0,0,0,0,0,202,1210,45338,46750,125347,4196,274,0,0,0,0,0,144,42136,1936,0,9826,887,5380,16858,0,38716,41970,3644,6130,125347,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-07-01,Pennsylvania,44491,PA052SP,7,11,1,0,0,0,19,8,0,1,0,0,0,0,0,0,0,0,7,3,12,22,1,0,1,3,0,0,0,5,12,11244,7969,0,0,0,0,19213,64366,0,0,0,0,0,0,0,0,0,0,221,403,73122,73746,157325,4678,0,1452,887,0,0,0,213,66516,1436,0,3901,0,3952,51864,0,73101,11699,6211,5162,157325,0,0,0,0,0,0,0,3226,0,0,0,3226
State Police: Pike County,2004-08-01,Pennsylvania,44491,PA052SP,4,8,3,0,0,0,15,1,0,1,0,0,0,1,0,0,0,1,15,14,22,51,2,1,0,3,0,0,0,7,38,5590,7792,1774,0,0,0,15156,5727,0,0,0,0,0,323,0,0,0,323,531,2339,74396,77266,98471,8066,194,0,1710,0,0,0,534,66763,258,339,32478,0,3496,2420,161,5727,35977,8832,8784,98471,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-09-01,Pennsylvania,44491,PA052SP,12,10,7,0,0,0,29,6,0,3,0,0,0,2,0,0,0,2,2,8,17,27,2,0,0,2,0,0,0,4,19,20842,12163,7775,0,0,0,40781,60655,0,0,0,0,0,448,0,0,0,448,118,1186,49266,50570,152455,6937,0,0,2242,0,0,0,416,40975,1750,2016,27355,1291,18632,7582,0,60655,24494,6291,2387,152455,0,0,0,0,0,0,0,20971,0,0,0,20971
State Police: Pike County,2004-10-01,Pennsylvania,44491,PA052SP,12,16,15,0,0,0,43,6,0,0,0,0,0,1,0,0,0,1,7,4,25,36,3,0,0,4,0,0,0,5,24,13155,37579,59752,0,0,0,110486,82191,0,0,0,0,0,403,0,0,0,403,245,857,57698,58800,251881,2636,0,0,3864,0,0,0,4670,47631,2049,4549,27038,5219,10570,44282,0,101549,30339,18390,7896,251881,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-11-01,Pennsylvania,44491,PA052SP,13,7,1,0,0,0,21,2,0,0,1,0,0,0,0,0,0,1,3,6,21,30,3,0,0,1,0,0,0,2,24,172795,61849,323,0,0,0,234967,9679,0,0,207504,0,0,0,0,0,0,207504,176,882,34443,35501,487651,240,0,0,56,0,0,0,729,34475,3541,2584,223421,4315,175344,33062,0,30973,5732,2855,5824,487651,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2004-12-01,Pennsylvania,44491,PA052SP,10,13,1,0,0,0,24,8,0,2,0,1,0,0,0,0,1,2,1,3,22,26,2,0,0,5,0,0,0,0,19,24504,32691,81,0,0,0,57276,75295,0,0,0,400,0,0,0,0,1533,1933,32,605,81020,81657,216160,11494,0,0,3839,0,0,0,0,66324,2371,0,44014,3033,5259,6791,2420,75295,65201,8017,3759,216160,0,0,0,0,0,0,0,78521,0,0,0,78521
State Police: Pike County,2005-01-01,Pennsylvania,43814,PA052SP,16,6,6,0,0,0,28,5,0,1,0,0,0,0,0,0,0,0,2,3,17,22,1,0,0,4,0,0,0,2,15,36985,72676,9023,0,0,0,118684,73643,0,0,0,0,0,0,0,0,0,0,103,482,86745,87330,279657,1092,0,0,9634,0,0,0,170,76433,1170,0,72275,2457,20322,47345,0,106408,20903,6826,1950,279657,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2005-02-01,Pennsylvania,43814,PA052SP,9,9,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,5,0,0,0,4,12,50536,16167,30042,0,0,0,96746,0,0,0,0,0,0,0,0,0,0,0,95,969,40788,41852,138598,0,0,0,4712,0,0,0,417,36723,7879,234,15320,2184,8893,12482,0,34637,33829,7536,15602,138598,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2005-03-01,Pennsylvania,43814,PA052SP,5,4,5,0,0,0,14,2,1,0,0,1,0,0,0,0,2,3,6,6,6,18,1,0,0,7,0,0,0,3,7,1209,45718,9174,0,0,0,56101,47197,0,0,0,624,0,0,0,0,1209,1833,153,1045,31223,32422,137554,780,0,0,2493,0,0,0,484,28665,936,0,4988,468,694,28318,0,91570,4634,4228,1716,137554,0,0,47,0,0,0,0,31595,0,0,0,31642
State Police: Pike County,2005-04-01,Pennsylvania,43814,PA052SP,10,10,5,0,0,0,25,4,0,1,0,0,0,0,0,0,0,0,3,1,18,22,0,0,1,3,0,0,1,2,15,15322,98904,3612,0,0,0,117837,39786,0,0,0,0,0,0,0,0,0,0,94,296,47324,47714,205337,0,0,109,1147,0,0,429,94,45935,1872,0,47277,1950,6428,70991,0,39786,21016,7169,8847,205337,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2005-05-01,Pennsylvania,43814,PA052SP,6,10,5,0,0,0,21,7,0,2,0,0,0,0,0,0,0,0,1,6,24,31,3,1,0,5,2,0,0,0,20,46854,7021,10376,0,0,0,64251,54608,0,0,0,0,0,0,0,0,0,0,45,1651,397103,398799,517658,3027,780,0,9073,3901,0,0,0,382018,3901,0,166348,0,56652,12482,0,54608,214954,2705,6007,517658,0,0,0,0,0,0,0,42126,0,0,0,42126
State Police: Pike County,2005-06-01,Pennsylvania,43814,PA052SP,7,12,2,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,4,9,24,37,3,0,2,6,2,0,0,2,22,58766,8386,6693,0,0,0,73846,3901,0,0,0,0,0,0,0,0,0,0,190,1677,109006,110874,188620,3745,0,261,5695,2044,0,0,250,98880,3277,0,87002,1560,15236,2044,0,3901,62495,5617,7489,188620,0,0,0,0,0,0,0,17163,31205,0,0,48367
State Police: Pike County,2005-07-01,Pennsylvania,43814,PA052SP,11,7,9,0,0,0,27,2,1,1,0,0,0,0,0,0,0,0,4,5,23,32,2,2,0,5,0,0,0,4,19,156136,14750,16890,0,0,0,187776,33545,0,0,0,0,0,0,0,0,0,0,73,967,99894,100935,322256,1537,281,0,11975,0,0,0,229,86913,2106,390,194211,2652,9049,7021,0,48367,35143,2815,20502,322256,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2005-08-01,Pennsylvania,43814,PA052SP,12,10,9,0,0,0,31,3,0,1,0,0,0,0,0,0,0,0,4,3,21,28,3,0,1,5,0,0,0,4,15,13164,12412,23006,0,0,0,48581,94550,0,0,0,0,0,0,0,0,0,0,231,296,181506,182033,325165,5695,0,1716,4587,0,0,0,1108,168927,3433,1801,124126,780,5050,12357,0,94550,72926,5773,4369,325165,0,0,0,0,0,0,0,47743,0,0,0,47743
State Police: Pike County,2005-09-01,Pennsylvania,43814,PA052SP,11,5,9,0,0,0,25,8,0,1,0,0,0,0,0,1,0,1,6,7,21,34,3,1,0,9,0,0,0,1,20,31618,83496,36638,0,0,0,151752,113069,0,0,0,0,0,0,0,999,0,999,204,1325,60024,61553,327372,585,343,0,4462,0,0,0,2559,53604,3472,811,34046,4603,14300,39786,0,138033,54423,28888,9012,327372,0,0,0,0,0,0,0,18099,0,0,0,18099
State Police: Pike County,2005-10-01,Pennsylvania,43814,PA052SP,6,19,11,0,0,0,36,5,0,0,0,0,0,0,0,1,0,1,10,4,21,35,2,0,0,12,0,0,0,4,17,29794,18629,86536,0,0,0,134959,124819,0,0,0,0,0,0,0,156,0,156,323,637,109307,110267,370201,1616,0,0,21408,0,0,0,12811,74431,7146,3136,90567,1599,13340,42757,0,98295,103874,4267,5219,370201,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2005-11-01,Pennsylvania,43814,PA052SP,12,10,5,0,0,0,27,5,0,4,0,0,0,0,0,0,0,0,7,3,19,29,1,0,0,6,0,0,0,5,17,48580,44412,61840,0,0,0,154832,111694,0,0,0,0,0,0,0,0,0,0,250,467,77541,78257,344783,468,0,0,1776,0,0,0,321,75692,3745,151,20313,1404,36861,34372,0,135098,90377,9808,12655,344783,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2005-12-01,Pennsylvania,43814,PA052SP,0,11,5,0,0,0,16,3,0,1,0,0,0,1,0,0,0,1,5,2,23,30,1,0,0,7,0,0,0,1,21,23507,0,42891,0,0,0,66398,50708,0,0,0,0,0,2072,0,0,0,2072,253,156,72468,72877,192054,2496,0,0,11204,0,0,0,41,59136,1131,0,31941,0,10142,7801,0,56169,80042,3035,1794,192054,0,0,0,0,0,0,0,31205,0,0,0,31205
State Police: Pike County,2006-01-01,Pennsylvania,45743,PA052SP,12,4,7,0,0,0,23,6,0,2,1,0,0,0,0,2,0,3,3,4,20,27,1,2,0,4,1,0,0,2,17,2887,126901,9220,0,0,0,139008,139510,0,0,136940,0,0,0,0,0,0,136940,163,700,67146,68009,483466,907,605,0,5434,151,0,0,266,60647,2751,0,187886,0,14064,11638,0,215083,18564,28869,4610,483466,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2006-02-01,Pennsylvania,45743,PA052SP,5,4,5,0,0,0,14,2,0,1,0,0,0,0,0,0,0,0,4,5,18,27,2,1,0,7,1,0,1,2,13,4436,6741,8615,0,0,0,19793,31741,0,0,0,0,0,0,0,0,0,0,112,756,139289,140156,191690,981,453,0,3349,453,0,121,475,134324,998,113,131716,1716,7104,605,0,35520,7072,1889,4958,191690,0,0,0,0,0,0,0,106559,0,0,0,106559
State Police: Pike County,2006-03-01,Pennsylvania,45743,PA052SP,4,5,9,0,0,0,18,3,0,2,0,0,0,0,0,0,0,0,2,9,14,25,1,0,0,6,0,0,0,3,15,80819,9258,15860,0,0,0,105937,30230,0,0,0,0,0,0,0,0,0,0,95,1749,46508,48352,184518,121,0,0,3680,0,0,0,429,44122,1436,366,12337,673,25246,7814,0,30230,91230,9401,5786,184518,0,0,0,0,0,0,0,7557,0,0,0,7557
State Police: Pike County,2006-04-01,Pennsylvania,45743,PA052SP,8,9,9,0,0,0,26,4,0,2,0,0,0,1,0,0,2,3,2,7,30,39,2,2,0,7,0,0,0,1,27,4890,14178,32739,0,0,0,51806,84386,0,0,0,0,0,257,0,0,6735,6992,38,892,95234,96163,239347,680,227,0,3159,0,0,0,503,91594,2418,0,74747,4852,7928,9825,0,84975,41694,3348,9560,239347,0,0,0,0,0,907,0,45632,0,0,0,46538
State Police: Pike County,2006-05-01,Pennsylvania,45743,PA052SP,4,5,9,0,0,0,18,10,0,1,3,0,0,0,0,0,0,3,6,5,30,41,4,1,0,6,1,0,0,3,26,17110,9270,46130,0,0,0,72510,141474,0,0,2795,0,0,0,0,0,0,2795,212,620,60527,61358,278138,1297,605,0,5744,3325,0,0,195,50193,6802,0,45922,13830,14057,12696,0,141474,34908,4308,4141,278138,0,0,3528,0,0,0,0,22672,0,0,0,26200
State Police: Pike County,2006-06-01,Pennsylvania,45743,PA052SP,7,9,17,0,0,0,33,5,0,1,0,0,0,0,0,0,3,3,7,9,37,53,2,1,0,12,0,0,0,3,35,343809,18555,149605,0,0,0,511968,47158,0,0,0,0,0,0,0,0,13906,13906,263,1357,78515,80136,653168,3476,756,0,6702,0,0,0,121,69081,1889,6870,42940,15417,49932,9522,0,127820,353585,23881,21312,653168,0,0,0,0,0,0,0,37787,0,0,1511,39298
State Police: Pike County,2006-07-01,Pennsylvania,45743,PA052SP,6,16,11,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,3,10,23,36,3,3,1,3,1,0,0,1,24,14949,213527,189496,0,0,0,417971,44135,0,0,0,0,0,0,0,0,0,0,115,1646,149653,151414,613520,1663,1814,695,1188,21161,0,0,218,124676,78899,0,115155,3325,208471,91399,0,50937,42888,12470,9976,613520,0,0,0,0,0,0,0,18138,0,0,0,18138
State Police: Pike County,2006-08-01,Pennsylvania,45743,PA052SP,5,12,9,0,0,0,26,6,0,1,0,0,0,0,0,0,0,0,2,11,25,38,2,0,0,4,0,0,0,2,30,21776,48647,24841,0,0,0,95264,62726,0,0,0,0,0,0,0,0,0,0,76,2509,46224,48809,206799,1436,0,0,1738,0,0,0,76,45559,0,0,46836,6711,1678,46659,0,71795,17627,6348,9144,206799,0,0,5139,0,0,0,0,18138,0,0,0,23277
State Police: Pike County,2006-09-01,Pennsylvania,45743,PA052SP,7,13,7,0,0,0,27,7,1,1,0,0,0,0,0,4,0,4,4,7,21,32,4,2,0,5,2,0,0,1,18,58264,27199,79723,0,0,0,165187,89933,0,0,0,0,0,0,0,2131,0,2131,184,1380,55267,56832,314082,1258,2340,0,6663,4232,0,0,378,41962,3325,907,39155,3023,20329,39147,2267,116701,49865,9968,29394,314082,0,0,0,0,0,0,0,40810,0,0,0,40810
State Police: Pike County,2006-10-01,Pennsylvania,45743,PA052SP,9,13,8,1,0,0,31,3,0,1,0,0,0,0,0,0,0,0,7,12,30,49,6,2,0,8,1,0,0,2,30,332661,57965,39571,0,9825,0,440022,53316,0,0,0,0,0,0,0,0,0,0,283,1719,107490,109492,602829,1203,1345,0,4220,12092,0,0,227,90405,14903,0,53038,3848,303943,29565,0,81278,65650,21539,29066,602829,0,0,0,0,0,0,0,91444,0,0,1028,92472
State Police: Pike County,2006-11-01,Pennsylvania,45743,PA052SP,4,11,7,0,0,0,22,5,0,0,0,0,0,0,1,0,0,1,3,11,23,37,5,0,0,8,0,0,0,2,22,333187,53301,9930,0,0,0,396419,71946,0,0,0,0,0,0,756,0,0,756,121,1569,73089,74779,543900,4320,0,0,8794,0,0,0,431,61235,4988,1511,36248,0,317411,37182,0,94951,31286,8313,12009,543900,0,0,0,0,0,0,0,12092,0,0,0,12092
State Police: Pike County,2006-12-01,Pennsylvania,45743,PA052SP,4,5,10,0,0,0,19,2,0,0,0,2,0,1,0,0,0,3,3,9,31,43,1,0,0,6,4,0,0,1,31,391180,8993,51986,0,0,0,452159,24713,0,0,0,7557,0,302,0,0,0,7860,122,1533,72076,73731,558463,7557,0,0,3612,7582,0,0,41,54939,12092,2799,22619,680,11374,53989,0,54942,360977,13452,25538,558463,0,0,0,0,0,0,0,22445,0,0,0,22445
State Police: Pike County,2007-01-01,Pennsylvania,48883,PA052SP,3,12,5,0,0,0,20,7,0,3,0,0,0,0,0,0,0,0,4,16,28,48,3,0,0,8,0,0,0,7,30,61798,13292,8163,0,0,0,83253,64807,0,0,0,0,0,0,0,0,0,0,103,1683,88056,89841,237902,1520,0,0,979,0,0,0,526,86817,1543,588,20666,14034,37224,4996,0,64807,58597,18472,16973,237902,0,0,0,0,0,0,0,36004,0,0,0,36004
State Police: Pike County,2007-02-01,Pennsylvania,48883,PA052SP,0,7,5,0,0,0,12,2,0,2,0,0,0,0,3,0,0,3,4,3,13,20,1,0,1,1,2,0,0,1,14,5142,0,23432,0,0,0,28574,22043,0,0,0,0,0,0,5595,0,0,5595,165,503,102923,103591,159803,106,0,735,28,5621,0,0,69,97032,0,0,48285,0,1102,13226,0,22043,66204,3659,5283,159803,0,0,0,0,0,0,0,0,5584,0,0,5584
State Police: Pike County,2007-03-01,Pennsylvania,48883,PA052SP,3,5,13,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,1,8,22,31,1,1,0,4,0,0,0,0,25,9501,4996,11213,0,0,0,25710,0,0,0,0,0,0,0,0,0,0,0,29,1312,64929,66271,91981,514,294,0,3997,0,0,0,0,61466,808,0,54241,4012,7862,3409,0,0,14503,3574,3571,91981,0,0,235,0,0,0,0,0,0,147,0,382
State Police: Pike County,2007-04-01,Pennsylvania,48883,PA052SP,11,3,11,0,0,0,25,2,0,0,0,0,0,1,0,0,0,1,2,8,17,27,1,0,0,4,0,0,0,0,22,16096,28019,44278,0,0,0,88392,139608,0,0,0,0,0,441,0,0,0,441,73,1326,31065,32464,260905,441,0,0,1690,0,0,0,0,30333,1470,0,39935,1323,8479,12050,0,145486,43134,5060,3968,260905,0,0,0,0,0,0,0,51435,0,0,0,51435
State Police: Pike County,2007-05-01,Pennsylvania,48883,PA052SP,9,5,10,0,0,0,24,6,0,3,0,0,0,0,0,0,0,0,2,7,27,36,1,1,0,6,1,0,0,1,26,3821,46917,13504,0,0,0,64242,54521,0,0,0,0,0,0,0,0,0,0,50,1258,167228,168536,287298,3674,103,0,6275,220,0,0,265,157999,3858,0,151960,2572,2572,11492,0,58194,45968,4850,5834,287298,0,0,0,0,0,0,0,14696,0,0,0,14696
State Police: Pike County,2007-06-01,Pennsylvania,48883,PA052SP,6,15,12,0,0,0,33,5,2,0,0,0,0,0,0,0,1,1,2,12,26,40,1,1,1,4,0,0,0,1,32,22362,6238,30279,0,0,0,58879,56578,0,0,0,0,0,0,0,0,478,478,54,1628,92018,93700,209635,441,220,298,1396,0,0,0,118,91227,470,298,22649,1470,47461,14225,4409,63395,40585,6172,8501,209635,0,0,44,0,34241,0,0,19104,0,0,0,53389
State Police: Pike County,2007-07-01,Pennsylvania,48883,PA052SP,5,23,21,0,0,0,49,6,0,2,0,0,0,0,0,0,0,0,2,10,25,37,4,4,1,5,0,0,0,2,21,64118,13880,32845,0,0,0,110843,73919,0,0,0,0,0,0,0,0,0,0,68,1249,35015,36332,221093,553,1542,328,1910,0,0,0,259,31741,1029,323,24095,808,11903,41890,0,79797,39857,9931,11460,221093,0,0,0,0,0,0,0,1470,0,0,0,1470
