agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Syracuse Police Department,2021-05-01,Indiana,2856,IN04303,0,6000000,0,0,0,0,6000000,0,0,6000,3729,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Syracuse Police Department,2021-06-01,Indiana,2856,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,1,1.12448560525052
Syracuse Police Department,2021-07-01,Indiana,2856,IN04303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,191163,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,0,0,0,0,191162553,1,1.12448560525052
Syracuse Police Department,2021-08-01,Indiana,2856,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0,1,1.12448560525052
Syracuse Police Department,2021-09-01,Indiana,2856,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,112449,0,337,22490,0,0,0,0,0,1,1.12448560525052
Syracuse Police Department,2021-10-01,Indiana,2856,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337345682,0,0,0,0,0,0,0,0,2586,0,0,2541,0,0,44979424,0,1979095,0,0,0,0,0,0,0,607222227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,2586317,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Syracuse Police Department,2021-11-01,Indiana,2856,IN04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,44979428,112,0,0,0,89959,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,3655,0,0,329,0,134938273,325,640956795,0,0,281121401,0,0,4,329609221,0,0,0,0,0,0,1,1.12448560525052
Syracuse Police Department,2021-12-01,Indiana,2856,IN04303,9830000,11,0,0,0,7500,9837511,0,0,0,0,8700000,288,0,0,0,0,8700288,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798834574,0,0,0,3296,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Syracuse Police Department,2022-01-01,Indiana,3063,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,7,0,0,0,0,0,0,156174508,0,0,0,3644072,0,0,0,676756199,0,0,0,0,380,0,3,0,1,1.04116338383745
Syracuse Police Department,2022-02-01,Indiana,3063,IN04303,0,0,0,0,0,0,0,71500,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Syracuse Police Department,2022-03-01,Indiana,3063,IN04303,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208337,0,0,0,0,0,0,0,156,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,15617451,104116338,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Syracuse Police Department,2022-04-01,Indiana,3063,IN04303,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55182,3644072,7,0,0,55181659,0,0,55,0,0,0,0,0,0,0,551816593,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,1,1.04116338383745
Syracuse Police Department,2022-05-01,Indiana,3063,IN04303,0,3000000,0,0,0,0,3000000,0,0,0,2253,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Syracuse Police Department,2022-06-01,Indiana,3063,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0,1,1.04116338383745
Syracuse Police Department,2022-07-01,Indiana,3063,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,530993326,0,0,0,0,0,0,0,530993326,0,0,0,0,0,0,0,0,4,4,0,0,530993326,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,2457146,0,4,572640,0,530993326,1,1.04116338383745
Syracuse Police Department,2022-08-01,Indiana,3063,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192615,0,100,0,100,0,0,485182137,0,0,0,1,1.04116338383745
Syracuse Police Department,2022-09-01,Indiana,3063,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000000,5000000,0,18,6500,0,0,0,100,0,0,0,57263986,2926,0,0,0,0,0,0,104116338,0,0,20823268,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Syracuse Police Department,2022-10-01,Indiana,3063,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,805860459,0,0,0,0,0,0,0,0,2263,0,0,2263,0,0,0,312349,0,0,0,0,0,0,0,0,181162429,0,0,0,2,0,0,0,312,0,0,0,0,0,0,0,0,0,493511444,0,2263489,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Syracuse Police Department,2022-11-01,Indiana,3063,IN04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,5,0,697579467,5,489346790,0,0,0,0,0,0,5903396,0,0,0,0,0,0,1,1.04116338383745
Syracuse Police Department,2022-12-01,Indiana,3063,IN04303,700000,0,0,0,0,2000,702000,0,0,0,0,6700000,5,0,0,0,0,6700005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49663493,0,0,0,58,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,1041,0,3,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Syracuse Police Department,2023-01-01,Indiana,3085,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,7,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,7,0,1,1
Syracuse Police Department,2023-02-01,Indiana,3085,IN04303,0,0,0,5,0,0,5,75000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Syracuse Police Department,2023-03-01,Indiana,3085,IN04303,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,900000000,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Syracuse Police Department,2023-04-01,Indiana,3085,IN04303,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,52000000,0,2000000,52,0,0,0,0,0,0,0,520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Syracuse Police Department,2023-05-01,Indiana,3085,IN04303,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,5000,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,620000000,1,1
Syracuse Police Department,2023-06-01,Indiana,3085,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,44620,0,0,446,0,45066,0,0,0,0,0,4,0,0,4620000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,436200000,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,10000,1,1
Syracuse Police Department,2023-07-01,Indiana,3085,IN04303,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,196000,0,2000000,198,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,202000000,0,0,0,0,0,0,0,0,0,0,0,0,980000000,0,0,0,2,0,0,0,0,0,0,0,0,196000000,0,0,2000,0,0,0,0,200000000,1,1
Syracuse Police Department,2023-08-01,Indiana,3085,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000000,0,0,1100,1100000,0,0,0,1,1
Syracuse Police Department,2023-09-01,Indiana,3085,IN04303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11000000,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0,1,1
Syracuse Police Department,2023-10-01,Indiana,3085,IN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14000000,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,14000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Syracuse Police Department,2023-11-01,Indiana,3085,IN04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,10000001,200,1,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,540,0,0,31,0,90000000,30,0,0,0,0,0,0,0,31090000,0,0,0,0,0,30000000,1,1
Syracuse Police Department,2023-12-01,Indiana,3085,IN04303,0,0,0,0,0,5000,5000,0,0,0,0,900000,1,0,0,0,0,900001,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300400000,0,0,0,310,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,1,10000000,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
