agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2017-07-01,Tennessee,33065,TN06200,14,10,0,1,2,0,27,12,0,0,0,0,0,0,0,0,0,0,13,11,31,55,11,0,1,5,2,0,0,1,35,0,0,3,0,27162,13878,0,1466,796,0,43301,53205,0,0,0,0,0,0,0,0,0,0,181,1558,63013,64752,161258,1563,0,1,7436,5482,0,0,249,50021,870,522,16386,6914,5391,6414,0,53205,61712,4065,5778,161258,0,0,0,0,0,0,0,37914,14653,0,0,52567,1,1.24307319386626
Monroe County Sheriff's Office,2017-08-01,Tennessee,33065,TN06200,11,10,1,3,3,2,30,14,0,1,0,0,0,0,0,0,1,1,12,9,31,52,8,0,0,4,8,0,0,0,32,0,0,2,0,71333,64380,0,5077,24364,1113,166266,56934,0,0,0,0,0,0,0,0,62,62,16,1484,64808,66308,289570,4299,0,0,3314,14396,0,0,0,44299,2374,2126,57589,23463,16065,29890,0,58799,91812,2226,5226,289570,0,0,0,0,0,0,0,8702,39778,0,0,48480,1,1.24307319386626
Monroe County Sheriff's Office,2017-09-01,Tennessee,33065,TN06200,9,7,2,1,14,0,33,10,0,2,0,0,0,0,0,0,1,1,4,11,15,30,5,0,0,2,1,0,0,0,22,0,0,2,0,14367,6660,994,311,5172,0,27505,68866,0,0,0,0,0,0,0,0,577,577,4,1600,45498,47101,144050,746,0,0,623,1330,0,0,0,45117,310,162,1298,4348,1145,186,27845,68866,31279,2797,6529,144765,0,0,0,0,0,17403,0,26726,1279,0,0,45408,1,1.24307319386626
Monroe County Sheriff's Office,2017-10-01,Tennessee,33065,TN06200,8,3,0,2,1,0,14,7,0,1,0,0,0,0,0,1,0,1,7,8,27,42,3,0,0,1,4,1,0,1,32,0,0,0,0,16564,20098,0,0,2157,0,38819,35179,0,0,0,0,0,0,0,834,0,834,122,845,72494,73461,148292,62,0,0,497,9901,112,0,25,62863,3207,7514,935,6278,1842,19402,298,32071,66595,8148,2001,148292,0,0,0,0,0,0,0,0,2020,0,0,2020,1,1.24307319386626
Monroe County Sheriff's Office,2017-11-01,Tennessee,33065,TN06200,15,10,0,0,2,0,27,11,0,1,0,0,0,0,0,0,0,0,6,8,35,49,6,0,0,6,10,0,0,0,27,0,0,4,0,15115,41560,0,1181,0,0,57855,96153,0,0,0,0,0,0,0,0,0,0,16,874,54377,55267,209275,3904,0,0,4047,11843,0,0,0,35659,1145,2463,7532,13026,2398,6992,0,95530,69158,1165,10053,209462,0,0,0,435,0,0,0,27285,0,0,124,27845,1,1.24307319386626
Monroe County Sheriff's Office,2017-12-01,Tennessee,33065,TN06200,9,7,0,0,2,0,18,13,1,0,0,0,0,0,0,0,0,0,14,3,30,47,7,0,0,5,8,0,0,2,25,0,0,4,0,26725,10152,0,287,0,0,37164,65512,0,0,0,0,0,0,0,0,0,0,199,460,44575,45234,147911,5557,0,0,2537,9756,0,0,9,27376,709,164,9654,7533,1026,14011,0,64642,44667,3877,1628,147911,0,0,500,1181,0,1865,0,9324,0,372,0,13241,1,1.24307319386626
Monroe County Sheriff's Office,2001-01-01,Tennessee,27659,TN06200,4,11,0,0,1,0,16,7,0,0,0,0,0,1,0,0,1,2,8,7,16,31,2,0,1,9,1,0,0,0,18,0,0,5,0,10244,23713,0,3442,0,0,37399,22028,0,0,0,0,0,0,0,0,1291,1291,122,1428,30992,32543,93260,86,0,17,14085,172,0,0,0,18182,1032,105,4734,7959,2839,20932,5025,20996,24525,0,5113,93260,0,0,0,0,0,0,0,17210,268,0,0,17478,1,1.7208297251506
Monroe County Sheriff's Office,2001-02-01,Tennessee,27659,TN06200,6,3,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,6,7,18,31,2,0,1,3,3,0,0,1,21,0,0,3,0,1463,11344,0,0,0,0,12806,86403,0,0,0,0,0,0,0,0,0,0,89,1316,30491,31897,131107,129,0,2,4044,2674,0,0,284,24764,361,2,4123,1893,3356,4390,1979,83116,27344,0,4543,131107,0,0,663,258,0,533,0,43365,3614,0,0,48433,1,1.7208297251506
Monroe County Sheriff's Office,2001-03-01,Tennessee,27659,TN06200,5,9,0,1,6,0,21,9,0,2,0,0,0,0,0,0,0,0,5,11,12,28,3,0,3,4,1,0,0,1,16,0,0,5,0,13125,7716,0,5801,344,0,26986,71070,0,0,0,0,0,0,0,0,0,0,145,2333,19065,21543,119599,439,0,654,7916,52,0,0,22,12461,172,379,4887,1962,516,921,2194,70898,22577,0,15093,119599,86,0,0,0,0,0,1721,61950,0,0,258,64015,1,1.7208297251506
Monroe County Sheriff's Office,2001-04-01,Tennessee,27659,TN06200,8,7,0,0,1,0,16,7,0,0,0,0,0,0,0,0,0,0,11,8,20,39,3,0,0,5,6,0,0,0,25,0,0,2,0,3116,18430,0,169,0,0,21715,197035,0,0,0,0,0,0,0,0,0,0,239,1196,24919,26355,245105,2581,0,0,2469,2108,0,0,0,19196,0,179,5658,1119,5851,6883,1721,197035,24981,0,1678,245105,0,0,0,0,0,0,0,43021,0,0,0,43021,1,1.7208297251506
Monroe County Sheriff's Office,2001-05-01,Tennessee,27659,TN06200,6,8,0,1,3,0,18,4,0,2,0,0,0,0,0,0,0,0,8,10,20,38,3,1,0,6,3,0,0,0,25,0,0,8,0,7033,13963,0,22373,0,0,43368,13767,0,0,0,0,0,0,0,0,0,0,155,1700,38388,40243,97378,11857,237,0,3426,1039,0,0,0,23684,17,174,13756,688,6883,1213,860,36137,31820,0,5828,97378,0,0,5,0,0,0,1721,112198,0,0,344,114268,1,1.7208297251506
Monroe County Sheriff's Office,2001-06-01,Tennessee,27659,TN06200,2,11,0,0,1,0,14,8,0,1,0,0,0,0,0,0,0,0,7,9,15,31,1,0,0,6,2,0,0,0,22,0,0,6,0,12657,1495,0,0,0,0,14152,273784,0,0,0,0,0,0,0,0,0,0,67,1566,23756,25389,313325,86,0,0,2891,447,0,0,0,21965,0,170,1595,6419,1764,3079,2581,273612,21490,0,2616,313325,0,0,0,946,0,0,0,252964,0,0,0,253910,1,1.7208297251506
Monroe County Sheriff's Office,2001-07-01,Tennessee,27659,TN06200,3,4,0,1,0,0,8,4,0,0,0,0,0,1,0,0,0,1,7,16,16,39,4,0,0,6,2,0,0,0,27,0,0,1,0,9169,98222,0,0,983,0,108373,76921,0,0,0,0,0,201,0,0,0,201,133,2194,43494,45821,231316,903,0,0,6224,52,0,0,0,38641,0,88,53444,32667,293,22338,172,78642,36683,2409,4581,231316,0,0,0,0,0,0,0,1893,1807,0,0,3700,1,1.7208297251506
Monroe County Sheriff's Office,2001-08-01,Tennessee,27659,TN06200,10,10,0,1,2,0,23,3,0,0,0,0,0,0,0,0,0,0,5,12,18,35,1,0,0,8,5,0,0,1,20,0,0,1,0,21054,19568,0,26,0,0,40648,8604,0,0,0,0,0,0,0,0,0,0,5,1955,28853,30813,80065,86,0,0,2853,4517,0,0,96,23260,697,411,489,3270,8449,3338,1163,8604,39854,0,13789,80065,0,0,0,688,0,0,0,1721,2103,0,516,5028,1,1.7208297251506
Monroe County Sheriff's Office,2001-09-01,Tennessee,27659,TN06200,10,3,0,0,4,0,17,5,0,1,0,0,0,0,0,0,0,0,9,8,17,34,2,0,0,6,4,0,0,2,20,0,0,4,0,1377,20569,0,7210,0,0,29156,17208,0,0,0,0,0,0,0,0,0,0,100,1530,55648,57278,103642,196,0,0,17112,20383,0,0,172,19414,1926,456,10487,86,6488,26802,516,17208,18716,10480,10478,103642,0,0,0,86,0,0,516,18069,1291,0,0,19962,1,1.7208297251506
Monroe County Sheriff's Office,2001-10-01,Tennessee,27659,TN06200,6,14,0,0,3,0,23,4,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,2,4,1,0,0,1,22,0,0,1,0,19019,9903,0,688,0,0,29610,24092,0,0,0,0,0,0,0,0,0,0,64,1516,27981,29560,83262,0,0,60,5507,172,0,0,2,23820,430,172,2955,8088,4491,2315,0,26673,26938,3700,7501,83262,0,172,0,688,0,0,0,3442,432,0,379,5113,1,1.7208297251506
Monroe County Sheriff's Office,2001-11-01,Tennessee,27659,TN06200,7,7,0,1,10,0,25,7,0,2,0,0,0,0,0,0,0,0,7,6,19,32,1,0,0,11,4,0,1,0,15,0,0,4,0,4254,2235,0,8979,0,0,15469,46807,0,0,0,0,0,0,0,0,0,0,215,946,25210,26372,88647,77,0,0,8972,3321,0,34,0,13966,0,456,3287,2383,946,10244,344,46807,14722,0,9458,88647,0,172,0,0,0,0,344,22715,688,0,2246,26165,1,1.7208297251506
Monroe County Sheriff's Office,2001-12-01,Tennessee,27659,TN06200,10,5,0,1,5,0,21,2,0,0,0,0,0,0,0,0,0,0,8,7,13,28,2,0,4,3,2,0,0,1,16,0,0,3,0,959,34740,0,4507,86,0,40292,10325,0,0,0,0,0,0,0,0,0,0,177,1084,35859,37120,87737,169,0,349,3554,13810,0,0,17,19222,1721,2,8076,2925,23973,17637,0,10325,14896,0,8183,87737,0,0,5,0,17208,4173,0,14627,0,0,0,36014,1,1.7208297251506
Monroe County Sheriff's Office,2002-01-01,Tennessee,27936,TN06200,6,6,0,1,8,0,21,5,0,2,0,0,0,0,0,0,0,0,13,9,17,39,5,0,0,9,7,0,0,1,17,0,0,2,0,27991,12024,0,5483,25,0,45524,53953,0,0,0,0,0,0,0,0,0,0,466,1533,34930,36928,136405,898,0,0,3186,1360,0,0,17,31467,1101,24,652,5434,6151,1238,6776,74873,36649,0,3507,136405,0,0,0,0,0,0,0,10248,423,0,0,10672,1,1.69396293722493
Monroe County Sheriff's Office,2002-02-01,Tennessee,27936,TN06200,5,3,0,0,3,0,11,5,0,2,0,0,0,0,0,0,0,0,4,11,13,28,0,1,0,4,13,0,0,0,10,0,0,0,0,1042,6605,0,505,0,0,8151,25931,0,0,0,0,0,0,0,0,0,0,29,1960,35099,37088,71170,0,169,0,2578,29526,0,0,0,4814,169,430,7111,1525,4980,847,0,24732,23907,3439,4030,71170,0,0,0,0,5082,0,0,847,11858,0,169,17956,1,1.69396293722493
Monroe County Sheriff's Office,2002-03-01,Tennessee,27936,TN06200,9,4,0,0,3,0,16,6,0,2,0,0,0,0,0,1,1,2,6,10,16,32,6,2,0,5,6,0,0,0,13,0,0,4,0,5222,26782,0,186,0,0,32190,47854,0,0,0,0,0,0,0,3,373,376,53,1389,53363,54805,135226,1557,280,0,2253,4143,0,0,0,46572,0,2,1149,4523,2719,4481,3049,45314,68377,0,5614,135226,0,0,186,0,339,0,0,33032,43492,0,0,77050,1,1.69396293722493
Monroe County Sheriff's Office,2002-04-01,Tennessee,27936,TN06200,6,2,0,2,1,0,11,4,0,1,0,0,0,0,0,0,0,0,3,8,19,30,1,0,0,6,6,0,0,1,16,0,0,4,0,9656,12418,0,339,999,0,23412,17363,0,0,0,0,0,0,0,0,0,0,68,1474,22120,23661,64437,339,0,0,4201,4840,0,0,110,14172,0,3,5900,2287,3559,17024,42,16940,16987,0,1694,64437,0,0,0,1270,0,1016,0,16093,534,0,339,19252,1,1.69396293722493
Monroe County Sheriff's Office,2002-05-01,Tennessee,27936,TN06200,2,9,0,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,7,6,16,29,3,1,0,6,3,0,0,0,16,0,0,3,0,12706,274,0,2372,0,0,15352,13552,0,0,0,0,0,0,0,0,0,0,168,889,29267,30324,59228,2117,381,0,1211,1867,0,0,0,24747,847,3,791,3430,5422,805,0,15584,28879,0,3466,59228,0,0,0,0,847,0,0,18634,4658,0,0,24139,1,1.69396293722493
Monroe County Sheriff's Office,2002-06-01,Tennessee,27936,TN06200,7,6,0,0,2,0,15,11,0,1,0,0,0,0,0,0,0,0,9,8,14,31,2,1,0,4,3,0,0,1,20,0,0,3,0,39224,8461,0,2033,0,0,49718,75381,0,0,0,0,0,0,0,0,0,0,78,1130,39369,40577,165676,169,195,0,3202,2470,0,0,25,34516,0,1408,5858,169,3564,29531,508,75043,35168,0,14427,165676,0,0,0,0,0,169,0,12535,0,0,0,12705,1,1.69396293722493
Monroe County Sheriff's Office,2002-07-01,Tennessee,27936,TN06200,5,8,0,1,2,0,16,4,0,3,0,0,0,0,0,0,0,0,4,5,19,28,1,0,0,4,6,0,0,0,17,0,0,1,0,6484,23883,0,169,762,0,31299,23546,0,0,0,0,0,0,0,0,0,0,0,715,32411,33125,87971,85,0,0,4726,6908,0,0,0,21407,364,847,2063,847,4596,3,3388,43874,25172,0,6817,87971,0,0,1365,0,0,0,0,17787,17,0,68,19237,1,1.69396293722493
Monroe County Sheriff's Office,2002-08-01,Tennessee,27936,TN06200,6,4,0,0,0,0,10,8,0,1,0,0,0,1,0,0,1,2,6,8,15,29,4,0,0,3,8,0,0,0,14,0,0,5,0,12086,2822,0,0,0,0,14909,73215,0,0,0,0,0,698,0,0,2,700,168,1033,31394,32595,121418,1120,0,0,610,10562,0,0,0,20304,0,200,11436,508,10050,1101,169,68099,26919,1694,1242,121418,0,0,476,0,2,0,0,53700,5082,0,0,59260,1,1.69396293722493
Monroe County Sheriff's Office,2002-09-01,Tennessee,27936,TN06200,5,9,0,0,1,0,15,5,0,2,0,0,0,0,0,0,0,0,12,10,21,43,3,0,0,12,10,0,0,0,18,0,0,1,0,3566,1540,0,593,0,0,5698,13723,0,0,0,0,0,0,0,0,0,0,80,1331,45324,46735,66156,644,0,0,9928,11573,0,0,0,24590,68,137,1535,982,305,8011,0,11690,34145,0,9283,66156,0,0,0,0,0,0,0,847,3,0,0,850,1,1.69396293722493
Monroe County Sheriff's Office,2002-10-01,Tennessee,27936,TN06200,4,5,0,1,0,0,10,5,0,1,0,0,0,0,0,0,1,1,11,3,17,31,3,1,0,3,13,0,0,0,11,0,0,1,0,2331,10845,0,0,2319,0,15495,11016,0,0,0,0,0,0,0,0,510,510,100,593,49879,50572,77592,256,1067,0,22616,14341,0,0,0,12291,1772,42,1047,10852,4286,932,0,11016,44265,229,3152,77592,0,0,0,0,0,508,0,6776,0,0,0,7284,1,1.69396293722493
Monroe County Sheriff's Office,2002-11-01,Tennessee,27936,TN06200,7,10,0,3,5,0,25,8,0,1,0,0,0,0,0,0,0,0,12,4,16,32,2,0,0,10,9,1,0,0,10,0,0,4,0,18949,14687,0,12537,20563,0,66735,12883,0,0,0,0,0,0,0,0,0,0,198,769,31186,32153,111771,593,0,0,7113,9193,2,0,0,15252,169,181,3041,5353,1482,8048,0,25587,55067,0,12842,111771,0,85,205,3091,0,4235,0,11863,2509,0,679,22667,1,1.69396293722493
Monroe County Sheriff's Office,2002-12-01,Tennessee,27936,TN06200,15,10,0,1,2,0,28,2,0,0,0,0,0,1,0,0,0,1,10,8,18,36,4,0,1,4,19,1,0,0,7,0,0,1,0,6068,12781,0,1414,2541,0,22804,18635,0,0,0,0,0,18634,0,0,0,18634,88,1328,35077,36493,96566,90,0,2,3960,26834,0,0,0,5607,252,107,12993,938,3779,3566,0,37269,19406,6657,11599,96566,0,0,0,0,0,0,0,18634,12789,0,85,31508,1,1.69396293722493
Monroe County Sheriff's Office,2003-01-01,Tennessee,28609,TN06200,4,9,0,1,0,0,14,4,1,0,0,0,0,1,0,0,0,1,12,2,13,27,1,0,0,3,15,0,0,0,8,0,0,2,0,603,974,0,0,0,0,1577,26503,0,0,0,0,0,8315,0,0,0,8315,119,469,38684,39272,75668,2,0,0,53,12053,0,0,0,27164,75,93,994,765,2736,3155,4141,34785,27524,0,1400,75668,0,0,0,0,0,0,0,13251,2,0,0,13253,1,1.65636194790487
Monroe County Sheriff's Office,2003-02-01,Tennessee,28609,TN06200,4,6,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,2,4,1,0,0,6,0,0,1,0,3775,13320,0,12764,2,0,29861,664,0,0,0,0,0,0,0,0,0,0,10,497,850028,850535,881060,84,0,0,414,835547,2,0,0,14488,2,84,32837,2751,5,0,0,664,844014,2,701,881060,0,0,0,0,0,0,0,2,0,0,116,118,1,1.65636194790487
Monroe County Sheriff's Office,2003-03-01,Tennessee,28609,TN06200,6,7,0,2,2,0,17,4,0,0,0,0,0,0,0,0,0,0,14,6,14,34,5,2,0,3,14,0,0,1,9,0,0,1,0,118349,5103,0,333,1368,0,125153,3979,0,0,0,0,0,0,0,0,0,0,166,987,48086,49239,178370,1651,4598,0,202,20179,0,0,2,22606,331,12,999,4012,8447,828,50,3813,153608,2244,4027,178370,0,0,0,745,0,0,0,2,3,0,580,1330,1,1.65636194790487
Monroe County Sheriff's Office,2003-04-01,Tennessee,28609,TN06200,5,5,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,7,7,20,34,1,0,0,1,22,0,0,1,9,0,0,2,0,2803,5893,0,0,0,0,8696,52160,0,0,0,0,0,0,0,0,0,0,71,1423,58248,59742,120598,248,0,0,25,44785,0,0,83,14601,3316,580,15076,2022,749,15479,0,42570,37810,0,2996,120598,0,0,6274,2650,0,2153,0,13913,2526,0,0,27517,1,1.65636194790487
Monroe County Sheriff's Office,2003-05-01,Tennessee,28609,TN06200,11,10,0,2,0,0,23,6,0,0,0,0,0,0,0,0,0,0,9,5,21,35,1,1,0,7,17,0,0,0,9,0,0,1,0,19654,17654,0,0,663,0,37970,17395,0,0,0,0,0,0,0,0,0,0,303,1019,46797,48119,103485,81,166,0,14940,21380,0,0,0,11551,4805,465,7783,994,12603,12174,3313,20617,34287,0,6443,103485,0,0,0,0,0,1474,0,8282,1325,0,0,11081,1,1.65636194790487
Monroe County Sheriff's Office,2003-06-01,Tennessee,28609,TN06200,10,2,0,0,3,0,15,6,0,0,0,0,0,0,0,1,0,1,12,10,15,37,5,0,0,4,12,0,0,0,16,0,0,1,0,82917,20600,0,1656,0,0,105174,20186,0,0,0,0,0,0,0,99,0,99,182,1739,31363,33285,158744,2985,0,0,0,11436,0,0,0,18864,166,812,11686,4141,7967,1138,2485,48863,73935,1656,5897,158744,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Monroe County Sheriff's Office,2003-07-01,Tennessee,28609,TN06200,6,8,0,0,1,0,15,13,0,0,0,0,0,0,0,0,0,0,7,12,24,43,2,1,0,6,17,0,0,1,16,0,0,7,0,20333,12539,0,0,0,0,32872,88284,0,0,0,0,0,0,0,0,0,0,227,1565,31400,33192,154348,1905,663,0,3632,18083,0,0,2,8908,3909,560,237,6543,1159,331,0,88284,34929,0,18396,154348,0,0,0,0,0,0,0,53004,812,0,0,53815,1,1.65636194790487
Monroe County Sheriff's Office,2003-08-01,Tennessee,28609,TN06200,9,13,0,2,3,0,27,10,1,0,0,0,0,0,0,0,0,0,12,4,19,35,3,0,0,4,16,0,0,0,12,0,0,3,0,24365,7583,0,4557,994,0,37498,24521,0,0,0,0,0,0,0,0,0,0,205,629,41732,42567,104586,2418,0,0,2559,17470,0,0,0,20120,0,83,2942,5946,5309,2,0,35620,39635,1988,13062,104586,0,0,0,0,2,0,0,4971,3316,0,0,8288,1,1.65636194790487
Monroe County Sheriff's Office,2003-09-01,Tennessee,28609,TN06200,8,7,0,0,0,0,15,8,1,1,0,0,0,0,0,0,0,0,10,9,25,44,2,0,1,2,22,0,0,1,16,0,0,2,0,4424,3450,0,0,0,0,7874,43085,0,0,0,0,0,0,0,0,0,0,194,1696,41190,43080,94040,1524,0,293,2087,31579,0,0,86,7512,248,566,530,2716,1656,6844,0,40915,36413,0,4149,94040,0,0,0,0,0,0,0,16565,899,0,0,17465,1,1.65636194790487
Monroe County Sheriff's Office,2003-10-01,Tennessee,28609,TN06200,7,12,0,1,4,0,24,9,0,1,0,0,0,0,0,1,0,1,15,7,27,49,4,0,0,7,26,0,0,0,12,0,0,3,0,25382,30518,0,4398,497,0,60795,45058,0,0,0,0,0,0,0,0,0,0,202,1424,34739,36365,142219,1408,0,0,4023,24458,0,0,0,6476,1373,769,12025,1269,1449,8356,0,57148,40771,0,19058,142219,0,0,0,0,0,0,0,10766,108,0,0,10874,1,1.65636194790487
Monroe County Sheriff's Office,2003-11-01,Tennessee,28609,TN06200,7,15,0,1,2,0,25,7,0,1,0,1,0,1,0,0,1,3,7,8,14,29,7,0,0,4,10,1,0,0,7,0,0,7,0,5938,7427,0,3876,2,0,17243,43065,0,0,0,646,0,2,0,0,133,780,113,901,79603,80617,141705,6211,0,0,3439,16189,0,0,0,54778,331,767,3813,1718,11268,3818,0,43065,70818,1375,4732,141705,0,0,0,2,0,1656,0,28161,167,0,0,29987,1,1.65636194790487
Monroe County Sheriff's Office,2003-12-01,Tennessee,28609,TN06200,4,12,0,0,3,0,19,5,0,1,0,0,0,0,0,0,0,0,10,4,22,36,1,0,0,8,16,0,0,1,10,0,0,2,0,12737,9940,0,2413,0,0,25091,39756,0,0,0,0,0,0,0,0,0,0,104,615,24574,25293,90139,828,0,0,4691,12911,0,0,2,6861,277,470,1077,497,3316,2155,2,39756,39956,0,2634,90139,0,0,0,0,0,0,0,3314,3478,0,398,7190,1,1.65636194790487
Monroe County Sheriff's Office,2004-01-01,Tennessee,29300,TN06200,15,17,0,2,1,0,35,5,0,2,0,0,0,0,0,0,0,0,18,4,14,36,3,0,0,8,13,2,2,1,7,0,0,1,0,24696,7819,0,871,5283,0,38669,5728,0,0,0,0,0,0,0,0,0,0,357,703,46464,47524,91922,21070,0,0,15377,7417,290,34,24,3312,236,252,3207,1631,9403,9679,1615,5728,46417,0,13754,91922,0,0,0,2,0,0,0,2,2,0,0,5,1,1.61317347569046
Monroe County Sheriff's Office,2004-02-01,Tennessee,29300,TN06200,14,9,0,0,1,0,24,13,1,0,0,0,0,0,0,0,0,0,4,6,17,27,1,0,0,5,18,0,0,0,3,0,0,4,0,27950,15987,0,81,0,0,44017,53890,0,0,0,0,0,0,0,0,0,0,61,911,28061,29034,126941,2,0,0,4639,19876,0,0,0,4517,161,202,6527,28231,9736,5928,81,55501,16283,1371,2920,126941,0,0,968,2097,0,2460,0,16137,0,0,0,21662,1,1.61317347569046
Monroe County Sheriff's Office,2004-03-01,Tennessee,29300,TN06200,18,14,0,1,2,0,35,7,1,0,0,0,0,0,0,0,0,0,12,6,11,29,4,0,0,5,16,1,2,0,1,0,0,2,0,7017,16069,0,0,484,0,23570,42428,0,0,0,0,0,0,0,0,0,0,276,911,9195,10382,76381,381,0,0,2584,7143,161,32,0,81,0,887,3581,1049,2981,648,1613,42428,13096,807,9290,76381,0,0,2,0,0,0,0,3,5,0,2,11,1,1.61317347569046
Monroe County Sheriff's Office,2004-04-01,Tennessee,29300,TN06200,5,8,0,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,5,12,13,30,5,0,0,7,12,0,1,1,4,0,0,0,0,8739,1171,0,4194,40,0,14144,9195,0,0,0,0,0,0,0,0,0,0,218,1331,12300,13849,37188,6291,0,0,2307,4727,0,161,40,323,0,323,4275,486,2525,2139,645,9195,13754,0,3847,37188,0,0,0,2,0,2,0,0,0,0,0,3,1,1.61317347569046
Monroe County Sheriff's Office,2004-05-01,Tennessee,29300,TN06200,9,9,0,0,3,0,21,10,2,0,0,0,0,0,0,0,0,0,9,4,19,32,1,0,0,5,8,0,0,1,17,0,0,7,0,11739,9615,0,3781,0,0,25135,61747,0,0,0,0,0,0,0,0,0,0,142,466,27080,27689,114571,323,0,0,3718,1239,0,0,24,22384,1145,237,2876,1453,2817,444,0,59368,41215,2854,2162,114571,0,0,0,0,0,0,0,52431,2,0,0,52433,1,1.61317347569046
Monroe County Sheriff's Office,2004-06-01,Tennessee,29300,TN06200,10,4,0,3,2,0,19,6,0,1,0,0,0,0,0,0,0,0,8,9,27,44,4,0,0,6,5,0,0,0,29,0,0,1,0,4017,15385,0,37587,16890,0,73879,38232,0,0,0,0,0,0,0,0,0,0,115,1597,37422,39134,151245,1484,0,0,4835,4635,0,0,0,28181,0,2021,484,3404,3328,1936,0,45090,80334,6485,8163,151245,0,0,0,0,0,0,0,8066,10486,1291,863,20705,1,1.61317347569046
Monroe County Sheriff's Office,2004-07-01,Tennessee,29300,TN06200,7,8,0,3,0,0,18,7,0,1,0,0,0,0,0,0,0,0,10,13,36,59,3,0,0,11,5,1,0,0,39,0,0,2,0,42920,6285,0,0,5815,0,55021,72593,0,0,0,0,0,0,0,0,0,0,265,2313,76823,79400,207014,1449,0,0,5338,25924,242,0,0,46448,161,2220,13647,2420,12773,13180,0,110341,49391,1129,1752,207014,0,0,0,1291,0,645,0,31457,20971,0,0,54364,1,1.61317347569046
Monroe County Sheriff's Office,2004-08-01,Tennessee,29300,TN06200,3,5,0,0,3,0,11,7,1,0,0,0,0,0,0,0,0,0,11,11,24,46,1,0,0,9,7,0,0,0,29,0,0,1,0,2057,5427,0,3872,0,0,11355,50815,0,0,0,0,0,0,0,0,0,0,231,2004,48532,50767,112937,81,0,0,9945,17261,0,0,0,23480,403,860,1970,4033,3325,1663,3226,49202,42399,1291,4565,112937,0,0,0,0,0,0,0,4840,323,0,1291,6453,1,1.61317347569046
Monroe County Sheriff's Office,2004-09-01,Tennessee,29300,TN06200,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,7,33,48,3,0,0,6,8,0,0,1,30,0,0,1,0,3420,15641,0,0,0,0,19061,43556,0,0,0,0,0,0,0,0,0,0,48,992,105439,106479,169096,6049,0,0,2759,51426,0,0,16,46229,0,1000,4517,2318,4772,4388,0,43556,97621,984,9940,169096,0,177,81,0,3320,4388,0,6453,6019,0,3794,24231,1,1.61317347569046
Monroe County Sheriff's Office,2004-10-01,Tennessee,29300,TN06200,4,8,0,0,3,0,15,3,0,2,0,0,0,0,0,0,0,0,9,12,31,52,1,0,0,14,4,0,0,0,33,0,0,0,0,22649,3234,0,1734,0,0,27618,11050,0,0,0,0,0,0,0,0,0,0,134,1866,64641,66642,105310,1065,0,0,9308,6969,0,0,0,49300,3968,1107,5738,4807,6146,16053,7743,11050,26492,7106,15099,105310,0,0,0,0,0,0,0,6856,0,0,6372,13228,1,1.61317347569046
