agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lassen County Sheriff's Office,1970-11-01,California,8352,CA01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4379,0,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,9998,14378,196,0,0,0,2613,0,0,0,7189,0,0,78,0,0,0,0,0,14299,0,0,14378,0,0,0,0,0,0,0,0,432,0,0,432
Lassen County Sheriff's Office,1970-12-01,California,8352,CA01800,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2143,0,0,1460,0,1727,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,2394,7723,0,0,0,0,2394,0,0,0,0,0,0,2802,0,0,0,0,0,4921,0,0,7723,0,0,0,0,0,0,0,0,2755,0,0,2755
Lassen County Sheriff's Office,1971-01-01,California,9551,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1971-02-01,California,9551,CA01800,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,112876,0,0,0,3002,115878,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,9007,124886,489,489,0,0,0,0,0,0,8029,0,0,0,0,0,0,0,0,124886,0,0,124886,0,0,0,0,0,0,0,0,489,0,0,489
Lassen County Sheriff's Office,1971-03-01,California,9551,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1971-04-01,California,9551,CA01800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,376,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,2634,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,1430,0,0,1430
Lassen County Sheriff's Office,1971-05-01,California,9551,CA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,903,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1971-06-01,California,9551,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1971-07-01,California,9551,CA01800,0,0,1,1,2,3,7,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,753,60,1317,2476,4605,0,0,0,0,0,0,2634,0,0,0,2634,0,0,16698,16698,23937,0,0,0,0,2205,0,0,0,14493,0,0,0,0,0,0,0,0,25134,0,0,25134,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1971-08-01,California,9551,CA01800,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9993,3145,0,6479,19618,0,0,0,0,0,0,0,0,0,0,0,0,0,27316,27316,46934,0,0,0,0,753,0,0,0,26563,0,0,0,0,0,0,0,0,46941,0,0,46941,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1971-09-01,California,9551,CA01800,0,2,3,0,4,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,0,0,0,1678,0,2551,3221,0,12793,20242,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,14742,34984,1513,0,0,1964,2235,0,0,0,9030,0,0,0,0,0,0,0,0,34984,0,0,34984,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1971-10-01,California,9551,CA01800,2,1,1,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,2258,956,1317,0,1904,2032,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,10678,19144,263,0,0,0,564,0,0,0,9850,0,0,2160,0,0,0,0,0,16984,0,0,19144,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1971-11-01,California,9551,CA01800,0,1,1,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,737,0,7525,0,286,0,8548,0,0,0,0,0,0,1505,0,0,0,1505,0,0,346,346,10400,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,10400,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1971-12-01,California,9551,CA01800,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,2626,0,0,2724,0,1505,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,4410,11265,1768,0,0,459,188,0,0,0,1994,0,0,2912,0,0,0,0,0,8353,0,0,11265,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-01-01,California,9580,CA01800,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10179,1093,2550,0,692,14515,0,0,0,0,0,0,0,0,0,0,0,0,0,17306,17306,31821,0,0,0,0,7651,0,0,0,9655,0,0,0,0,0,0,0,0,31821,0,0,31821,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-02-01,California,9580,CA01800,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,1093,364,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-03-01,California,9580,CA01800,0,1,1,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,306,0,364,5909,1989,765,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,4554,13888,4372,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,13888,0,0,13888,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-04-01,California,9580,CA01800,0,0,2,2,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1822,4474,350,1822,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,8001,16468,1895,0,0,0,4656,0,0,0,1450,0,0,51,0,0,0,0,0,16424,0,0,16475,0,0,0,0,0,0,0,0,95,0,0,95
Lassen County Sheriff's Office,1972-05-01,California,9580,CA01800,1,0,1,3,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,4008,2477,204,1348,2361,10398,3825,0,0,0,0,0,0,0,0,0,0,0,0,11586,11586,25809,7,0,0,2696,3935,0,0,0,4948,0,0,2696,0,0,0,0,3825,19295,0,0,25816,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-06-01,California,9580,CA01800,1,4,2,0,3,4,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,20075,12387,1676,838,0,11564,46540,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,7046,53586,590,0,0,0,0,0,0,0,6456,0,0,291,0,0,0,0,0,53302,0,0,53593,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-07-01,California,9580,CA01800,0,0,2,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1297,2405,4175,2587,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,1997,12460,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,0,12467,0,0,12467,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-08-01,California,9580,CA01800,0,0,2,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,16941,2791,729,38546,59007,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,7687,66694,0,0,73,0,5538,0,0,0,2077,0,0,73,0,0,291,0,0,66257,0,0,66621,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-09-01,California,9580,CA01800,1,0,2,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,306,3090,4037,0,22312,29744,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,10638,40382,0,0,0,0,4736,0,0,0,5902,0,0,291,0,0,0,0,0,40091,0,0,40382,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-10-01,California,9580,CA01800,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2273,656,546,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,26698,26698,30174,874,0,0,255,1523,0,0,0,24046,0,0,0,0,0,0,0,0,30174,0,0,30174,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-11-01,California,9580,CA01800,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1457,947,219,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,33125,33125,35748,0,700,0,30604,1822,0,0,0,0,1457,0,16766,0,0,0,0,0,17524,0,0,35748,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1972-12-01,California,9580,CA01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7287,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,867,867,8154,0,0,0,853,0,0,0,15,0,0,0,0,0,0,0,0,0,8154,0,0,8154,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1973-01-01,California,10325,CA01800,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,0,0,0,2,3,0,0,0,0,2745,0,0,4879,0,0,7624,0,0,0,0,0,0,0,0,0,0,0,0,384,4735,5120,12744,1990,0,0,371,0,0,0,14,2745,0,0,0,0,0,0,0,0,12744,0,0,12744,0,0,0,0,0,0,0,0,6863,0,0,6863
Lassen County Sheriff's Office,1973-02-01,California,10325,CA01800,1,0,10,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1441,2402,21617,0,0,25460,0,0,0,0,0,0,0,0,0,0,0,0,0,26716,26716,52177,1373,0,0,15564,0,0,0,0,9779,0,0,0,0,0,0,0,0,52177,0,0,52177,0,0,26078,0,0,0,0,0,4900,0,0,30978
Lassen County Sheriff's Office,1973-03-01,California,10325,CA01800,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,1,1,2,0,0,0,4,0,0,0,0,0,1249,0,6266,0,618,8132,0,0,0,0,0,0,0,0,0,0,0,0,398,9827,10225,18358,329,0,1489,69,1887,0,0,0,6451,0,0,1489,0,0,0,0,0,16868,0,0,18358,0,0,1832,0,0,0,0,0,13060,0,0,14892
Lassen County Sheriff's Office,1973-04-01,California,10325,CA01800,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,6863,0,0,6108,0,0,12970,13725,0,0,0,0,0,0,0,0,0,0,0,0,7034,7034,33730,0,0,0,1716,0,0,0,0,5319,0,0,0,0,0,0,0,13725,20005,0,0,33730,0,0,0,0,0,0,0,0,5593,0,0,5593
Lassen County Sheriff's Office,1973-05-01,California,10325,CA01800,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5181,2059,1976,1029,10246,0,0,0,0,0,0,0,0,0,0,0,0,309,3212,3521,13766,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,13766,0,0,13766,0,0,0,0,0,0,0,0,2594,0,0,2594
Lassen County Sheriff's Office,1973-06-01,California,10325,CA01800,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1029,2059,0,0,1194,4282,27451,0,0,0,0,0,0,0,0,0,0,0,1716,12010,13725,45458,0,0,0,961,3431,0,0,0,9333,0,0,0,0,0,0,0,0,45458,0,0,45458,0,0,0,0,0,0,0,0,1029,0,0,1029
Lassen County Sheriff's Office,1973-07-01,California,10325,CA01800,1,1,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,1,0,0,0,1,0,0,0,0,1373,5490,31232,1125,0,515,39735,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,8249,47984,6410,0,0,0,0,0,0,0,1839,0,0,4461,0,0,0,0,0,43523,0,0,47984,0,0,4255,0,0,0,0,0,24857,0,0,29111
Lassen County Sheriff's Office,1973-08-01,California,10325,CA01800,2,1,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,206,41,6005,87760,0,734,94746,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4804,99550,4804,0,0,0,0,0,0,0,0,0,0,29386,0,0,0,0,0,70164,0,0,99550,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1973-09-01,California,10325,CA01800,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,1,1,1,0,0,0,6,0,0,0,0,961,0,13725,5030,0,0,19716,0,0,0,0,0,0,0,0,0,0,0,0,824,12113,12936,32652,2230,0,343,824,0,0,0,0,9539,0,0,398,0,0,0,0,0,32254,0,0,32652,0,0,0,0,0,0,0,0,16470,0,0,16470
Lassen County Sheriff's Office,1973-10-01,California,10325,CA01800,0,0,1,1,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,1,0,3,2,0,0,0,4,0,0,0,0,0,0,261,5387,1029,1434,8112,0,0,0,0,0,0,0,0,0,0,0,0,1572,11008,12579,20691,1112,796,0,3720,2745,0,0,0,4207,0,0,0,0,0,0,0,0,20691,0,0,20691,0,0,0,0,0,0,0,0,5943,0,0,5943
Lassen County Sheriff's Office,1973-11-01,California,10325,CA01800,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,5936,0,2608,8544,0,0,0,0,0,0,0,0,0,0,0,0,1119,7844,8963,17507,0,0,343,0,439,0,0,14,8167,0,0,0,0,0,0,0,0,17507,0,0,17507,0,0,0,0,0,0,0,0,6073,0,0,6073
Lassen County Sheriff's Office,1973-12-01,California,10325,CA01800,0,6,9,0,11,2,28,1,0,0,0,0,0,1,0,0,0,1,0,4,4,8,2,0,1,2,0,0,0,1,2,1,0,1,0,0,0,4941,5202,0,254,10397,1373,0,0,0,0,0,0,0,0,0,0,0,638,7789,8427,20197,3294,0,89,343,0,0,0,549,4152,0,0,34,0,0,549,0,1373,18241,0,0,20197,0,0,0,0,0,0,0,1373,0,0,0,1373
Lassen County Sheriff's Office,1974-01-01,California,10975,CA01800,1,0,1,0,3,1,6,0,1,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,3708,1236,4233,0,717,9893,0,0,0,0,0,0,0,0,0,0,0,185,3646,0,3831,13725,494,0,0,927,0,0,0,0,2410,0,0,0,0,0,0,0,0,13725,0,0,13725,0,0,0,0,0,0,0,0,4820,0,0,4820
Lassen County Sheriff's Office,1974-02-01,California,10975,CA01800,1,1,2,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,15449,284,2317,0,0,28735,46785,0,0,0,0,0,0,0,0,0,0,0,272,0,3708,3980,50765,3708,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,50765,0,0,50765,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1974-03-01,California,10975,CA01800,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,0,3,0,0,0,10,0,0,0,0,0,3047,321,229,3090,0,6686,1854,0,0,0,0,0,0,0,0,0,0,544,4381,7712,12637,21177,185,0,0,0,4554,0,0,0,7897,772,0,241,0,0,1452,0,1854,16858,0,0,21177,0,0,0,0,0,0,0,12359,3992,0,0,16351
Lassen County Sheriff's Office,1974-04-01,California,10975,CA01800,3,5,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,0,3,0,0,2,0,8,0,0,0,0,3176,6229,0,0,4264,0,13669,2472,0,0,0,0,0,0,0,0,0,0,1421,2843,7106,11370,27511,550,0,0,2843,0,0,124,0,7854,0,0,2985,0,0,4103,0,2472,17951,0,0,27511,0,0,0,0,0,0,0,0,3139,0,0,3139
Lassen County Sheriff's Office,1974-05-01,California,10975,CA01800,3,1,2,1,5,5,17,1,0,0,0,0,0,0,0,0,0,0,4,7,0,11,2,0,0,2,1,0,0,1,5,1,0,1,0,2348,8991,16567,12866,124,4097,44993,0,0,0,0,0,0,0,0,0,0,0,513,4344,0,4857,49850,278,0,0,618,222,0,0,12,3726,0,0,346,0,0,0,0,0,49504,0,0,49850,0,0,0,0,0,0,0,0,1248,0,0,1248
Lassen County Sheriff's Office,1974-06-01,California,10975,CA01800,5,1,3,2,1,1,13,1,1,1,0,0,0,0,0,0,0,0,1,9,0,10,0,1,0,1,0,0,0,1,7,1,0,1,0,309,19385,0,0,1372,927,21993,0,0,0,0,0,0,0,0,0,0,0,6,5605,0,5611,27604,0,556,0,0,0,0,0,6,5049,433,0,1421,0,0,0,0,0,25750,0,0,27604,0,0,340,0,0,0,0,2472,2410,0,0,5222
Lassen County Sheriff's Office,1974-07-01,California,10975,CA01800,0,2,2,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,22,0,25,1,0,0,0,2,0,0,1,21,1,0,1,0,7879,0,8497,0,2657,0,19033,0,0,0,0,0,0,0,0,0,0,0,482,18915,0,19397,38430,599,0,0,0,402,0,0,80,18316,0,0,402,0,0,0,0,0,38029,0,0,38430,0,0,56,0,0,0,0,0,834,0,0,890
Lassen County Sheriff's Office,1974-08-01,California,10975,CA01800,4,2,6,3,9,2,26,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,3,2,0,0,0,12,0,0,0,0,1421,4202,4394,1755,624,2503,14899,0,0,0,0,0,0,0,0,0,0,0,692,1421,33178,35291,50190,0,0,0,4511,2781,0,0,0,27999,1545,0,3461,0,0,0,0,0,45185,0,0,50190,0,0,124,0,0,0,0,0,5871,0,0,5994
Lassen County Sheriff's Office,1974-09-01,California,10975,CA01800,0,1,2,2,1,3,9,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,1,4,2,0,1,0,5,0,0,0,0,0,0,5562,49,0,7230,12841,0,0,0,0,0,0,0,0,0,0,0,371,2175,134720,137266,150107,185,0,321,1421,6180,0,618,0,128540,0,0,7119,0,0,0,0,0,142988,0,0,150107,0,0,0,0,0,0,0,0,1514,0,0,1514
Lassen County Sheriff's Office,1974-10-01,California,10975,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1974-11-01,California,10975,CA01800,1,4,1,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,1,6,1,0,0,0,3,0,1,1,0,14849,0,0,0,0,309,15158,0,0,0,0,0,0,0,0,0,0,0,93,4795,20640,25528,40686,0,0,0,3831,10536,0,0,0,11160,0,0,2911,0,0,0,0,0,37775,0,0,40686,0,0,0,0,0,0,0,0,10104,0,0,10104
Lassen County Sheriff's Office,1974-12-01,California,10975,CA01800,1,0,3,0,5,1,10,1,0,0,0,0,0,0,0,1,0,1,3,1,5,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,0,7261,3522,0,1329,12112,0,0,0,0,0,0,0,0,0,0,0,742,587,19774,21103,33215,2472,0,0,11247,4913,0,0,0,2472,0,0,1743,0,0,0,0,0,31472,0,0,33215,0,0,587,0,0,0,0,0,4944,0,0,5531
Lassen County Sheriff's Office,1975-01-01,California,11690,CA01800,1,1,4,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,1,1,2,0,0,2,5,1,0,1,0,1585,679,5837,0,0,821,8923,35505,0,0,0,0,0,0,0,0,0,0,793,1274,1189,3256,47684,170,0,85,142,226,0,0,125,2508,113,2888,453,3086,0,0,0,35505,4762,0,878,47684,113,283,0,793,0,0,0,1534,142,0,0,2865
Lassen County Sheriff's Office,1975-02-01,California,11690,CA01800,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,5,0,1,0,0,0,0,0,4,0,0,0,0,0,3397,6794,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,379,1132,11550,13062,23253,8832,0,1642,0,0,0,0,0,2587,0,1274,1931,0,0,0,0,0,20049,0,0,23253,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1975-03-01,California,11690,CA01800,1,0,4,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,1,0,0,0,3,1,0,1,0,0,1076,3142,6341,0,0,10559,0,0,0,0,0,0,0,0,0,0,0,453,991,1274,2718,13277,1217,0,0,0,113,0,0,0,1387,566,0,28,1076,4529,85,0,0,6002,0,991,13277,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1975-04-01,California,11690,CA01800,2,0,5,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,289,6681,2944,340,0,10254,1132,0,0,0,0,0,0,0,0,0,0,844,345,8210,9399,20785,736,0,0,0,0,0,0,0,8663,0,481,0,0,3850,0,4190,1132,9342,0,1789,20785,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1975-05-01,California,11690,CA01800,2,2,3,3,4,1,15,1,0,0,1,0,0,0,0,0,0,1,3,3,4,10,3,0,0,2,2,0,0,0,3,1,0,1,0,498,963,14155,255,1212,0,17082,5662,0,0,5662,0,0,0,0,0,0,5662,481,951,10678,12111,40516,3301,0,0,708,1591,0,0,0,6511,0,0,8934,963,0,0,0,5662,24957,0,0,40516,0,0,0,679,0,0,0,5662,2831,0,0,9172
Lassen County Sheriff's Office,1975-06-01,California,11690,CA01800,1,1,6,0,2,0,10,0,3,1,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,1,0,0,0,6,0,0,0,0,113,2265,5537,566,0,0,8481,0,0,0,0,0,0,0,0,0,0,0,142,1602,60242,61986,70467,142,0,0,0,679,0,0,0,61165,0,1387,3307,906,679,0,0,0,63741,0,447,70467,0,0,0,0,0,0,0,0,2265,0,0,2265
Lassen County Sheriff's Office,1975-07-01,California,11690,CA01800,0,1,4,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,4,1,0,3,2,0,0,0,8,1,0,1,0,736,0,4348,2548,0,2831,10463,0,0,0,0,0,0,0,0,0,0,0,317,3539,55628,59483,69946,39044,368,0,5888,1132,0,0,0,13051,1132,4105,0,2831,3397,0,0,0,58028,0,453,69946,0,0,0,0,0,0,0,0,6341,0,0,6341
