agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nemaha County Sheriff's Office,2005-06-01,Nebraska,3990,NB06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,357,10338,10695,11554,0,468,0,201,0,0,0,0,10026,0,156,0,0,0,0,0,0,11196,0,201,11554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nemaha County Sheriff's Office,2005-07-01,Nebraska,3990,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,15602,15774,15774,0,0,0,172,15602,0,0,0,0,0,0,0,0,0,0,0,0,15680,0,94,15774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nemaha County Sheriff's Office,2005-08-01,Nebraska,3990,NB06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nemaha County Sheriff's Office,2005-09-01,Nebraska,3990,NB06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,2247,2247,12388,0,0,0,0,0,0,0,0,2247,0,2247,0,0,0,0,0,10142,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nemaha County Sheriff's Office,2005-10-01,Nebraska,3990,NB06400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3175,0,0,2543,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,0,286,4409,4695,10413,0,0,0,2069,0,0,0,0,2626,109,140,62,0,0,0,0,2340,7761,0,0,10413,0,0,0,0,0,0,0,2184,0,0,0,2184,1,1.56023853211009
Nemaha County Sheriff's Office,2005-11-01,Nebraska,3990,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nemaha County Sheriff's Office,2005-12-01,Nebraska,3990,NB06400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,31,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,7801,0,0,0,7832,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Nemaha County Sheriff's Office,2006-01-01,Nebraska,3910,NB06400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,499,499,813,0,0,0,0,0,0,0,0,499,60,106,537,0,8,0,0,0,103,0,0,813,0,0,0,0,0,0,0,0,14,0,0,14,1,1.51147906246125
Nemaha County Sheriff's Office,2006-02-01,Nebraska,3910,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nemaha County Sheriff's Office,2006-03-01,Nebraska,3910,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nemaha County Sheriff's Office,2006-04-01,Nebraska,3910,NB06400,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,3148,3301,3301,0,0,0,529,1814,0,0,0,958,27,76,1814,0,0,704,0,0,151,0,529,3301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nemaha County Sheriff's Office,2006-05-01,Nebraska,3910,NB06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,302,0,0,0,0,302,37787,0,0,0,0,0,0,0,0,0,0,30,0,1134,1164,39253,1134,0,0,30,0,0,0,0,0,0,0,0,0,302,0,0,37787,1164,0,0,39253,0,0,0,0,0,0,0,36275,0,0,0,36275,1,1.51147906246125
Nemaha County Sheriff's Office,2006-06-01,Nebraska,3910,NB06400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,1,0,2,30,0,0,0,0,32,27207,0,0,0,0,0,0,0,0,0,0,0,310,771,1081,28319,0,0,0,922,0,0,0,0,159,0,189,15,0,0,0,0,27207,379,0,529,28319,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
Nemaha County Sheriff's Office,2006-07-01,Nebraska,3910,NB06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,16626,16672,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,16672,0,0,16672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nemaha County Sheriff's Office,2006-08-01,Nebraska,3910,NB06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,930,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,453,0,151,0,476,0,0,0,0,151,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nemaha County Sheriff's Office,2006-09-01,Nebraska,3910,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nemaha County Sheriff's Office,2006-10-01,Nebraska,3910,NB06400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4537,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,2,0,0,4537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nemaha County Sheriff's Office,2006-11-01,Nebraska,3910,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nemaha County Sheriff's Office,2006-12-01,Nebraska,3910,NB06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,151,2267,2418,2722,0,0,0,0,0,0,0,0,2418,2,0,0,0,151,0,0,0,2494,0,76,2722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nemaha County Sheriff's Office,2007-01-01,Nebraska,3979,NB06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,1653,0,0,0,0,0,0,0,0,184,118,0,7,0,0,0,0,0,1470,59,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-02-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,309,1808,2351,2351,0,0,0,0,1808,0,0,0,544,0,0,0,0,0,0,0,0,1029,1323,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-03-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-04-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-05-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-06-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-07-01,Nebraska,3979,NB06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,47,200,11210,11457,11868,0,0,0,935,10504,0,0,0,18,184,438,0,0,0,0,0,0,10550,0,697,11868,0,6,0,0,0,0,0,0,0,0,3,9,1,1.46955740283082
Nemaha County Sheriff's Office,2007-08-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1470,1562,1562,294,0,0,441,735,0,0,0,93,0,294,0,0,0,0,0,0,1176,0,93,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-09-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,5658,5658,3233,0,0,0,1617,0,0,0,808,0,0,0,0,0,0,0,0,5658,0,0,5658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-10-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,22,0,0,0,0,0,0,0,147,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-11-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,441,880,880,0,0,0,807,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,807,880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2007-12-01,Nebraska,3979,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nemaha County Sheriff's Office,2008-01-01,Nebraska,3736,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,7076,7584,7584,0,0,0,113,0,0,0,0,7471,64,144,250,0,0,0,0,0,7126,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2008-02-01,Nebraska,3736,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2008-03-01,Nebraska,3736,NB06400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,425,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2008-04-01,Nebraska,3736,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3973,4185,4185,425,0,0,0,3548,0,0,71,142,0,0,71,3548,0,0,0,0,566,0,0,4185,0,0,0,3548,0,0,0,0,0,0,0,3548,1,1.41522547733228
Nemaha County Sheriff's Office,2008-05-01,Nebraska,3736,NB06400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,14,2123,0,0,0,0,0,0,0,0,0,0,0,209,20483,20692,22829,0,0,0,425,13191,0,0,0,7076,0,0,0,0,0,0,0,2123,20282,425,0,22829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2008-06-01,Nebraska,3736,NB06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,5794,5795,0,0,0,849,0,0,0,0,4945,0,0,730,0,0,0,0,0,3043,0,2022,5795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2008-07-01,Nebraska,3736,NB06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4938,0,0,0,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,7389,12327,0,0,0,0,0,0,0,0,7389,0,0,6019,0,3963,0,0,0,1653,692,0,12327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2008-08-01,Nebraska,3736,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2008-09-01,Nebraska,3736,NB06400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2659,0,0,23467,0,26126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26128,0,0,0,0,0,0,0,0,0,0,34,0,0,106,22901,0,1,2519,0,566,26128,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Nemaha County Sheriff's Office,2008-10-01,Nebraska,3736,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2008-11-01,Nebraska,3736,NB06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2008-12-01,Nebraska,3736,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nemaha County Sheriff's Office,2009-01-01,Nebraska,3711,NB06400,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,5104,5104,0,0,0,5104,0,0,0,0,0,0,5104,0,0,0,0,0,0,0,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nemaha County Sheriff's Office,2009-02-01,Nebraska,3711,NB06400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,3409,3409,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,1420,0,0,0,4829,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Nemaha County Sheriff's Office,2009-03-01,Nebraska,3711,NB06400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,923,0,0,0,0,0,0,0,0,597,0,0,327,0,0,0,0,0,597,0,0,923,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Nemaha County Sheriff's Office,2009-04-01,Nebraska,3711,NB06400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,4262,0,0,0,0,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,1,0,2983,6535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nemaha County Sheriff's Office,2009-05-01,Nebraska,3711,NB06400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,895,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1463,142,0,0,0,0,0,0,0,0,0,170,14,0,0,0,0,0,142,710,426,1463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nemaha County Sheriff's Office,2009-06-01,Nebraska,3711,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,2877,2877,0,0,0,605,0,0,0,0,2272,21,2272,0,0,0,0,0,0,158,0,426,2877,21,2272,0,0,0,0,0,0,0,0,0,2294,1,1.42027521282265
Nemaha County Sheriff's Office,2009-07-01,Nebraska,3711,NB06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,428,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,426,428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nemaha County Sheriff's Office,2009-08-01,Nebraska,3711,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nemaha County Sheriff's Office,2009-09-01,Nebraska,3711,NB06400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,710,852,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nemaha County Sheriff's Office,2009-10-01,Nebraska,3711,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,8522,8522,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,8522,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nemaha County Sheriff's Office,2009-11-01,Nebraska,3711,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,170,497,695,695,0,0,0,0,497,0,0,0,197,0,27,0,426,0,0,0,0,241,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nemaha County Sheriff's Office,2009-12-01,Nebraska,3711,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nemaha County Sheriff's Office,2010-01-01,Nebraska,3788,NB06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,0,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6987,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
