agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delmar Police Department,2021-07-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-08-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-09-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-10-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-11-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-12-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2022-01-01,Maryland,3971,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,780872538,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2022-02-01,Maryland,3971,MD02301,0,0,0,0,0,7500000,7500000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2022-03-01,Maryland,3971,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Delmar Police Department,2022-04-01,Maryland,3971,MD02301,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,130145,0,11,0,0,963076130,0,0,12416,0,0,0,8329,0,0,0,0,0,0,0,115829,0,0,104116,0,0,0,12182,0,0,0,0,0,0
Delmar Police Department,2022-05-01,Maryland,3971,MD02301,0,5000000,0,0,0,0,5000000,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,104116,31235,0,0,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,780872538
Delmar Police Department,2022-06-01,Maryland,3971,MD02301,0,0,0,0,0,0,0,0,75000,0,0,0,8500,0,0,85,0,8585,0,0,0,0,0,0,0,0,750000,0,77,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59867,0,0,0,0,28631993,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Delmar Police Department,2022-07-01,Maryland,3971,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338
Delmar Police Department,2022-08-01,Maryland,3971,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20823268,1041163,0,104,0,0,0,0,0,0,124939606,0,0,1458,0,0,0,15826,0,0,0,0,0,0,0,0,0,208232677,0,0,48,208232677,48,0,0,63927432,0,0,0
Delmar Police Department,2022-09-01,Maryland,3971,MD02301,0,0,3720000,0,0,0,3720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,300,0,100,0,0,0,127021933,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,208233,0,104,10411634,0,1,312,10412,0,0,0,0,0
Delmar Police Department,2022-10-01,Maryland,3971,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1147,0,0,114700,114700,0,0,0,0,0,0,0,0,0,0,0,71,5000000,11,111404482,0,0,0,0,0,0,0,0,10370,0,166586,10203,0,0,0,0,0,0,0,0,8329,0,0,22,832930707,0,0,166586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111404482,0,10601126,0,0,11,0,0,0,0,0,0
Delmar Police Department,2022-11-01,Maryland,3971,MD02301,0,160000,16000,0,100000,0,276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,21,0,478935157,21,416465354,0,0,0,0,0,0,21302203,0,0,0,0,0,0
Delmar Police Department,2022-12-01,Maryland,3971,MD02301,60000,2,0,0,0,0,60002,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,104116,2,10411636,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Delmar Police Department,2023-01-01,Maryland,4256,MD02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2023-02-01,Maryland,4256,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20000000,200,0,100000,40000,1000000,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,11000
Delmar Police Department,2023-03-01,Maryland,4256,MD02301,0,0,0,2200000,0,1,2200001,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,2000000,2000000,0,0,0,0,0,1,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,300000000,0,230,110000000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Delmar Police Department,2023-04-01,Maryland,4256,MD02301,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2023-05-01,Maryland,4256,MD02301,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Delmar Police Department,2023-06-01,Maryland,4256,MD02301,0,0,0,0,0,3000,3000,0,0,0,0,0,2030,300,0,20,0,2350,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,300000000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Delmar Police Department,2023-07-01,Maryland,4256,MD02301,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,100000,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000000,0,0,0,100000000,0,0,0,0,0,210,0,210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,310000000
Delmar Police Department,2023-08-01,Maryland,4256,MD02301,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,200,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,760000000,8,0,0,8760000,0,760000,0
Delmar Police Department,2023-09-01,Maryland,4256,MD02301,0,0,846000,0,0,0,846000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,46,0,0,0,100,0,0,0,3000000,87,600000000,0,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,80,0,1000000,0,0,0,0,0,0,2000,0,1,200000,0,0,10000001,0,1,400,20000,0,0,0,1000,0
Delmar Police Department,2023-10-01,Maryland,4256,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,15,0,0,0,0,0,0,0,0,0,3,465000000,0,0,0,0,0,0,1,700000000,1765,0,50000,1700,0,0,15000000,0,0,0,50,0,1500,0,0,0,215000000,0,0,0,0,0,1700000,1,0,0,0,0,700000000,0,0,0,0,0,465000000,0,65000,0,0,3,0,0,1500000,0,0,0
Delmar Police Department,2023-11-01,Maryland,4256,MD02301,0,65000,176500,0,100000,0,341500,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,10000000,0,0,20000,4000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,2,0,800000000,2,0,150000,0,0,0,0,0,302800000,800,0,0,0,0,0
Delmar Police Department,2023-12-01,Maryland,4256,MD02301,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-01-01,Maryland,1859,MD02301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,5590,0,0,0,0,0,0,0,0,0,0,0,35,354,0,389,5979,35,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,0,531,5979,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-02-01,Maryland,1859,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-03-01,Maryland,1859,MD02301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,0,80,1593,0,0,0,0,0,0,0,0,0,0,106,979,1863,2948,4620,0,1522,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,1593,2143,885,0,4620,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-04-01,Maryland,1859,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,671,848,848,0,0,0,0,812,0,0,0,35,0,0,0,671,0,0,0,0,177,0,0,848,0,0,0,0,0,0,0,0,142,0,0,142
Delmar Police Department,2000-05-01,Maryland,1859,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,124,0,260,260,0,0,0,184,0,0,0,0,76,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-06-01,Maryland,1859,MD02301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,3,0,0,0,0,0,1,1,0,0,2359,0,0,0,0,2359,26542,0,0,0,0,0,0,0,0,0,0,94,195,3371,3659,32560,0,0,0,3215,444,0,0,0,0,0,0,1131,0,0,1902,0,26542,2790,0,195,32560,0,0,0,0,0,0,0,26542,0,0,0,26542
Delmar Police Department,2000-07-01,Maryland,1859,MD02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,156,623,1148,1927,2458,62,0,0,471,1148,0,0,83,163,0,0,294,0,0,0,0,531,1633,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-08-01,Maryland,1859,MD02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,138,354,1168,1660,14046,0,0,0,1660,0,0,0,0,0,0,0,150,0,0,0,0,12386,1509,0,0,14046,0,0,0,0,0,0,0,0,1155,0,0,1155
Delmar Police Department,2000-09-01,Maryland,1859,MD02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30789,0,0,0,0,0,0,0,0,0,0,11,124,296,430,31219,0,0,0,430,0,0,0,0,0,0,0,430,0,0,0,0,30789,0,0,0,31219,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-10-01,Maryland,1859,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1769,1858,1858,0,0,0,0,0,0,0,0,1858,0,0,35,0,0,0,0,0,1823,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-11-01,Maryland,1859,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,338,338,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-12-01,Maryland,1859,MD02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,71,474,0,545,18240,0,0,0,0,0,0,0,0,545,0,0,9,0,297,0,0,17695,239,0,0,18240,0,0,0,0,0,0,0,17695,0,0,0,17695
Delmar Police Department,2013-01-01,Maryland,3047,MD02301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1481,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,5042,6523,0,1308,0,0,1772,0,0,0,1962,13,0,0,0,1962,0,0,0,1441,1308,1798,6523,13,0,0,0,0,0,0,0,0,1308,288,1609
Delmar Police Department,2013-02-01,Maryland,3047,MD02301,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,1,0,1,0,1,0,0,301,602,0,0,0,903,1308,0,0,0,0,0,0,0,0,0,0,29,445,785,1258,3469,131,0,0,118,981,0,0,29,0,628,29,0,0,0,0,0,1308,1308,0,196,3469,0,29,0,0,0,0,0,1308,0,0,0,1337
Delmar Police Department,2013-03-01,Maryland,3047,MD02301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,2354,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,73,507,387,968,3322,0,0,0,131,256,0,0,194,387,420,46,2681,0,0,0,0,0,175,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-04-01,Maryland,3047,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-05-01,Maryland,3047,MD02301,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,2,2,0,0,2,1,0,0,0,0,1014,392,0,422,0,183,2012,0,0,0,0,0,0,0,0,0,0,0,94,415,360,868,2880,0,412,0,196,3,0,0,132,126,144,453,216,824,0,0,0,0,668,392,183,2880,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-06-01,Maryland,3047,MD02301,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,3,0,1,1,0,0,1,4,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,871,1700,2571,3618,0,602,0,175,916,0,0,133,746,0,133,0,0,0,1046,0,0,2438,0,0,3618,0,0,0,0,0,0,0,0,105,0,0,105
Delmar Police Department,2013-07-01,Maryland,3047,MD02301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,3025,3065,0,0,0,0,1177,0,0,0,1848,0,39,1177,0,0,0,0,0,1848,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-08-01,Maryland,3047,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,15172,15944,15944,196,392,0,0,0,0,0,183,15172,0,0,0,0,0,0,0,0,15944,0,0,15944,0,0,0,0,0,0,0,0,15369,0,0,15369
Delmar Police Department,2013-09-01,Maryland,3047,MD02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,39,0,785,824,4748,0,0,0,39,785,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4709,4748,39,0,0,0,0,0,0,0,0,0,0,39
Delmar Police Department,2013-10-01,Maryland,3047,MD02301,2,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,71936,7416,0,751,0,0,80103,0,0,0,0,0,157,0,0,0,0,157,1,324,4329,4655,84915,0,0,0,0,412,0,0,326,3917,746,1076,811,1279,0,70866,0,0,5768,2407,1962,84915,0,241,0,0,0,0,0,0,0,0,0,241
Delmar Police Department,2013-11-01,Maryland,3047,MD02301,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,568,2803,3423,3423,255,0,0,0,2803,0,0,118,247,0,0,0,0,0,0,0,0,3423,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-12-01,Maryland,3047,MD02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,531,611,611,0,531,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,531,0,0,611,0,78,0,0,0,0,0,0,0,0,0,78
Delmar Police Department,2017-01-01,Maryland,3216,MD02301,1,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,2,3,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,646,0,0,0,0,149,796,0,0,0,0,0,0,249,0,0,0,249,37,423,0,460,1504,0,99,0,37,0,0,0,0,323,0,0,137,0,0,0,0,0,1367,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2017-02-01,Maryland,3216,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,0,87,9600,9687,9836,0,87,0,0,2763,0,0,0,6837,0,25,1212,0,0,423,0,0,7990,186,0,9836,0,0,0,0,0,0,0,0,87,0,0,87
Delmar Police Department,2017-03-01,Maryland,3216,MD02301,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2017-04-01,Maryland,3216,MD02301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,1,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,3313,0,0,0,3313,0,0,0,0,0,0,0,0,25,0,25,138,224,2076,2438,5775,0,0,0,37,994,0,0,45,1361,62,45,1243,2300,0,249,0,0,1877,0,0,5775,0,0,25,0,0,249,0,0,746,0,0,1019
Delmar Police Department,2017-05-01,Maryland,3216,MD02301,0,2,1,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,7,4,4,15,0,0,0,9,3,0,0,3,0,0,0,0,0,0,0,0,0,2312,0,2312,0,0,0,0,0,0,149,0,0,0,149,139,531,1750,2420,4882,0,0,0,1038,566,0,0,817,0,764,14,413,0,0,51,0,0,3640,0,0,4882,311,0,0,0,0,0,0,0,62,0,0,373
