agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2001-12-01,Tennessee,31592,TN06300,0,10,0,0,2,0,12,2,2,0,0,0,0,1,0,0,0,1,2,9,14,25,0,0,0,4,0,0,0,0,21,25522,0,0,876,0,0,26398,30975,0,0,0,0,0,69,0,0,0,69,0,1344,21741,23085,80526,0,0,0,5734,0,0,0,0,17351,0,0,1230,18215,1032,1308,0,30975,24656,1440,1669,80526,0,0,0,0,0,0,0,3442,688,0,0,4130
Montgomery County Sheriff's Office,2002-01-01,Tennessee,31907,TN06300,0,15,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,11,6,20,37,1,0,0,2,0,1,0,2,31,54293,0,2710,0,0,0,57004,32185,0,0,0,0,0,0,0,0,0,0,290,798,71296,72383,161572,678,0,0,551,0,0,0,464,70691,446,437,2350,5336,4633,16376,0,32185,85520,6479,7811,161572,0,0,0,0,0,0,0,8470,3727,0,0,12197
Montgomery County Sheriff's Office,2002-02-01,Tennessee,31907,TN06300,7,3,1,1,0,0,12,4,0,0,0,0,0,1,0,0,0,1,9,4,15,28,0,0,0,3,2,0,0,0,23,6234,10777,810,0,12434,0,30254,37945,0,0,0,0,0,34,0,0,0,34,151,906,30308,31365,99598,0,0,0,491,778,0,0,0,30097,0,10,988,5995,3012,16008,0,37945,34963,508,169,99598,0,0,0,0,0,0,0,21005,6208,0,0,27214
Montgomery County Sheriff's Office,2002-03-01,Tennessee,31907,TN06300,14,3,2,2,3,0,24,3,0,1,0,0,0,0,0,0,0,0,6,9,20,35,3,0,0,3,0,0,0,1,28,1613,23897,6554,3893,6361,0,42317,23038,0,0,0,0,0,0,0,0,0,0,108,1191,50653,51952,117307,2668,0,0,2287,0,0,0,22,46975,576,207,5219,10757,1931,13247,0,23038,52416,7443,2473,117307,0,0,0,0,0,4235,0,0,974,0,0,5209
Montgomery County Sheriff's Office,2002-04-01,Tennessee,31907,TN06300,8,5,0,0,0,0,13,1,0,0,0,0,0,1,0,1,0,2,10,5,23,38,2,0,0,2,1,0,0,1,32,31770,37816,0,0,0,0,69586,2541,0,0,0,0,0,20023,0,71,0,20094,385,947,129695,131026,223247,1821,0,0,2627,3972,0,0,34,122572,59,34,706,19191,169,31491,0,32693,135710,0,3193,223247,59,0,169,4184,0,711,0,5082,94997,0,847,106051
Montgomery County Sheriff's Office,2002-05-01,Tennessee,31907,TN06300,12,5,1,3,1,0,22,4,0,1,0,0,0,0,0,0,0,0,3,8,24,35,6,1,1,2,1,0,0,0,24,4028,49977,3896,0,551,0,58452,94872,0,0,0,0,0,0,0,0,0,0,81,3295,70704,74080,227404,6700,1440,127,1186,2033,0,0,0,62595,108,152,2329,7633,25977,15889,0,94872,63905,2245,14294,227404,0,0,0,0,0,0,0,23715,0,0,0,23715
Montgomery County Sheriff's Office,2002-06-01,Tennessee,31907,TN06300,5,6,2,1,2,1,17,6,0,0,0,0,0,0,0,0,0,0,8,11,28,47,4,0,0,0,0,0,0,0,43,16020,1787,1152,0,200,339,19498,66403,0,0,0,0,0,0,0,0,0,0,203,2011,123448,125662,211562,6764,0,0,0,0,0,0,0,118898,0,530,2947,442,2168,31906,0,66403,98185,0,8980,211562,0,0,0,0,0,0,0,44043,6318,0,0,50362
Montgomery County Sheriff's Office,2002-07-01,Tennessee,31907,TN06300,8,7,2,0,1,0,18,3,0,1,0,0,0,0,0,0,0,0,8,10,28,46,3,0,0,2,0,1,0,0,40,10870,26961,130837,1755,0,0,170423,32185,0,0,0,0,0,0,0,0,0,0,85,1813,41605,43503,246111,1906,0,0,4743,0,254,0,0,36600,51,12,2178,5167,3024,2405,0,33879,181107,4320,13968,246111,0,0,0,0,0,0,0,25409,0,0,169,25579
Montgomery County Sheriff's Office,2002-08-01,Tennessee,31907,TN06300,10,6,2,1,4,0,23,3,0,0,0,0,0,0,0,0,0,0,12,9,17,38,6,0,0,2,1,0,0,1,28,12894,12007,1431,3972,127,0,30432,28120,0,0,0,0,0,0,0,0,0,0,242,1999,55050,57292,115843,14434,0,0,517,49,0,0,37,42254,3557,64,6617,13221,1147,3264,0,28967,52474,1699,4833,115843,0,0,10,0,0,3396,0,1694,203,5,152,5461
Montgomery County Sheriff's Office,2002-09-01,Tennessee,31907,TN06300,14,4,4,0,0,1,23,4,0,1,0,0,0,0,0,0,1,1,9,12,27,48,3,1,0,5,2,0,0,2,35,1418,44234,3684,0,0,0,49337,13890,0,0,0,0,0,0,0,0,2627,2627,149,1994,58172,60315,126170,3147,271,0,3739,1682,0,0,413,51063,7538,598,5524,32134,4247,6742,0,13890,42684,1767,11045,126170,34,0,0,0,0,0,0,1694,1096,254,0,3078
Montgomery County Sheriff's Office,2002-10-01,Tennessee,31907,TN06300,13,2,0,1,1,0,17,5,0,0,0,0,0,1,0,0,0,1,7,12,10,29,4,1,0,1,1,0,0,0,22,20,19291,0,0,43196,0,62507,50480,0,0,0,0,0,169,0,0,0,169,108,1848,16350,18307,131463,2366,423,0,2058,169,0,0,0,13289,0,317,527,3600,932,8129,0,50480,57164,3557,6757,131463,0,0,0,0,0,0,0,23715,0,0,0,23715
Montgomery County Sheriff's Office,2002-11-01,Tennessee,31907,TN06300,14,2,0,1,0,0,17,6,0,1,0,0,0,1,0,0,0,1,3,5,21,29,4,0,0,3,2,0,0,0,20,8306,46858,0,0,1948,0,57112,78395,0,0,0,0,0,310,0,0,0,310,54,845,43638,44538,180355,5297,0,0,1101,16431,0,0,0,21708,0,0,10010,8412,0,10960,0,94693,28857,14805,12618,180355,0,0,0,0,0,0,0,71993,1694,0,0,73687
Montgomery County Sheriff's Office,2002-12-01,Tennessee,31907,TN06300,10,4,1,1,4,0,20,4,0,0,0,0,0,0,0,0,1,1,11,5,23,39,1,1,1,4,3,0,0,0,29,1879,21730,0,23665,4082,0,51356,53792,0,0,0,0,0,0,0,0,639,639,296,805,49735,50836,156622,85,254,34,898,2499,0,0,0,47067,1187,1201,9495,12061,2058,4362,0,66912,53417,4574,1355,156622,0,0,0,0,0,0,0,6776,0,0,0,6776
Montgomery County Sheriff's Office,2003-01-01,Tennessee,32591,TN06300,6,7,0,0,1,0,14,9,0,0,0,0,0,0,0,0,0,0,6,7,24,37,0,1,0,9,2,0,0,0,25,12585,1789,0,0,0,0,14374,58470,0,0,0,0,0,0,0,0,0,0,128,1222,67127,68477,141321,0,113,0,13249,313,0,0,0,54802,0,66,3599,5830,230,1822,0,51844,70783,0,7146,141321,0,0,0,0,0,0,0,0,11263,0,0,11263
Montgomery County Sheriff's Office,2003-02-01,Tennessee,32591,TN06300,5,2,2,1,2,0,12,3,0,2,0,0,0,0,0,0,0,0,11,6,19,36,1,0,0,1,0,0,0,1,33,3586,3313,6360,3478,417,0,17155,25375,0,0,0,0,0,0,0,0,0,0,427,1060,41510,42997,85528,1822,0,0,364,0,0,0,12,40800,682,1517,4919,6558,248,10377,0,25011,27128,1905,7182,85528,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-03-01,Tennessee,32591,TN06300,6,2,0,2,3,0,13,0,0,0,0,0,0,1,0,0,0,1,11,13,19,43,2,0,2,3,3,0,0,1,32,1888,5350,0,2965,706,0,10909,0,0,0,0,0,0,4197,0,0,0,4197,270,3775,51099,55144,70250,2104,0,141,918,3848,0,0,701,47433,2485,364,1996,3064,8676,1242,0,0,45784,376,6263,70250,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003-04-01,Tennessee,32591,TN06300,10,4,0,2,0,1,17,4,0,0,0,0,0,0,0,0,1,1,5,3,15,23,2,0,0,0,1,2,0,0,18,5731,16517,0,0,8447,0,30696,79505,0,0,0,0,0,0,0,0,0,0,212,515,26069,26797,136998,1822,0,0,0,1325,696,0,0,22954,447,106,6821,1888,0,10667,0,79505,30747,1325,5491,136998,0,0,0,0,0,0,0,11595,0,0,0,11595
Montgomery County Sheriff's Office,2003-05-01,Tennessee,32591,TN06300,4,4,2,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,6,6,25,37,4,0,0,3,1,0,0,0,29,7263,6601,149,656,0,0,14669,12433,0,0,0,0,0,0,0,0,0,0,84,4903,45116,50103,77205,6475,0,0,8646,1656,0,0,0,33326,0,904,5756,2663,621,7619,0,12433,34148,2981,10079,77205,0,0,0,162,0,0,0,1666,5955,0,0,7783
Montgomery County Sheriff's Office,2003-06-01,Tennessee,32591,TN06300,11,5,0,0,4,0,20,4,0,0,0,0,0,1,0,0,0,1,4,8,18,30,4,0,0,4,0,0,0,0,22,5743,66698,0,15202,0,0,87643,159176,0,0,0,0,0,10,0,0,0,10,104,1360,58004,59468,306298,1468,0,0,1673,0,0,0,0,56328,83,331,6172,23017,3,35398,0,159176,73413,58,8646,306298,0,0,0,0,0,0,0,3810,4442,0,0,8252
Montgomery County Sheriff's Office,2003-07-01,Tennessee,32591,TN06300,10,3,2,1,1,1,18,2,0,0,0,0,0,0,0,1,0,1,14,10,26,50,6,2,1,11,1,1,0,0,28,19048,78793,429,1345,1242,22,100879,19876,0,0,0,0,0,0,0,861,0,861,257,1915,45167,47339,168956,6021,775,0,4162,6452,2120,0,0,27809,16564,23,964,14024,7454,15363,0,28158,69382,8348,8676,168956,0,0,0,1491,0,0,0,8282,3094,0,0,12867
Montgomery County Sheriff's Office,2003-08-01,Tennessee,32591,TN06300,8,5,0,1,3,0,17,3,0,1,0,0,0,1,1,0,0,2,9,3,10,22,1,0,0,2,0,0,0,1,18,20521,54027,0,50,2733,0,77331,16232,0,2,0,0,0,17,2153,0,0,2170,247,303,24127,24676,120411,20,0,0,121,0,0,0,68,24468,2923,174,1706,4600,4654,62776,0,16232,16911,3810,6624,120411,0,0,0,0,0,0,0,1325,0,0,0,1325
Montgomery County Sheriff's Office,2003-09-01,Tennessee,32591,TN06300,8,2,2,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,1,0,0,0,0,16,83,44713,1216,0,0,2485,48497,8282,0,0,0,0,0,0,0,0,0,0,43,398,23976,24416,81195,4480,0,0,331,0,0,0,0,19605,464,1400,1027,23272,2658,3313,0,20705,20408,0,7949,81195,0,0,0,0,0,0,0,0,911,0,0,911
Montgomery County Sheriff's Office,2003-10-01,Tennessee,32591,TN06300,9,3,1,1,1,2,17,6,0,0,0,0,0,0,0,0,0,0,4,9,24,37,3,0,0,2,1,0,0,0,31,2,19928,11918,0,1325,3139,36311,24100,0,0,0,0,0,0,0,0,0,0,3,1116,45663,46782,107193,2716,0,0,1121,2816,0,0,0,40129,25,0,4495,166,4704,1686,0,24100,52535,12000,7482,107193,0,0,0,1491,0,0,0,23727,0,0,0,25218
Montgomery County Sheriff's Office,2003-11-01,Tennessee,32591,TN06300,11,4,0,2,4,0,21,8,0,1,0,0,0,0,0,0,0,0,6,7,18,31,6,0,0,7,0,0,0,0,18,538,14801,0,1666,605,0,17610,32978,0,0,0,0,0,0,0,0,0,0,154,1231,28801,30186,80774,5714,0,0,12522,0,0,0,0,11949,214,190,2509,4348,0,1955,0,30933,26573,0,14053,80774,0,0,0,0,0,0,0,14079,41,0,0,14120
Montgomery County Sheriff's Office,2003-12-01,Tennessee,32591,TN06300,10,2,1,1,0,1,15,5,0,0,0,0,0,1,0,0,0,1,4,8,16,28,2,1,1,2,8,0,0,0,14,13582,21264,1814,0,1928,1704,40293,27330,0,0,0,0,0,364,0,0,0,364,88,1418,20004,21510,89497,1491,391,116,1675,7278,0,0,0,10559,0,123,875,10352,248,6619,0,29258,34282,5466,2274,89497,0,23,108,0,0,0,0,12423,396,0,0,12949
Montgomery County Sheriff's Office,2004-01-01,Tennessee,33447,TN06300,8,7,1,2,3,0,21,5,0,2,0,0,0,0,0,0,0,0,6,8,13,27,1,0,1,1,1,0,0,2,21,11324,30999,1199,14575,3372,0,61468,199235,0,0,0,0,0,0,0,0,0,0,203,1308,24501,26012,286716,81,0,65,290,645,0,0,84,24848,565,106,7967,6937,8468,1032,0,205680,40857,3017,12088,286716,121,0,16,0,0,16,0,141959,239,0,0,142351
Montgomery County Sheriff's Office,2004-02-01,Tennessee,33447,TN06300,12,3,0,2,1,0,18,2,0,0,0,1,0,0,0,0,0,1,7,7,19,33,1,0,1,2,12,0,0,2,15,8637,14275,0,1129,3509,0,27550,13712,0,0,0,479,0,0,0,0,0,479,248,1149,21810,23207,64948,678,0,40,1597,10984,0,0,148,9760,0,826,7622,6219,1774,1823,0,13712,18843,8872,5256,64948,0,0,0,0,0,0,0,4033,2420,0,0,6453
Montgomery County Sheriff's Office,2004-03-01,Tennessee,33447,TN06300,15,0,1,0,0,0,16,4,0,0,0,1,0,0,0,0,0,1,12,3,23,38,3,0,0,6,14,0,0,0,15,0,90668,6501,0,0,0,97170,68560,0,0,0,5,0,0,0,0,0,5,319,492,47271,48082,213816,6509,0,0,6312,17813,0,0,0,17448,2379,73,5388,50025,3839,11179,0,68560,53056,10066,9252,213816,0,0,15,0,0,0,0,67753,244,258,0,68270
Montgomery County Sheriff's Office,2004-04-01,Tennessee,33447,TN06300,12,4,2,1,0,0,19,1,0,1,0,0,0,0,1,0,0,1,4,5,13,22,1,0,0,5,9,0,0,0,7,22955,27193,5803,0,2726,0,58678,1936,0,0,0,0,0,0,1291,0,0,1291,119,597,44051,44767,106671,7098,0,0,1228,29487,0,0,0,6954,0,60,23744,14083,81,19035,0,8389,34470,339,6470,106671,0,0,2,0,0,0,0,0,3710,0,0,3712
Montgomery County Sheriff's Office,2004-05-01,Tennessee,33447,TN06300,9,3,2,0,2,0,16,5,0,3,0,0,0,0,1,0,0,1,12,9,18,39,2,0,0,5,15,0,0,1,16,6187,24319,13352,1042,0,0,44899,46755,0,0,0,0,0,0,1291,0,0,1291,339,1394,29060,30792,123737,4356,0,0,3071,13249,0,0,5,10111,0,119,2968,2016,1371,12347,0,50492,36156,10128,8138,123737,0,0,0,0,0,0,0,3226,8,2257,0,5491
Montgomery County Sheriff's Office,2004-06-01,Tennessee,33447,TN06300,5,3,3,5,6,0,22,5,0,1,0,0,0,0,0,0,0,0,8,11,21,40,3,1,0,5,8,0,0,0,23,4541,5678,15124,2141,1747,0,29231,28956,0,0,0,0,0,0,0,0,0,0,150,1542,50718,52410,110598,815,137,0,2646,3557,0,0,0,45256,0,268,5280,5961,4614,3347,0,28876,57381,2016,2855,110598,0,0,0,0,0,0,0,7098,65,0,0,7162
Montgomery County Sheriff's Office,2004-07-01,Tennessee,33447,TN06300,11,0,2,3,4,0,20,4,0,0,0,0,0,0,0,0,0,0,4,3,15,22,3,0,0,0,10,0,0,0,9,0,10574,565,7551,492,0,19182,43112,0,0,0,0,0,0,0,0,0,0,77,398,376905,377381,439675,1807,0,0,0,372222,0,0,0,3352,1129,686,7548,4880,73,9156,0,43112,362622,6130,4339,439675,0,0,0,0,0,0,0,5646,0,0,0,5646
Montgomery County Sheriff's Office,2004-08-01,Tennessee,33447,TN06300,7,5,0,1,1,0,14,7,0,0,0,0,0,1,0,0,0,1,10,14,36,60,9,1,0,24,11,0,0,0,15,6324,48239,0,1862,1936,0,58360,22584,0,0,0,0,0,3412,0,0,0,3412,198,2573,82401,85172,169528,4536,129,0,31210,31402,0,0,0,17895,202,89,44148,10324,3781,29973,4033,25811,27214,9050,14904,169528,0,0,0,0,0,0,0,6453,1097,0,0,7550
Montgomery County Sheriff's Office,2004-09-01,Tennessee,33447,TN06300,1,6,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,13,9,20,42,3,1,0,12,15,0,0,0,11,16070,32,3751,0,0,0,19853,16938,0,0,0,0,0,0,0,0,0,0,295,1629,96648,98573,135365,13633,56,0,9487,32954,0,0,0,42443,1210,48,27187,9050,4557,23391,0,16938,49120,492,3372,135365,0,0,0,0,0,0,0,0,0,210,0,210
Montgomery County Sheriff's Office,2004-10-01,Tennessee,33447,TN06300,8,2,1,1,1,1,14,4,0,3,0,0,0,0,0,0,0,0,2,10,33,45,8,0,0,5,20,0,0,0,12,3412,20413,0,24,2097,1774,27721,26616,0,0,0,0,0,0,0,0,0,0,56,1474,65645,67176,121512,23556,0,0,1863,26419,0,0,0,15338,1129,161,6572,12500,8782,4070,0,25811,52202,6775,3509,121512,0,0,5,0,0,0,0,21778,16,0,0,21799
Montgomery County Sheriff's Office,2004-11-01,Tennessee,33447,TN06300,9,4,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,7,7,18,32,4,0,0,6,7,0,0,2,13,12846,29761,0,0,0,0,42607,40007,0,0,0,0,0,0,0,0,0,0,294,882,45787,46963,129577,5499,0,0,3855,19763,0,0,126,17719,97,521,21121,3710,1823,2823,0,49202,37579,1984,10716,129577,0,0,0,0,0,0,0,5646,81,0,0,5727
Montgomery County Sheriff's Office,2004-12-01,Tennessee,33447,TN06300,9,0,1,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,12,6,28,2,0,0,2,10,0,0,2,12,0,19460,403,0,3238,0,23101,24198,0,0,0,0,0,0,0,0,0,0,268,1733,23115,25115,72414,173,0,0,2391,2137,0,0,637,19778,323,156,6791,2678,0,6620,16132,24198,12920,1289,1307,72414,234,0,0,0,0,0,0,24198,0,0,0,24432
Montgomery County Sheriff's Office,2005-01-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-02-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-03-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-04-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-05-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-06-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-07-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-08-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-09-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-10-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-11-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005-12-01,Tennessee,33581,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2006-01-01,Tennessee,34760,TN06300,9,4,0,0,3,0,16,23,0,1,0,0,0,0,0,0,0,0,2,7,23,32,0,1,0,5,13,0,0,0,13,5993,15730,0,0,0,0,21723,73685,0,0,0,0,0,0,0,0,0,0,12,777,25533,26322,121730,0,1814,0,1058,12169,0,0,0,11282,3732,1703,1161,8721,3348,3023,189,54942,38827,2275,3809,121730,67,0,136,0,0,0,0,1058,0,0,0,1261
Montgomery County Sheriff's Office,2006-02-01,Tennessee,34760,TN06300,8,3,0,2,0,0,13,5,0,2,0,0,0,0,0,0,0,0,8,8,13,29,4,0,0,0,13,0,0,0,12,3151,43718,0,0,648,0,47518,27455,0,0,0,0,0,0,0,0,0,0,184,1138,42528,43851,118823,30872,0,0,0,10136,0,0,0,2843,1176,756,239,4820,29640,2539,0,20027,42791,11336,5499,118823,0,0,0,0,0,0,0,8313,45,0,0,8358
Montgomery County Sheriff's Office,2006-03-01,Tennessee,34760,TN06300,10,0,0,1,0,0,11,5,0,1,0,0,0,0,0,0,0,0,7,3,18,28,2,0,0,1,15,3,0,2,5,0,25423,0,0,287,0,25710,17533,0,0,0,0,0,0,0,0,0,0,112,4770,26273,31155,74398,8307,0,0,106,16357,503,0,17,5865,848,0,2468,10391,4686,5789,0,17533,26617,1055,5011,74398,0,0,0,0,0,0,0,0,0,0,302,302
Montgomery County Sheriff's Office,2006-04-01,Tennessee,34760,TN06300,7,4,0,0,0,0,11,1,0,3,0,0,0,0,1,0,0,1,3,6,22,31,1,0,0,3,7,5,0,0,15,10988,19477,0,0,0,0,30465,9371,0,0,0,0,0,0,4534,0,0,4534,85,1041,58712,59838,104209,1511,0,0,2214,5840,5751,0,0,44521,2343,4822,1052,2356,5787,4867,0,9069,55166,16171,2576,104209,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2006-05-01,Tennessee,34760,TN06300,9,2,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,0,3,1,13,0,0,1,10,1171,20595,0,0,0,0,21767,33555,0,0,0,0,0,0,0,0,0,0,183,1301,16614,18098,73420,0,0,317,1168,11545,0,0,92,4976,59,461,10251,952,1443,1134,0,33555,16634,1814,7118,73420,29,0,0,0,0,0,0,0,151,0,0,180
Montgomery County Sheriff's Office,2006-06-01,Tennessee,34760,TN06300,6,0,0,0,0,0,6,5,1,3,0,1,0,0,0,0,0,1,3,8,18,29,4,0,0,0,9,0,0,0,16,0,23488,0,0,0,0,23488,36253,0,0,0,2559,0,0,0,0,0,2559,65,1187,55956,57208,119508,2639,0,0,0,34673,0,0,0,19896,53,284,4829,5048,2894,26028,378,26149,50217,2570,1058,119508,0,0,0,0,0,370,0,7557,0,0,0,7928
Montgomery County Sheriff's Office,2006-07-01,Tennessee,34760,TN06300,4,6,0,0,4,0,14,4,0,2,0,0,0,0,0,0,0,0,10,8,17,35,3,0,0,7,8,0,0,2,15,5509,26315,0,8248,0,0,40072,21539,0,0,0,0,0,0,0,0,0,0,210,1063,42875,44147,105758,491,0,0,8378,14955,0,0,17,20307,635,230,30615,2343,0,14856,0,18742,29964,3779,4595,105758,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2006-08-01,Tennessee,34760,TN06300,10,7,0,4,1,0,22,6,0,1,0,0,0,1,0,0,0,1,4,12,20,36,5,0,0,2,11,5,0,0,13,7526,15074,0,1360,9054,0,33014,90991,0,0,0,0,0,336,0,0,0,336,33,1218,44722,45973,170313,1285,0,0,5289,23473,2282,0,0,13644,1614,83,3951,5071,688,26975,0,92351,30175,2618,6787,170313,0,0,0,0,0,0,0,76027,0,0,0,76027
