agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,2005-12-01,Missouri,16071,MO09514,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,12,31,6,0,0,5,17,0,0,1,2,0,0,0,0,238014,0,238014,28084,0,0,0,0,0,0,0,0,0,0,396,1314,21687,23397,289496,242,0,0,1192,20885,0,0,55,1024,234613,39,1610,0,1560,156,0,28084,3306,14354,5773,289496,16,39,0,0,0,0,0,28084,78,2652,0,30869
Clayton Police Department,2006-01-01,Missouri,16178,MO09514,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,5,0,0,2,4,0,0,4,3,0,1209,0,0,0,0,1209,15115,0,0,0,0,0,0,0,0,0,0,154,233,284057,284444,300768,131,0,0,11873,148705,0,0,1607,122128,106,0,302,0,0,147898,0,15115,123985,10943,2418,300768,106,0,0,0,0,0,0,15115,1135,0,907,17263
Clayton Police Department,2006-02-01,Missouri,16178,MO09514,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,11,3,11,25,10,0,0,1,8,0,0,3,3,0,4157,0,0,0,0,4157,24084,0,0,0,0,0,0,544,0,0,544,222,599,77342,78163,106948,351,0,0,5606,7978,0,0,336,63893,561,192,46732,0,0,0,0,32950,15157,5592,5763,106948,9,192,0,0,0,0,0,61668,109,0,398,62376
Clayton Police Department,2006-03-01,Missouri,16178,MO09514,6,6,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,4,0,0,6,14,0,0,0,3,15839,18795,0,0,1029,0,35663,6802,0,0,0,0,0,0,0,0,0,0,252,1956,5751,7959,50424,553,0,0,352,6722,0,0,0,333,1412,151,295,0,0,15039,0,6802,5001,16889,4835,50424,76,0,67,0,0,3476,0,0,540,5100,2690,11948
Clayton Police Department,2006-04-01,Missouri,16178,MO09514,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,4,3,0,1,10,0,0,1,6,0,1096,0,0,469,0,1564,62749,0,0,0,0,0,0,0,0,0,0,349,1313,32820,34483,98796,79,1410,0,113,31711,0,0,76,1094,635,150,1338,0,15,26480,5685,60459,0,3779,1784,98796,30,0,0,0,0,0,2408,0,0,0,0,2438
Clayton Police Department,2006-05-01,Missouri,16178,MO09514,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,7,14,29,4,1,0,6,8,0,0,1,9,181,5623,0,0,0,0,5804,60444,0,0,0,0,0,0,0,0,0,0,145,987,132214,133346,199594,973,422,0,20428,104540,0,0,0,6983,286,47,50,982,0,34790,0,60444,84058,14812,4683,199594,179284,0,76,0,0,13853,0,52887,1572,7557,1663,256891
Clayton Police Department,2006-06-01,Missouri,16178,MO09514,6,1,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,10,2,16,28,6,3,0,4,12,0,0,0,3,680,9024,0,4043,6047,0,19794,52327,0,0,0,0,0,0,0,0,0,0,317,302,15416,16035,88157,3259,1511,0,2869,6326,0,0,0,2071,726,166,118,0,0,2570,0,51300,14622,12798,7163,88157,30,0,0,0,0,0,0,83131,63,0,0,83225
Clayton Police Department,2006-07-01,Missouri,16178,MO09514,0,1,0,1,0,0,2,4,0,0,0,0,0,1,0,0,0,1,9,4,16,29,5,3,1,8,7,0,0,1,4,756,13995,0,0,0,0,14751,43382,0,0,0,0,0,272,0,0,0,272,215,559,17946,18720,77125,145,1738,372,8342,6587,0,0,18,1518,907,6,4184,0,0,17872,0,42483,7517,2267,1889,77125,76,0,0,0,0,0,0,36275,922,0,453,37727
Clayton Police Department,2006-08-01,Missouri,16178,MO09514,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,10,1,16,27,6,1,0,8,10,0,0,1,1,6348,0,0,756,1103,0,8207,12600,0,0,0,0,0,0,0,3174,0,3174,236,227,45950,46413,70394,175,453,0,13139,31995,0,0,2,648,1232,2,4642,1058,0,16649,0,12092,16658,4157,13906,70394,45,2,0,0,0,0,0,12092,0,0,0,12139
Clayton Police Department,2006-09-01,Missouri,16178,MO09514,3,5,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,14,3,16,33,6,0,0,5,10,0,0,5,7,19725,2063,1511,0,0,0,23299,20065,0,0,0,0,0,0,0,3023,0,3023,333,544,32719,33596,79983,3581,0,0,290,19661,0,0,11870,1397,1297,0,567,0,0,10807,0,20065,24690,5441,17116,79983,0,0,0,0,0,0,0,20065,833,0,0,20898
Clayton Police Department,2006-10-01,Missouri,16178,MO09514,4,4,0,2,0,0,10,7,0,0,0,0,0,0,0,1,0,1,11,8,13,32,6,2,0,5,13,0,0,1,5,60,51071,0,0,0,0,51132,60737,0,0,0,0,0,0,0,423,0,423,295,1386,31212,32893,145185,363,710,0,1679,20338,0,0,48,9754,450,200,1699,0,0,5834,0,105804,14421,14540,2237,145185,45,0,408,0,0,0,0,22672,89,3023,8918,35155
Clayton Police Department,2006-11-01,Missouri,16178,MO09514,3,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,9,4,4,17,6,0,0,2,6,0,0,1,2,4391,1829,0,76,0,0,6295,56711,0,0,0,0,0,0,0,0,0,0,178,688,6891,7757,70763,106,0,0,922,6064,0,0,113,552,635,1472,4429,756,0,0,0,56076,6368,0,1028,70763,0,0,0,0,0,0,0,56076,3086,0,227,59389
Clayton Police Department,2006-12-01,Missouri,16178,MO09514,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,4,9,0,0,1,4,0,6016,0,0,0,0,6016,30237,0,0,0,0,0,0,0,0,0,0,77,373,32731,33181,69434,0,0,0,8718,7270,0,0,0,17193,1966,112,163,1058,529,0,0,30237,20679,9808,4882,69434,76,0,0,0,0,0,0,9507,0,76,0,9658
Clayton Police Department,2007-01-01,Missouri,16036,MO09514,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,3,0,7,8,0,0,2,4,0,16716,0,8169,294,0,25179,39375,0,0,0,0,0,0,0,0,0,0,272,895,25514,26681,91236,0,1763,0,7652,11837,0,0,66,5362,1355,43,1186,0,21,4409,0,39120,19344,17236,8523,91236,1326,43,467,0,21,0,0,1800,22,0,0,3678
Clayton Police Department,2007-02-01,Missouri,16036,MO09514,0,3,0,0,-1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,8529,0,0,811,0,0,404,22079,0,147,0,0,0,0,0,0,0,0,98,98,1852,2049,24678,25,0,0,1120,319,0,0,65,1231,426,0,388,0,0,514,0,22043,1049,0,257,24678,0,0,0,0,0,0,0,41001,0,0,0,41001
Clayton Police Department,2007-03-01,Missouri,16036,MO09514,6,0,0,3,1,0,10,0,0,1,0,0,0,1,0,0,0,1,16,4,15,35,6,2,0,6,14,0,1,4,2,0,1763,0,2792,8156,0,12712,0,0,0,0,0,0,0,0,0,0,0,215,777,28340,29332,42044,94,1887,0,1812,7144,0,2059,1641,14696,2814,176,3314,0,0,17451,0,0,4381,8133,5775,42044,1617,168,0,0,0,0,0,17076,445,1763,0,21069
Clayton Police Department,2007-04-01,Missouri,16036,MO09514,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,1,0,1,8,0,0,3,4,1543,15,0,3421,883,0,5862,30126,0,0,0,0,0,0,0,0,0,0,110,757,17181,18048,54036,16,169,0,44,5355,0,0,2808,9655,2234,1148,1837,0,0,8230,0,26452,7590,2939,3606,54036,0,481,0,0,0,0,0,24982,316,0,0,25779
Clayton Police Department,2007-05-01,Missouri,16036,MO09514,3,2,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,6,7,14,27,3,2,0,6,11,0,0,3,2,1893,3149,0,0,0,0,5042,4409,0,0,0,0,0,294,0,0,0,294,162,1445,37532,39139,48883,723,588,0,1205,34333,0,0,1716,573,1549,213,3539,0,0,23614,0,4409,7164,4409,3987,48883,647,22,0,0,0,0,0,23513,0,0,110,24292
Clayton Police Department,2007-06-01,Missouri,16036,MO09514,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,6,15,36,4,3,0,4,11,0,0,5,9,2087,0,0,0,2645,0,4732,0,0,0,0,0,0,0,0,0,0,0,284,1345,72408,74036,78768,57,929,0,2004,61905,0,0,1856,7285,1647,829,5714,0,1470,15114,0,0,51496,0,2498,78768,866,78,0,0,1470,0,0,0,1863,0,0,4276
Clayton Police Department,2007-07-01,Missouri,16036,MO09514,2,1,0,-1,2,0,4,2,0,0,0,0,0,1,0,0,0,1,8,8,19,35,6,6,0,9,9,0,0,1,4,867,2631,0,1124,265,0,1977,77563,0,0,0,0,0,66,0,0,0,66,168,1509,68227,69904,149510,131,4247,0,8842,55398,0,0,529,757,4000,0,1705,0,0,47026,0,75043,10083,9964,1690,149510,507,0,220,0,0,39384,0,75043,250,0,0,115404
Clayton Police Department,2007-08-01,Missouri,16036,MO09514,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,19,31,1,1,0,8,10,0,0,4,7,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,129,1049,37505,38683,75422,1183,749,0,8928,21648,0,0,1919,4256,1033,0,16926,0,441,2366,0,36739,7748,6613,3556,75422,41,0,0,0,0,0,0,14696,220,0,0,14957
Clayton Police Department,2007-09-01,Missouri,16036,MO09514,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,6,18,32,5,0,0,7,13,1,0,3,3,220,1999,0,120344,7509,0,130072,2351,0,0,0,0,0,0,0,0,0,0,119,451,255366,255937,388360,417,0,0,4395,248862,76,0,394,1791,1014,265,2811,0,2866,357351,0,1470,4354,11859,6371,388360,103,100,0,0,0,441,0,67600,1045,88,0,69376
Clayton Police Department,2007-10-01,Missouri,16036,MO09514,1,1,0,0,1,2,5,2,0,0,0,0,0,1,0,0,0,1,14,7,24,45,4,1,0,18,16,0,0,0,6,103,4116,735,0,0,1618,6572,47933,0,0,0,0,0,4056,0,0,0,4056,334,705,17608,17504,11648,478,454,0,19642,19605,0,0,0,441,5746,66,2101,0,0,20539,0,47026,8637,13902,11433,11648,3071,0,22,0,0,0,0,0,0,0,0,3093
Clayton Police Department,2007-11-01,Missouri,16036,MO09514,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,6,3,21,30,3,0,0,5,15,0,0,1,6,52175,0,61075,0,0,0,113250,79387,0,0,0,0,0,0,0,0,0,0,179,351,33572,34103,226739,98,0,0,4457,14962,0,0,345,14240,3844,41,5825,0,0,64550,0,126162,14272,1528,10516,226739,2498,0,0,0,0,0,0,86483,838,0,147,89966
Clayton Police Department,2007-12-01,Missouri,16036,MO09514,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,13,6,12,31,0,0,0,9,18,0,0,0,4,0,0,0,0,0,128958,128958,8817,0,0,0,0,0,2076,0,0,0,2076,623,1013,62274,63910,203761,0,0,0,5687,55987,0,0,0,2235,3862,567,6297,0,294,175941,0,8817,7552,147,284,203761,29,0,0,0,0,0,0,20574,382,0,955,21940
Clayton Police Department,2008-01-01,Missouri,16094,MO09514,0,1,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,7,6,10,23,3,1,0,6,9,0,0,1,3,849,0,13564,0,0,0,14413,120252,0,0,0,0,0,0,0,0,0,0,93,935,83895,84923,219588,51,35381,0,3327,45032,0,0,99,1033,2421,142,1656,0,0,36336,0,119587,51240,6438,1769,219588,0,99,0,0,0,0,0,102604,284,0,0,102987
Clayton Police Department,2008-02-01,Missouri,16094,MO09514,1,0,3,0,0,0,4,1,0,1,0,1,0,0,0,0,0,1,8,6,16,30,1,0,0,11,17,0,0,0,1,0,430,3372,0,0,0,3803,30763,0,0,0,0,0,0,0,0,0,0,106,1003,13280,14390,48955,11,0,0,4783,9581,0,0,0,14,3750,20,5201,0,0,284,0,28146,5965,3820,1769,48955,0,20,0,0,0,0,0,53620,130,0,0,53770
Clayton Police Department,2008-03-01,Missouri,16094,MO09514,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,83,241,20750,21074,63531,0,0,0,396,20536,0,0,0,142,28,0,495,0,0,12029,0,42457,8097,0,425,63531,28,0,0,0,0,8491,0,0,6088,0,425,15033
Clayton Police Department,2008-04-01,Missouri,16094,MO09514,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,1,0,2,9,0,0,1,2,7076,0,2123,0,0,1415,10614,0,0,0,0,0,0,0,0,0,0,0,51,283,47835,48169,58783,0,1415,0,292,44933,0,0,42,1486,354,42,8,0,0,35805,0,1415,8633,10614,1911,58783,0,0,0,0,0,0,0,0,1274,7076,0,8350
Clayton Police Department,2008-05-01,Missouri,16094,MO09514,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,3,9,0,0,1,3,0,0,0,0,0,0,0,21794,0,0,0,0,0,0,0,0,0,0,0,283,28330,28613,50408,708,0,0,637,25364,0,0,626,1279,764,335,21738,0,0,0,0,21228,4149,1698,494,50408,0,0,0,0,0,0,0,21228,318,0,354,21901
Clayton Police Department,2008-06-01,Missouri,16094,MO09514,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,3,1,0,6,7,0,0,1,3,0,0,0,0,0,0,0,16098,0,0,0,0,0,0,0,0,0,0,108,701,202735,203543,219642,467,389,0,1335,199702,0,0,13,1637,637,161,146,0,0,197410,0,15744,3329,1415,800,219642,42,6,142,0,0,13,0,15744,129,0,0,16076
Clayton Police Department,2008-07-01,Missouri,16094,MO09514,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,13,8,13,34,6,0,0,8,12,0,0,1,7,0,0,0,0,0,5661,5661,27717,0,0,0,0,0,0,0,0,0,0,164,1016,21323,22504,55882,835,0,0,2547,6925,0,0,37,12160,661,283,10444,0,920,1860,0,26889,6531,7501,793,55882,116,0,71,0,0,20,0,0,222,0,0,429
Clayton Police Department,2008-08-01,Missouri,16094,MO09514,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,1,0,7,5,0,0,2,4,0,0,0,0,0,6052,6052,5661,0,0,0,0,0,0,0,0,0,0,209,848,15171,16228,27941,541,849,0,4012,4741,0,0,106,5979,170,246,241,0,0,5732,0,5661,7597,6052,2243,27941,170,197,0,0,0,0,0,32550,0,0,0,32917
Clayton Police Department,2008-09-01,Missouri,16094,MO09514,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,7,4,14,25,2,0,0,8,10,0,0,2,3,0,0,142,0,0,0,142,48825,0,0,0,0,0,0,0,2710,0,2710,419,507,23957,24882,76559,38,0,0,2968,15504,0,0,252,6121,150,4314,2802,0,0,0,0,44155,10417,10310,4411,76559,150,0,0,0,0,0,0,41042,0,0,0,41192
Clayton Police Department,2008-10-01,Missouri,16094,MO09514,1,1,0,0,0,0,2,7,0,0,1,0,0,2,0,0,0,3,8,6,13,27,0,1,0,11,4,0,0,6,5,212,2123,0,0,0,0,2335,31701,0,0,12254,0,0,1526,0,0,0,13780,266,597,12620,13483,61299,0,212,0,3800,7830,0,0,330,1310,4700,235,13133,0,0,0,0,31701,6479,3397,1654,61299,1264,17,12254,0,0,0,0,6793,507,2830,140,23806
Clayton Police Department,2008-11-01,Missouri,16094,MO09514,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,5,4,11,1,0,0,5,3,0,0,1,1,0,0,142,0,0,611,753,0,0,0,0,0,0,14,0,0,0,14,28,385,3890,4304,5071,28,0,0,2494,1295,0,0,487,0,558,14,784,0,0,778,0,0,2866,0,71,5071,0,0,0,0,0,0,0,11322,0,0,0,11322
Clayton Police Department,2008-12-01,Missouri,16094,MO09514,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,3,0,0,10,7,0,0,4,0,0,0,0,0,42,592,634,28566,0,0,0,0,0,0,0,0,0,0,157,1199,12651,14006,43207,127,0,0,2795,7869,0,0,3215,0,3064,668,405,0,432,4357,0,28305,5354,0,623,43207,0,262,0,0,0,0,0,28305,439,0,0,29005
Clayton Police Department,2009-01-01,Missouri,16105,MO09514,0,1,0,0,0,2,3,-1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,4,4,0,0,0,2,426,0,0,0,0,5694,6120,114,0,0,0,0,0,0,0,0,0,0,128,354,12915,13396,8154,28,0,0,4360,8441,0,0,0,567,28,0,5765,0,0,994,0,114,4644,1419,6665,8154,0,0,0,0,0,0,0,0,1562,0,0,1562
Clayton Police Department,2009-02-01,Missouri,16105,MO09514,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,4,0,0,6,9,0,0,1,2,1903,2159,1818,320,0,0,6200,7314,0,0,0,0,0,0,0,0,0,0,295,611,11314,12220,25734,873,0,0,6843,4274,0,0,60,170,2940,628,729,0,1562,2841,0,7101,5288,3579,1067,25734,185,0,0,0,0,0,0,0,0,0,0,185
Clayton Police Department,2009-03-01,Missouri,16105,MO09514,0,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,2,5,2,4,11,1,0,0,1,3,0,0,1,5,0,0,284,0,0,1136,1420,0,0,0,135068,0,0,0,0,0,0,135068,80,386,11479,11945,148433,14,0,0,202,526,0,0,9,11195,0,210,135537,0,0,9090,0,0,2460,0,1136,148433,0,9,0,0,1420,0,0,7101,0,0,0,8530
Clayton Police Department,2009-04-01,Missouri,16105,MO09514,2,0,0,0,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,1,8,0,0,5,2,0,3664,133695,5428,0,0,142787,0,0,0,0,0,0,0,0,0,0,0,148,349,18955,19452,162239,14,0,0,70,12801,0,0,261,6306,374,26,487,0,0,140938,0,0,6518,13706,192,162239,85,26,0,0,0,0,0,0,0,0,0,111
Clayton Police Department,2009-05-01,Missouri,16105,MO09514,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,7,9,17,3,0,0,4,8,0,0,0,2,0,0,0,0,33518,852,34371,7101,0,0,4812,0,0,0,0,0,0,4812,14,987,8875,9877,56161,2216,0,0,1015,5978,0,0,0,668,469,0,5316,0,0,0,0,7101,6817,34371,2086,56161,0,0,2187,0,0,0,0,0,710,15623,0,18520
Clayton Police Department,2009-06-01,Missouri,16105,MO09514,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,5,3,12,20,2,3,0,4,5,0,0,0,6,0,0,0,0,0,0,0,7101,0,0,0,0,0,727,0,0,0,727,241,462,26071,26774,34602,50,1200,0,2770,15629,0,0,0,7126,270,57,1892,0,0,12569,0,7101,4715,3961,4036,34602,0,57,0,0,0,0,0,7101,0,0,852,8010
Clayton Police Department,2009-07-01,Missouri,16105,MO09514,0,1,2,0,2,17,22,0,0,0,0,0,0,0,0,1,0,1,7,2,9,18,2,0,0,1,9,0,0,3,3,3835,0,2102,0,0,7492,13429,0,0,0,0,0,0,0,0,0,0,0,131,213,11494,11838,25267,43,0,0,28,5198,0,0,2503,4066,4940,31,527,0,284,0,0,0,7144,10473,1868,25267,341,0,0,0,0,0,0,0,3849,0,0,4190
Clayton Police Department,2009-08-01,Missouri,16105,MO09514,1,0,4,2,0,3,10,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,4,2,0,9,2,0,0,0,3,0,327,13074,0,14234,18583,46217,33168,0,0,0,0,0,0,0,0,0,0,43,881,16911,17834,97219,115,767,0,13476,2559,0,0,0,917,4971,713,446,0,13919,10084,0,32666,6641,25620,2159,97219,0,0,31,0,0,0,0,14203,672,0,170,15076
Clayton Police Department,2009-09-01,Missouri,16105,MO09514,0,1,4,0,0,2,7,2,0,0,0,0,0,1,0,0,0,1,5,4,14,23,2,1,1,6,7,0,0,0,6,71,0,5717,0,0,5511,11298,114,0,0,0,0,0,43,0,0,0,43,58,594,42381,43033,43012,405,1136,0,1889,31628,0,0,0,7975,1122,14,977,0,0,31338,0,114,15845,4474,604,43012,0,0,0,0,0,25849,0,14203,14,0,0,40066
Clayton Police Department,2009-10-01,Missouri,16105,MO09514,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,1,3,5,9,17,0,2,0,5,6,0,0,0,4,0,0,767,0,0,2463,3230,20279,0,0,0,0,0,0,142,0,0,142,91,922,30904,31916,55567,142,710,0,4931,19458,0,0,0,6675,949,41,284,0,0,28903,0,19174,3576,0,2640,55567,437,0,0,0,0,0,0,19174,109,0,43,19763
Clayton Police Department,2009-11-01,Missouri,16105,MO09514,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,4,11,20,2,0,0,7,9,0,0,1,1,0,0,0,0,0,0,0,7165,0,0,0,0,0,1704,0,0,0,1704,202,579,12115,12896,21766,92,0,0,8155,4465,0,0,64,119,1513,6,1035,371,14,0,0,5575,5881,6640,731,21766,57,6,0,0,0,0,0,5575,135,14,50,5836
Clayton Police Department,2009-12-01,Missouri,16105,MO09514,2,0,4,0,0,2,8,2,0,0,0,0,0,0,0,1,0,1,4,3,15,22,1,0,0,8,9,0,0,2,2,0,2912,5901,0,0,2981,11794,72891,0,0,0,0,0,0,0,85,0,85,209,690,57287,58186,142956,70,0,0,2507,22876,0,0,1704,31029,21112,37,8142,0,0,27326,0,71298,7073,1420,6547,142956,2088,14,85,0,0,0,0,14203,983,0,0,17373
Clayton Police Department,2010-01-01,Missouri,15939,MO09514,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,2,4,0,0,0,1,384,0,15653,0,0,0,16037,693,0,0,0,0,0,0,0,0,0,0,34,588,6232,6854,15948,517,0,0,426,5833,0,0,0,78,950,391,728,0,384,1397,0,6987,4044,0,1066,15948,0,0,0,0,384,1397,0,55894,0,0,0,57676
Clayton Police Department,2010-02-01,Missouri,15939,MO09514,1,1,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,2,4,10,16,2,0,0,3,6,0,0,3,2,0,5729,0,0,0,734,6463,9991,0,0,2920,0,0,0,0,0,0,2920,66,503,12326,12895,32269,950,0,0,2306,1207,0,0,7801,630,328,102,3830,0,0,9362,0,9782,2262,3249,3354,32269,0,82,3173,0,0,0,0,16768,0,0,0,20024
Clayton Police Department,2010-03-01,Missouri,15939,MO09514,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,0,1,4,16,0,0,0,2,3214,0,1551,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,84,555,16766,17404,22169,0,0,70,1659,13258,0,0,0,2417,272,0,2199,0,0,7616,0,0,6442,2795,2845,22169,42,0,0,0,0,0,0,0,908,0,699,1649
Clayton Police Department,2010-04-01,Missouri,15939,MO09514,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,20,28,7,2,0,8,9,0,0,0,2,7064,0,2459,0,0,0,9523,27975,0,0,0,0,0,0,0,0,0,0,84,762,16711,17556,55055,2536,908,411,4991,7630,0,0,0,1080,140,21,544,0,0,0,0,27947,14113,7630,4660,55055,0,0,0,0,0,0,0,27947,1397,2795,0,32139
Clayton Police Department,2010-05-01,Missouri,15939,MO09514,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,0,0,6,8,0,0,1,1,1402,0,0,0,0,2088,3489,9782,0,0,0,0,0,0,0,0,0,0,141,474,14134,14749,28020,387,0,0,7825,6243,0,0,236,57,2610,236,2106,0,0,699,0,9782,5391,5310,1886,28020,0,0,0,365,0,0,0,0,713,0,0,1077
Clayton Police Department,2010-06-01,Missouri,15939,MO09514,1,0,0,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,-1,4,14,17,2,1,0,9,5,0,0,0,0,0,0,0,1061,0,509,1569,30119,0,0,0,0,0,0,0,0,0,0,8,718,35064,35697,67385,2155,140,0,7220,24772,0,0,0,1410,3133,77,1111,0,0,23154,0,27947,5753,2496,3714,67385,126,0,140,0,0,0,0,23755,352,1397,929,26699
Clayton Police Department,2010-07-01,Missouri,15939,MO09514,-1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,1,0,6,4,0,0,0,3,0,0,1041,0,0,0,1041,50684,0,0,0,0,0,0,0,0,0,0,14,472,68786,69273,120997,713,2795,0,25957,28419,0,0,0,11388,11579,433,3573,0,0,39105,0,37030,20656,3493,5128,120997,412,0,0,0,0,27947,0,36331,0,0,0,64691
Clayton Police Department,2010-08-01,Missouri,15939,MO09514,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,2,0,0,1,2,0,0,4891,0,0,0,4891,27947,0,0,0,0,0,0,0,0,0,0,0,587,1884,2471,35308,0,0,0,736,521,0,0,530,683,56,0,419,0,0,0,0,27947,3393,3493,0,35308,0,0,150,0,0,0,0,0,977,0,0,1126
Clayton Police Department,2010-09-01,Missouri,15939,MO09514,0,2,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,8,24,41,6,4,0,15,12,0,0,0,4,489,0,6987,0,362,0,7838,0,0,161,0,0,0,0,0,0,0,0,259,1185,37087,38531,46529,1177,2040,0,13173,21920,0,0,0,221,6742,151,2863,0,0,17188,0,0,6549,2096,10940,46529,0,13,196,0,0,0,0,0,430,0,0,639
