agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Police Department,2003-09-01,Georgia,4764,GA01001,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,3,0,11,1,0,0,3,5,0,1,1,0,547,828,0,0,0,0,1375,770,0,0,0,0,0,0,0,0,0,0,113,1963,5242,7318,9463,0,729,0,5224,333,0,0,78,954,0,0,712,0,0,0,0,497,4469,0,3785,9463,0,0,149,0,0,0,0,166,70,0,0,384
Nashville Police Department,2003-10-01,Georgia,4764,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2003-11-01,Georgia,4764,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2003-12-01,Georgia,4764,GA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,512,9390,9927,9927,0,207,0,6510,1885,0,0,364,961,0,414,3942,0,1688,0,0,0,3800,0,83,9927,0,0,3710,0,1605,0,0,0,571,0,0,5887
Nashville Police Department,2004-01-01,Georgia,4839,GA01001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,3,4,13,0,1,0,3,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,905,929,124,631,1492,2247,3176,0,81,0,782,284,0,0,203,897,44,0,1365,928,0,0,0,0,840,0,0,3176,44,0,905,0,0,0,0,0,248,0,0,1197
Nashville Police Department,2004-02-01,Georgia,4839,GA01001,2,0,0,1,0,0,3,3,0,0,0,1,0,0,0,3,0,4,2,2,4,8,0,2,0,0,1,0,0,1,4,1,0,1,0,0,4159,0,0,181,0,4339,17261,0,0,0,5325,0,0,0,32,0,5357,66,344,839,1249,28206,0,287,0,0,56,0,0,48,857,0,413,2096,0,3915,0,0,17261,4522,0,0,28206,0,0,181,0,0,0,0,4840,227,0,0,5248
Nashville Police Department,2004-03-01,Georgia,4839,GA01001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,3,0,1,1,0,0,3,3,2,0,2,0,363,0,0,0,0,0,363,4033,0,0,0,0,0,0,0,0,0,0,534,0,5119,5653,10048,0,121,0,347,839,0,0,48,4297,0,0,1203,0,645,0,0,4033,4167,0,0,10048,0,0,857,0,0,0,0,4033,121,0,0,5011
Nashville Police Department,2004-04-01,Georgia,4839,GA01001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,5,3,0,0,3,3,0,0,0,0,0,242,0,161,0,0,403,0,0,0,0,0,0,0,0,0,0,0,442,327,4614,5383,5786,0,56,0,1823,2691,0,0,74,739,10,60,384,0,0,0,645,0,3301,0,1387,5786,10,60,40,0,0,0,0,0,427,0,0,537
Nashville Police Department,2004-05-01,Georgia,4839,GA01001,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,7,8,4,19,0,5,0,1,3,0,0,3,7,1,0,1,0,1402,1452,0,137,0,0,2991,5646,0,0,0,0,0,0,0,0,1129,1129,190,1734,12405,14330,24096,0,581,0,32,7114,0,0,110,6493,89,137,8163,1452,0,484,645,5646,6627,0,853,24096,56,0,6921,0,0,0,645,5646,5864,0,0,19132
Nashville Police Department,2004-06-01,Georgia,4839,GA01001,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,8,1,7,16,0,0,5,1,5,0,0,5,0,1,0,1,0,2228,387,0,0,0,0,2615,3876,0,0,0,0,0,0,0,137,0,137,208,124,3622,3954,10582,0,0,1879,323,1586,0,0,166,0,807,73,460,0,1286,0,0,3876,2988,610,484,10582,807,8,0,0,723,0,0,3876,189,642,161,6406
Nashville Police Department,2004-07-01,Georgia,4839,GA01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,2,1,0,6,0,0,3,6,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,265,842,3525,4631,5236,0,419,8,0,3026,0,0,116,1061,65,0,1578,0,511,0,0,0,1649,0,1434,5236,0,0,0,0,484,0,0,0,1194,0,0,1678
Nashville Police Department,2004-08-01,Georgia,4839,GA01001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,12,2,7,21,1,2,0,4,1,0,0,6,7,0,0,0,0,0,0,0,5194,0,0,5194,4033,0,0,0,0,0,0,0,3,0,3,340,332,6688,7361,16591,131,274,0,2826,81,0,0,445,3604,2102,60,5361,0,0,0,0,4033,3165,0,1871,16591,3,0,0,0,0,0,0,0,334,0,1871,2208
Nashville Police Department,2004-09-01,Georgia,4839,GA01001,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,1,2,3,7,1,2,10,0,0,0,2,1,0,0,5,2,4,0,4,0,484,0,0,1292,0,0,1776,33877,0,0,0,0,0,0,0,3,32,35,176,242,1000,1418,37106,0,0,0,968,274,0,0,118,58,24,2,1845,161,0,0,471,33877,0,0,726,37106,0,2,968,0,0,0,323,33877,0,0,0,35169
Nashville Police Department,2004-10-01,Georgia,4839,GA01001,3,0,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,7,6,19,1,2,0,1,6,0,0,0,9,0,0,0,0,0,1139,0,0,12583,0,13722,4033,0,0,0,0,0,0,0,0,0,0,73,1465,1613,3151,20905,645,98,0,161,1323,0,0,0,923,0,10,13067,0,0,32,0,4033,2868,0,895,20905,0,10,0,0,0,0,0,0,236,0,0,245
Nashville Police Department,2004-11-01,Georgia,4839,GA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,12583,0,13722,4033,0,0,0,0,0,0,0,0,0,0,73,1465,1613,3151,20905,645,98,0,161,1323,0,0,0,923,0,10,13067,0,0,32,0,4033,2868,0,895,20905,0,10,0,0,0,0,0,0,236,0,0,245
Nashville Police Department,2004-12-01,Georgia,4839,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2005-01-01,Georgia,4953,GA01001,5,3,0,2,0,0,10,1,1,2,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,3,1,0,0,2,12,0,1,1,0,821,4166,0,0,92,0,5079,0,0,0,0,0,0,0,0,0,0,0,165,468,3277,3910,8989,780,0,0,431,2,0,0,30,2668,445,217,95,1272,1167,0,0,0,4855,0,938,8989,27,62,0,0,0,0,0,2340,25,0,0,2454
Nashville Police Department,2005-02-01,Georgia,4953,GA01001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,1,0,0,0,4,0,1,1,0,0,312,0,0,22,0,334,2340,0,0,0,0,0,0,0,0,0,0,318,819,20595,21733,24407,0,62,0,627,1872,0,0,0,19171,50,39,18792,0,1872,0,2,2342,1155,0,156,24407,0,0,0,0,0,0,0,2,0,0,0,2
Nashville Police Department,2005-03-01,Georgia,4953,GA01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,1,0,1,2,0,0,0,20,0,0,0,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,310,499,7472,8282,8945,0,312,0,474,374,0,0,0,7121,0,22,4225,0,546,0,0,0,3762,0,390,8945,0,3,0,0,0,0,0,0,55,0,0,58
Nashville Police Department,2005-04-01,Georgia,4953,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2005-05-01,Georgia,4953,GA01001,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,6,1,0,0,0,9,0,0,0,0,1955,0,0,0,234,0,2189,0,0,0,0,0,0,0,0,0,0,0,374,765,5094,6233,8422,0,0,0,2348,125,0,0,0,3760,0,66,4454,3,312,844,0,0,2337,0,406,8422,0,0,0,0,0,0,0,0,0,234,0,234
Nashville Police Department,2005-06-01,Georgia,4953,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2005-07-01,Georgia,4953,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2005-08-01,Georgia,4953,GA01001,0,0,2,0,0,0,2,2,0,2,0,0,0,0,1,0,0,1,13,4,8,25,0,3,0,2,0,0,0,1,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,259,1087,14513,15860,15938,0,843,0,109,0,0,0,8,14900,0,133,9945,0,749,0,0,0,2779,0,2333,15938,0,19,0,0,0,0,0,9361,211,0,0,9591
Nashville Police Department,2005-09-01,Georgia,4953,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2005-10-01,Georgia,4953,GA01001,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,15,3,2,20,0,1,0,2,0,0,0,1,16,0,0,0,0,2,0,0,0,52663,0,52664,0,0,0,0,0,0,172,0,0,0,172,335,452,2116,2904,55740,0,468,0,343,0,0,0,28,2064,0,117,2156,2,0,0,0,46807,794,4369,1495,55740,0,16,0,0,0,0,0,0,318,0,0,334
Nashville Police Department,2005-11-01,Georgia,4953,GA01001,2,0,0,0,0,2,4,1,0,1,0,0,1,0,1,0,0,2,7,7,6,20,0,2,0,4,1,0,0,0,13,0,0,0,0,0,1077,0,0,0,11412,12488,1560,0,0,0,281,351,0,11,0,0,643,326,1387,10137,11850,26541,0,351,0,4044,80,0,0,0,7375,608,510,13290,0,468,482,1560,0,8608,0,1014,26541,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2005-12-01,Georgia,4953,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-01-01,Georgia,4996,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-02-01,Georgia,4996,GA01001,2,2,2,4,0,0,10,0,0,1,0,0,0,0,0,0,0,0,15,4,12,31,0,2,1,0,4,0,0,0,24,0,0,0,0,824,2764,227,0,8668,0,12483,0,0,0,0,0,0,0,0,0,0,0,520,1323,6728,8570,21053,0,408,756,0,2297,0,0,0,5109,0,469,2282,9235,372,401,0,4081,3458,756,0,21053,0,1511,0,0,0,0,0,0,0,0,0,1511
Nashville Police Department,2006-03-01,Georgia,4996,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-04-01,Georgia,4996,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-05-01,Georgia,4996,GA01001,0,1,0,1,0,4,6,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,3,0,0,0,0,13,0,0,0,0,484,0,0,0,6046,0,6530,0,0,0,0,0,0,0,0,0,0,0,175,899,4412,5487,12016,0,76,0,3310,0,0,0,0,2101,0,15,9356,0,0,453,0,0,1814,0,378,12016,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-06-01,Georgia,4996,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-07-01,Georgia,4996,GA01001,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,3,2,0,0,1,14,0,0,0,0,0,0,0,0,3250,0,3250,2,0,0,0,0,0,0,0,0,0,0,523,1001,794,2317,5568,0,0,0,846,216,0,0,45,1209,0,128,212,0,0,0,0,2,3904,0,1323,5568,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-08-01,Georgia,4996,GA01001,0,0,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,2,10,7,10,27,1,1,0,3,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15417,0,0,0,0,0,524,0,0,0,524,237,1519,7394,9150,25092,605,151,0,804,271,0,0,0,7320,0,0,4028,0,2677,269,0,15493,2397,0,228,25092,0,8,0,0,0,0,0,0,0,0,0,8
Nashville Police Department,2006-09-01,Georgia,4996,GA01001,4,4,0,2,1,0,11,3,0,0,0,0,0,0,0,0,1,1,6,1,2,9,0,1,0,1,0,0,0,1,6,0,0,0,0,5819,8600,0,0,225,0,14645,756,0,0,0,0,0,0,0,0,13404,13404,165,378,605,1147,29951,0,151,0,529,0,0,0,0,467,0,0,7769,0,0,14429,0,0,6885,0,869,29951,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-10-01,Georgia,4996,GA01001,2,2,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,22,0,1,23,0,0,0,0,1,0,0,4,18,0,0,0,0,151,0,0,0,281,0,432,3023,0,0,0,0,0,0,0,0,0,0,209,0,579,787,4243,0,0,0,0,0,0,0,0,787,0,0,151,0,177,0,0,3023,679,0,213,4243,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-11-01,Georgia,4996,GA01001,6,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,22,2,2,26,3,0,0,0,0,0,0,0,23,0,0,0,0,0,1684,0,453,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,337,257,1481,2075,4212,210,0,0,0,0,0,0,0,1865,0,15,469,0,0,0,2,0,3099,0,629,4212,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-12-01,Georgia,4996,GA01001,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,21,1,5,27,2,0,0,2,1,0,0,0,22,0,0,0,0,0,4565,0,2570,0,0,7134,0,0,0,0,0,0,0,0,0,0,0,413,680,5213,6306,13440,1549,0,0,830,2,0,0,0,3925,0,41,0,0,3099,0,0,0,2970,4081,3250,13440,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2007-01-01,Georgia,4830,GA01001,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,17,2,4,23,1,2,1,1,1,0,0,0,17,0,0,0,0,2797,0,0,0,0,0,2797,0,0,0,0,112,0,0,723,0,0,835,475,265,1955,2694,6325,588,441,118,735,37,0,0,0,776,0,153,3074,0,0,47,0,0,2306,0,745,6325,0,0,603,0,0,0,0,0,588,0,0,1190
Nashville Police Department,2007-02-01,Georgia,4830,GA01001,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,1,0,0,0,3,10,0,0,0,0,90,8641,0,0,3013,0,11743,882,0,0,0,0,0,0,0,0,0,0,29,148,5111,5289,17914,148,0,0,2204,0,0,0,29,2907,110,10,4409,0,0,1580,0,882,5661,5217,46,17914,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2007-03-01,Georgia,4830,GA01001,7,1,0,3,3,0,14,3,0,0,0,0,0,0,0,0,1,1,13,6,4,23,0,2,0,4,2,0,0,1,14,2,0,2,0,250,15523,0,1647,1725,0,19145,10728,0,0,0,0,0,0,0,0,2057,2057,363,2065,1065,3493,35424,0,75,0,506,444,0,0,1,2467,1,916,3352,0,5327,3,0,10728,8770,1771,4556,35424,0,0,0,0,0,0,0,7789,0,0,0,7789
Nashville Police Department,2007-04-01,Georgia,4830,GA01001,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,0,0,0,0,5,1,0,1,0,0,322,0,0,0,1,323,15577,0,0,0,0,0,0,0,0,0,0,98,794,294,1186,17087,0,485,0,147,0,0,0,0,554,0,0,476,0,0,0,0,15577,680,0,353,17087,0,0,0,0,0,0,0,8817,0,0,0,8817
Nashville Police Department,2007-05-01,Georgia,4830,GA01001,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,1,0,0,1,4,1,0,1,0,247,10956,0,0,0,0,11202,1470,0,0,0,0,0,0,0,0,0,0,66,835,5672,6573,19245,5143,219,0,0,531,0,0,1,679,532,525,2484,0,220,8230,0,1470,5493,0,292,19245,0,0,0,0,0,147,0,1470,0,0,0,1617
Nashville Police Department,2007-06-01,Georgia,4830,GA01001,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,2,1,0,1,7,0,0,0,0,0,90,0,37,588,0,714,0,0,0,0,0,0,0,0,0,0,0,234,1139,1550,2923,3637,0,0,0,0,1577,18,0,7,1321,0,103,876,714,15,0,0,0,1730,0,200,3637,0,7,0,714,0,0,0,0,263,0,29,1014
Nashville Police Department,2007-07-01,Georgia,4830,GA01001,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,8,12,7,27,3,3,1,2,3,0,0,0,15,0,0,0,0,69,1399,0,0,3968,0,5436,4703,0,0,0,0,0,0,0,220,0,220,320,2225,7780,10325,20684,441,676,882,163,3696,0,0,0,4467,0,43,2588,75,0,1,0,4703,10776,147,2351,20684,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2007-08-01,Georgia,4830,GA01001,5,1,0,2,6,0,14,1,0,0,0,0,0,1,0,0,2,3,10,8,6,24,0,2,0,1,2,0,0,1,18,1,0,1,0,0,6495,0,6,3151,0,9652,5878,0,0,0,0,0,15,0,0,713,727,154,1835,7392,9382,25639,0,394,0,588,118,0,0,3,8279,294,372,6588,0,1,3821,0,5878,2713,0,5972,25639,0,59,0,0,0,0,0,5878,147,0,1179,7263
Nashville Police Department,2007-09-01,Georgia,4830,GA01001,3,1,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,15,9,8,32,2,5,0,3,0,0,0,3,19,0,0,0,0,162,1330,0,367,1813,0,3672,0,0,0,0,0,0,0,0,0,0,0,278,1849,12050,14177,17849,3292,632,0,691,0,0,0,53,9510,38,63,1922,0,7,3674,0,0,7574,367,4203,17849,38,0,0,0,0,0,0,0,44,0,0,82
Nashville Police Department,2007-10-01,Georgia,4830,GA01001,10,5,0,3,0,0,18,0,0,0,0,0,0,0,0,0,1,1,9,5,6,20,0,2,0,2,2,0,0,0,14,0,0,0,0,3461,8669,0,0,25,0,12155,0,0,0,0,0,0,0,0,0,147,147,278,883,3343,4504,16806,0,265,0,1406,735,0,0,0,2099,0,188,1089,918,15,1164,0,0,9514,0,3918,16806,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2007-11-01,Georgia,4830,GA01001,4,1,0,5,2,0,12,0,1,0,0,1,0,0,0,1,0,2,5,2,2,9,0,0,0,0,0,0,1,0,8,0,0,0,0,73,0,0,473,628,0,1174,0,0,0,0,7502,0,0,0,29,0,7531,107,588,1058,1753,10459,0,0,0,0,0,0,147,0,1606,147,81,7770,0,0,0,0,0,595,441,1425,10459,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2007-12-01,Georgia,4830,GA01001,2,0,0,4,1,0,7,0,0,1,0,0,0,0,0,0,1,1,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,429,0,0,5511,0,5940,0,0,0,0,0,0,0,0,0,50,50,10,220,294,525,6515,0,220,0,0,0,0,0,0,304,0,144,491,0,0,0,0,0,222,4409,1249,6515,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2008-01-01,Georgia,4840,GA01001,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,1,1,1,4,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,4,0,0,67,0,71,0,0,0,0,0,0,0,0,0,4,4,82,623,4059,4764,4839,0,0,0,0,566,0,0,113,4084,0,120,3992,0,0,0,0,0,725,0,1,4839,0,0,0,0,0,0,0,0,71,0,0,71
Nashville Police Department,2008-02-01,Georgia,4840,GA01001,4,0,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,2,0,0,0,4,1,0,1,0,0,709,0,1749,1853,0,4311,10826,0,0,0,0,0,0,0,0,0,0,16,913,1868,2796,17934,0,368,0,14,1691,0,0,0,723,347,534,217,85,14,1029,0,10826,909,0,3974,17934,0,0,0,0,0,0,0,7076,0,0,0,7076
Nashville Police Department,2008-03-01,Georgia,4840,GA01001,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,10,177,0,0,5590,0,5777,0,0,0,0,0,0,0,0,0,0,0,173,901,991,2065,7842,0,0,0,0,0,0,0,0,2065,0,88,1003,0,0,0,0,0,5371,0,1380,7842,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2008-04-01,Georgia,4840,GA01001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,3,0,0,0,3,0,0,0,0,0,2505,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,64,396,3043,3503,6008,0,226,0,0,954,0,0,0,2322,0,0,1149,0,0,2024,0,0,2835,0,0,6008,0,0,0,0,0,0,0,0,115,0,0,115
Nashville Police Department,2008-05-01,Georgia,4840,GA01001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,2,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,1,3680,0,0,0,0,0,0,0,0,0,0,277,940,778,1995,5676,0,283,0,0,0,0,0,20,1693,16,338,28,778,389,0,0,3680,446,0,1,5676,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2008-06-01,Georgia,4840,GA01001,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,2,2,0,2,1,0,0,1,10,0,1,1,0,354,1765,0,5661,0,0,7779,15284,0,0,0,0,0,0,0,0,0,0,110,945,1088,2144,25208,35,566,0,234,381,0,0,10,918,10,6,1828,142,498,559,0,15284,3288,0,3593,25208,10,0,0,0,0,0,0,15284,0,0,0,15294
Nashville Police Department,2008-07-01,Georgia,4840,GA01001,10,4,0,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,4,12,9,25,1,6,1,0,6,0,0,0,11,0,0,0,0,3455,4305,0,0,425,0,8184,0,0,0,0,0,0,0,0,0,0,0,168,2198,4444,6810,14994,1,1084,71,0,2116,0,0,0,3538,0,85,1901,75,3401,3244,0,0,2959,0,3330,14994,0,0,0,0,0,0,0,0,354,0,0,354
