agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Austin I.s.d. Police Department,2021-06-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,130000,0,0,0,170680,700,0,1706,0,173086,110000,0,600,110600,0,3,0,0,10000,0,306,1000000,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,562,0,0,112448561,0,794111734,1,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,562243,0,224897121,2249,0,4,0,1012,0,0,0
Austin I.s.d. Police Department,2021-07-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,50,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,0,0,0,24738683,9463,0,0,0,0,0,0,0,0,0,0,0,9,0,0,466661526,0,0,0,0,1870,0,0,0,0,7593,0,208029837,0,22490,0,0,0,0,0,250,0,0,0,0,0,0,0,0,8718137,0,9,264254,0,466661526
Austin I.s.d. Police Department,2021-08-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,56224281,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,112448561,0,0,0,0,0,247386833,0,2361420,109,809629636,109,0,562,112246153,0,0,0
Austin I.s.d. Police Department,2021-09-01,Texas,0,TX22724,0,0,9772000,0,0,0,9772000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,610033441,1122,224897121,0,0,0,0,0,486002679,2,0,19678498,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2249,0,0,674691,0,0,11244859,224897,7,1124,0,0,0,0,2249,0
Austin I.s.d. Police Department,2021-10-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46,684811734,0,0,0,0,0,0,4,0,42291,0,174295,42113,0,0,3373457,0,30361111,0,4499,0,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684811734,0,46788722,0,0,46,0,0,0,0,0,0
Austin I.s.d. Police Department,2021-11-01,Texas,0,TX22724,0,1000,100,0,100000,200000,301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,1124486,0,0,0,0,0,0,0,78713992,112,0,0,0,89959,0,675,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,168672841,0,0,0,150,2417644,202407409,150,191162553,0,0,416059674,0,0,4,152176637,0,0,0,0,0,0
Austin I.s.d. Police Department,2021-12-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,11881,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,1,397280764,0,0,0,1521,337345682,0,0,0,0,0,0,0,17,0,0,0,0,0,11245,0,449794242,0,1349383,1124,0,0,0,1124,112449,67469139,17,2249,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2022-01-01,Texas,0,TX22724,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,0,0,0,0,39,0,0,0,0,10412,7861,260290846,0,0,0,6246980,10,0,0,697579467,0,0,0,0,0,0,24,0
Austin I.s.d. Police Department,2022-02-01,Texas,0,TX22724,0,0,0,0,0,0,0,372400,0,0,0,0,1000,550000,0,0,175000,726000,1918000,0,0,1918000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,93704706,416,1041163,520582,145763,0,312349036,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,8,0,0
Austin I.s.d. Police Department,2022-03-01,Texas,0,TX22724,14,0,0,300000,0,20,300034,0,0,10000,10,0,0,0,0,0,0,10,0,7000000,2,7000002,0,0,7000000,0,9,0,0,0,0,0,14576,0,0,0,0,2811141,0,364407184,0,0,0,0,0,0,0,19537,0,0,282363510,0,0,0,1,836470663,624698030,0,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,1,0,0
Austin I.s.d. Police Department,2022-04-01,Texas,0,TX22724,0,20000,0,20000,0,10000,50000,0,0,0,20000,40000,0,30000,10000,70000,90000,260000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,302979,2082,11,0,0,529952162,0,45811189,11979,0,10411634,73,34400,0,0,0,385230452,0,0,0,1708,0,0,2082327,0,2,0,146,0,0,0,0,145762874,0
Austin I.s.d. Police Department,2022-05-01,Texas,0,TX22724,0,7000000,0,0,0,0,7000000,0,0,0,9224,0,0,0,100,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,104116338,0,0,0,94,0,0,10411634,0,93809,0,0,0,625,83293071,104116,145763,10,0,8329307,0,208,0,0,0,20823269,0,0,0,0,0,31,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,510170058
Austin I.s.d. Police Department,2022-06-01,Texas,0,TX22724,0,0,0,0,50000,0,50000,3000,0,0,0,0,96050,5600,0,1260,0,102910,22010,0,0,22010,0,1,0,0,2990000,0,310,0,0,0,0,0,0,0,0,104116338,520581692,0,0,0,26,104220455,47061,0,0,0,0,93808821,1,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,3,0,103075175,3227,0,1,1041163,0,0,2082,0,20823270,0,1458,0,1041163,20823
Austin I.s.d. Police Department,2022-07-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,110,0,0,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15473,0,365448,0,2082327,15840,0,0,0,0,0,0,0,0,0,0,0,55,19780022,0,218644311,0,0,0,0,10758,0,0,0,0,0,0,0,843342341,0,0,0,19780,0,0,9976,0,1041,0,0,0,0,0,0,5862791,0,35,0,0,220726637
Austin I.s.d. Police Department,2022-08-01,Texas,0,TX22724,0,0,0,0,0,0,0,25,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,104,52058,0,0,0,208233,0,0,0,0,0,0,0,0,0,208233,208232677,31234903,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,416465354,479,0,1041,480392785,0,416465,0
Austin I.s.d. Police Department,2022-09-01,Texas,0,TX22724,0,0,6000000,0,0,0,6000000,0,0,0,0,4010,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,40,0,0,0,426876987,4804,0,4165,0,0,0,0,208232677,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10411634,0,0,0,0,0,15,0,1041163,0,0,0,0,416465354,0,5206,0,0,312349,0,0,0,0,2,312,10412,0,0,0,0,0
Austin I.s.d. Police Department,2022-10-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010000,0,0,0,0,4,912059124,0,0,0,0,0,0,0,105157502,4972,0,0,4972,0,0,0,0,0,0,0,0,3410,0,0,0,520581692,0,0,0,1,0,1431600,0,0,0,0,0,0,0,0,0,0,0,912059124,0,3645113,0,0,4,0,0,104116,0,0,0
Austin I.s.d. Police Department,2022-11-01,Texas,0,TX22724,0,1000,10100,0,100000,0,111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,4164654,0,0,0,0,0,0,0,31234903,104,0,0,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,1041,0,0,26,10412,322760649,25,312349015,0,0,0,0,0,17,26362257,0,0,0,0,0,0
Austin I.s.d. Police Department,2022-12-01,Texas,0,TX22724,0,0,0,0,600000,3100,603100,0,0,0,0,3100000,9,0,0,0,0,3100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197925159,0,0,0,263,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,832931,2082,104116338,0,0,3123,104116,10411636,0,1145,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2023-01-01,Texas,0,TX22724,0,0,0,2,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,555,1000000,0,0,121000,206,0,0,0,0,100010000,0,810000000,0,0,0,0,0,0,0,780000000,0,0,0,0,23,0,6,0
Austin I.s.d. Police Department,2023-02-01,Texas,0,TX22724,0,0,0,0,1000000,100000,1100000,1068000,0,0,0,0,1000,20000,1,0,61400,82401,38000,0,0,38000,0,0,0,0,0,0,0,0,100000,0,0,100,10000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,100,1000000,0,80000,0,0,0,0,50000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2023-03-01,Texas,0,TX22724,9,0,0,100000,0,6,100015,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,2000000,0,11,0,0,0,0,0,0,0,250000000,0,0,100,0,0,0,0,0,0,0,1265000,0,3691,0,30,99000000,0,0,0,0,228600000,700000000,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Austin I.s.d. Police Department,2023-04-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,20000,50000,120000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,424000,0,3,0,0,86000000,0,1000000,3086,0,0,29,0,0,0,0,450000000,1,0,410000000,0,0,0,300000,0,0,0,100,0,107000,0,0,1000000,0
Austin I.s.d. Police Department,2023-05-01,Texas,0,TX22724,0,6000000,0,0,0,0,6000000,0,0,0,2578,0,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,70,0,0,10000000,0,70000,0,0,0,600,30000003,100000,120000,100000000,0,6000000,0,200,0,0,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,18,10000,0,190000000
Austin I.s.d. Police Department,2023-06-01,Texas,0,TX22724,2000000,0,0,0,0,0,2000000,1,360000,0,0,0,22330,5400,0,223,1,27954,10,0,18500,18510,0,0,0,0,7250000,0,130,1000000,0,0,100000000,100,0,0,7,500000000,500000000,0,0,100,7,27900000,40500,0,0,0,140000000,300000,0,0,223,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,3,0,10000000,1000000,0,100000000,3000,100000,5,0,1500,0,2000000,20000
Austin I.s.d. Police Department,2023-07-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,100,30,0,20,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,248000000,6571,0,0,0,49000000,6620,0,0,0,0,247000000,15,0,0,0,1,15,21,2000,0,872000000,0,0,0,0,281,0,0,0,0,2100,0,3000000,390000000,0,0,0,2,0,0,294,0,3931000,1,0,0,0,0,200000000,17490000,0,21,0,0,921000000
Austin I.s.d. Police Department,2023-08-01,Texas,0,TX22724,0,0,0,0,0,0,0,20,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,100010,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,200000,20,10000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,10,0,15,300000000,13,0,1800,15320000,0,0,0
Austin I.s.d. Police Department,2023-09-01,Texas,0,TX22724,0,0,180000,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,135000000,153,100000000,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,200000000,0,4000,0,0,200000,0,0,0,0,0,200,20000,0,0,0,0,0
Austin I.s.d. Police Department,2023-10-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881000000,0,0,0,0,0,0,0,0,881,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,881000000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,881000000,0,501000,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2023-11-01,Texas,0,TX22724,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,4000000,0,0,0,0,0,453,0,40000001,400,0,0,10,90000,0,100,300000,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,30000,0,1400,0,0,12,0,930000000,11,500000000,0,0,510000000,0,0,2,17460000,0,0,0,1400,0,0
Austin I.s.d. Police Department,2023-12-01,Texas,0,TX22724,0,0,0,0,141000,50200,191200,0,200,0,0,200000,7,0,0,0,0,200007,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110200000,0,0,0,174,600000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,100000000,1000000,900000,1000,100000000,1000000,10,1000,0,40000003,20000000,1600,30000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2000-01-01,Texas,0,TX22724,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,11,16,38,65,1,3,0,19,0,0,0,0,42,0,0,0,38001,414,0,38415,8847,0,0,0,0,0,0,0,0,0,0,494,3282,78860,82636,129898,621,970,0,28117,0,0,0,0,52928,2010,0,2371,0,354,2283,0,8847,92630,5308,16095,129898,57,0,0,0,0,354,0,0,713,0,1929,3052
Austin I.s.d. Police Department,2000-02-01,Texas,0,TX22724,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,1,0,1,16,31,30,77,0,1,0,9,1,0,0,0,66,0,0,0,11678,0,0,11678,26356,0,0,0,0,0,0,0,0,0,0,471,5781,38567,44819,82853,0,1416,0,11095,265,0,0,0,32043,2449,2123,10642,0,0,7481,0,26356,22037,1805,9960,82853,225,0,58,0,0,396,0,12386,2187,0,2959,18211
Austin I.s.d. Police Department,2000-03-01,Texas,0,TX22724,1,0,0,1,9,0,11,2,0,1,0,0,0,0,0,2,0,2,13,18,28,59,1,1,1,10,0,0,0,0,46,0,159,0,16822,0,0,16982,17695,0,0,0,0,0,0,0,0,0,0,471,3185,51718,55374,90050,1946,106,0,13880,0,0,0,0,39441,738,0,3284,0,0,4433,0,17695,39404,14104,10392,90050,0,0,837,0,0,142,0,17695,147,0,4539,23359
Austin I.s.d. Police Department,2000-04-01,Texas,0,TX22724,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,1,0,1,8,19,26,53,0,0,0,7,0,0,0,0,46,0,0,0,10718,1201,0,11919,0,0,0,0,0,0,0,0,88,0,88,292,3918,29171,33381,45389,0,0,0,7184,0,0,0,0,26197,871,0,1355,0,0,1939,0,0,30767,1946,8509,45389,106,0,0,0,0,88,0,8847,1460,0,1251,11753
Austin I.s.d. Police Department,2000-05-01,Texas,0,TX22724,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,26,19,54,1,3,0,3,0,0,0,0,47,0,85,0,5751,0,0,5836,31850,0,0,0,0,0,0,0,0,0,0,319,4532,31318,36168,73854,389,894,0,2322,0,0,0,0,32563,561,0,4979,0,0,2314,0,31850,13685,15483,4981,73854,27,0,99,0,0,0,0,31850,1032,4424,1239,38670
Austin I.s.d. Police Department,2000-06-01,Texas,0,TX22724,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,2,0,2,0,4,13,17,0,0,0,10,0,0,0,0,7,0,0,0,6970,7205,0,14175,0,0,0,0,0,0,0,0,165,0,165,0,761,27490,28251,42591,0,0,0,18077,0,0,0,0,10174,265,0,4332,0,0,0,0,0,29102,4905,3987,42591,0,0,0,0,0,0,0,3539,2654,0,0,6193
Austin I.s.d. Police Department,2000-07-01,Texas,0,TX22724,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,3,0,0,0,0,7,0,0,0,14333,88,0,14421,0,0,0,0,0,0,0,0,0,0,0,62,556,7398,8016,22437,0,0,292,3088,0,0,0,0,4636,35,0,53,0,35,0,0,0,20703,0,1610,22437,35,0,0,0,0,0,0,0,35,0,0,71
Austin I.s.d. Police Department,2000-08-01,Texas,0,TX22724,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,21,23,52,0,1,1,13,1,0,0,0,36,0,0,0,265,0,0,265,1769,0,0,0,0,0,0,0,0,0,0,149,4440,41172,45760,47795,0,177,35,8725,2652,0,0,0,34170,372,0,603,0,460,0,0,1769,33744,6494,4353,47795,62,0,0,0,0,0,0,0,3066,1362,2035,6526
Austin I.s.d. Police Department,2000-09-01,Texas,0,TX22724,0,0,0,1,3,0,4,1,0,2,0,0,0,0,0,2,0,2,13,33,33,79,0,3,3,7,0,0,0,0,66,0,0,0,35734,1186,0,36920,6193,0,0,0,0,0,0,0,265,0,265,366,6474,40193,47034,90412,0,1244,2247,9571,0,0,0,0,33972,1998,65,2587,0,0,2838,0,6193,28138,36088,12505,90412,186,2,0,0,0,177,0,6193,745,0,177,7480
Austin I.s.d. Police Department,2000-10-01,Texas,0,TX22724,0,0,0,1,9,0,10,5,0,4,0,0,0,0,0,0,0,0,28,30,33,91,0,2,0,11,0,0,0,0,78,0,0,0,29754,460,0,30214,147529,0,0,0,0,0,0,0,0,0,0,1044,5503,56099,62646,240389,0,398,0,13738,0,0,0,0,48510,6784,207,2955,885,0,9410,0,94135,88321,3964,33728,240389,363,0,50,0,0,1203,0,64055,2245,0,936,68852
Austin I.s.d. Police Department,2000-11-01,Texas,0,TX22724,0,0,0,1,4,0,5,6,0,2,0,0,0,0,0,1,0,1,13,19,32,64,1,3,0,7,0,0,0,0,53,0,0,0,9847,0,0,9847,39813,0,0,0,0,0,0,0,541,0,541,503,3544,37736,41782,91984,1633,1256,0,5008,0,0,0,0,33885,4319,18,2691,0,531,8256,0,38928,17151,0,20089,91984,2585,0,1522,0,0,0,0,38928,2909,0,1513,47457
Austin I.s.d. Police Department,2000-12-01,Texas,0,TX22724,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,21,24,55,0,0,0,6,0,0,0,1,48,0,159,0,44,3183,0,3387,65382,0,0,0,0,0,0,0,0,0,0,437,3803,24546,28786,97554,0,0,0,3865,0,0,0,23,24898,1562,67,5154,0,0,3433,796,31850,42687,2123,9881,97554,168,19,917,0,0,2371,796,31850,2040,0,547,38709
Austin I.s.d. Police Department,2013-01-01,Texas,0,TX22724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,14,20,40,0,0,1,0,1,0,0,0,38,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,97,2981,23040,26118,39197,0,0,29,0,1427,0,0,0,24662,46,29,405,0,654,216,0,13080,7117,10383,7268,39197,0,0,0,0,0,0,0,0,1346,1427,434,3207
Austin I.s.d. Police Department,2013-02-01,Texas,0,TX22724,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,28,49,90,0,0,0,5,0,0,0,0,85,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,211,5012,30956,36179,38794,0,0,0,4452,0,0,0,0,31726,1478,136,1069,0,144,522,0,2616,19905,10434,2492,38794,0,0,192,0,0,0,0,0,3792,360,196,4540
Austin I.s.d. Police Department,2013-03-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,31,62,0,0,0,2,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3673,17510,21418,21418,0,0,0,654,392,0,0,0,20372,500,24,200,0,0,569,105,0,14573,1570,3878,21418,120,18,13,0,0,307,0,0,2256,523,249,3487
Austin I.s.d. Police Department,2013-04-01,Texas,0,TX22724,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,2,0,2,20,25,40,85,0,0,0,1,58,0,0,3,23,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,144,0,144,360,3928,23587,27874,29064,0,0,0,0,22343,0,0,739,4792,1011,105,1665,0,806,0,0,0,15960,9086,432,29064,358,105,778,0,806,0,0,0,4850,1046,157,8100
Austin I.s.d. Police Department,2013-05-01,Texas,0,TX22724,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,1,12,30,46,88,1,0,0,5,68,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,377,5244,33370,38991,40299,1112,0,0,3942,32037,0,0,1311,589,950,198,798,0,146,0,0,0,23311,12321,2575,40299,479,158,212,0,146,0,0,0,5147,2942,522,9606
Austin I.s.d. Police Department,2013-06-01,Texas,0,TX22724,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,10,14,37,1,0,0,2,18,0,0,11,5,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,302,1335,11224,12861,13684,42,0,0,1315,9679,0,0,780,1046,213,251,98,0,392,0,0,0,3580,8745,404,13684,207,209,0,0,0,0,0,0,1789,0,392,2598
Austin I.s.d. Police Department,2013-07-01,Texas,0,TX22724,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,739,1753,2632,2632,0,0,0,654,1229,0,0,748,0,411,1,0,0,93,0,0,0,1335,663,128,2632,411,1,0,0,93,0,0,0,1074,9,128,1716
Austin I.s.d. Police Department,2013-08-01,Texas,0,TX22724,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,12,12,17,41,1,0,0,6,24,0,0,10,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,339,1785,48348,50472,51549,209,0,0,9377,40312,0,0,574,0,2833,480,1910,0,0,5,0,0,6820,37148,2353,51549,217,88,0,0,0,5,0,0,785,34,0,1129
Austin I.s.d. Police Department,2013-09-01,Texas,0,TX22724,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,12,34,31,77,0,0,0,3,68,0,0,5,1,0,0,0,12724,0,0,12724,0,0,0,0,0,0,0,0,327,0,327,297,6280,15638,22215,35266,0,0,0,366,21268,0,0,319,262,705,16,458,0,0,0,0,0,30469,2706,912,35266,13,16,0,0,0,0,0,0,3096,7,128,3259
Austin I.s.d. Police Department,2013-10-01,Texas,0,TX22724,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,36,65,115,1,0,0,7,99,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,6345,41063,47681,47681,654,0,0,6782,37523,0,0,688,2034,3745,166,2779,0,354,850,0,0,30365,7781,1640,47681,488,84,12,0,354,0,0,0,5853,275,103,7169
Austin I.s.d. Police Department,2013-11-01,Texas,0,TX22724,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,5,21,29,55,0,0,0,2,50,0,0,1,2,0,0,0,1101,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,158,3647,19358,23163,24264,0,0,0,800,21122,0,0,194,1046,369,20,136,0,0,0,0,0,19213,2514,2013,24264,94,20,0,0,0,0,0,0,2447,92,785,3437
Austin I.s.d. Police Department,2013-12-01,Texas,0,TX22724,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,19,24,56,0,0,0,6,44,0,0,6,0,0,0,0,314,0,0,314,7848,0,0,0,0,0,0,0,0,0,0,293,2963,18911,22166,30328,0,0,0,2472,19123,0,0,572,0,2263,543,3652,0,0,50,0,7848,11511,3467,994,30328,249,281,143,0,0,50,0,7194,2956,0,0,10872
Austin I.s.d. Police Department,2017-01-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,22,37,0,0,0,3,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1113,46854,48186,48186,0,0,0,5047,21262,0,0,0,21878,1032,75,227,0,0,373,0,0,42067,3108,1305,48186,12,0,12,0,0,0,0,0,6571,778,0,7374
Austin I.s.d. Police Department,2017-02-01,Texas,0,TX22724,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,9,22,25,56,0,0,0,1,54,0,0,0,1,0,0,0,3655,0,0,3655,0,0,0,0,0,0,0,0,12,0,12,190,3566,25345,29102,32769,0,0,0,622,21954,0,0,0,6526,861,511,1100,0,0,360,0,0,26957,2339,639,32769,174,184,25,0,0,311,0,0,2265,1119,86,4163
