agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellsworth Police Department,2021-04-01,Wisconsin,3270,WI04802,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,56224,0,0,0,0,281121401,0,0,281,0,0,0,2249,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellsworth Police Department,2021-05-01,Wisconsin,3270,WI04802,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,0,0,0,0,0,11244856,0,899588,0,0,0,112,11244856,337346,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116410,0,3,5116410,0,1000792189,1,1.12448560525052
Ellsworth Police Department,2021-06-01,Wisconsin,3270,WI04802,0,0,0,0,0,389000,389000,0,0,0,0,0,3900,100,0,84,0,4084,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,51164,0,0,0,0,43854939,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,437424900,437,0,1,0,0,0,1124,0,3,0,337,0,0,0,1,1.12448560525052
Ellsworth Police Department,2021-07-01,Wisconsin,3270,WI04802,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,19116255,19,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,356461937,0,0,0,0,0,0,0,0,0,1,0,1124486,179917697,0,0,0,0,0,0,337,0,0,0,0,0,16867284,0,0,1124,0,0,0,0,356461937,1,1.12448560525052
Ellsworth Police Department,2021-08-01,Wisconsin,3270,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellsworth Police Department,2021-09-01,Wisconsin,3270,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,225,11245,0,0,0,1124,0,1,1.12448560525052
Ellsworth Police Department,2021-10-01,Wisconsin,3270,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111324075,0,0,0,0,0,0,0,0,111,0,88834,0,0,0,22489712,0,0,0,22,0,0,0,0,10,88834363,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,111324075,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellsworth Police Department,2021-11-01,Wisconsin,3270,WI04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,281121,1,1.12448560525052
Ellsworth Police Department,2021-12-01,Wisconsin,3270,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2811214,0,2811214,0,0,0,2,562242803,0,0,0,0,0,0,0,2,0,0,0,0,0,562254047,0,0,0,224897,0,0,0,0,1124,112449,1,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellsworth Police Department,2022-01-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,58305149,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,1,1.04116338383745
Ellsworth Police Department,2022-02-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,564000,0,0,0,0,5000000,400000,0,0,0,5400000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ellsworth Police Department,2022-03-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Ellsworth Police Department,2022-04-01,Wisconsin,3318,WI04802,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1,1.04116338383745
Ellsworth Police Department,2022-05-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ellsworth Police Department,2022-06-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,10411634,0,104,0,0,0,1,1.04116338383745
Ellsworth Police Department,2022-07-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,0,0,0,0,0,0,60387476,1,1.04116338383745
Ellsworth Police Department,2022-08-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ellsworth Police Department,2022-09-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,208233,0,0,0,0,10411635,208,0,0,0,0,0,0,1,1.04116338383745
Ellsworth Police Department,2022-10-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842000,0,0,0,0,5,801695806,0,0,0,0,0,237385252,2,876659569,3049,0,0,3049,0,0,0,0,0,0,0,0,2811,0,0,577,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,801695806,0,238426,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Ellsworth Police Department,2022-11-01,Wisconsin,3318,WI04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,832930707,5,832930707,0,0,0,0,0,0,6038748,0,0,0,0,0,2602908,1,1.04116338383745
Ellsworth Police Department,2022-12-01,Wisconsin,3318,WI04802,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ellsworth Police Department,2023-01-01,Wisconsin,3287,WI04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2400,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,1,0,0,1,280000000,0,0,400,0,0,0,0,17,0,0,0,0,0,0,40000000,0,0,0,0,240,0,0,0,0,0,0,0,430,0,4,0,1,1
Ellsworth Police Department,2023-02-01,Wisconsin,3287,WI04802,0,1250,0,0,0,0,1250,170400,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ellsworth Police Department,2023-03-01,Wisconsin,3287,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Ellsworth Police Department,2023-04-01,Wisconsin,3287,WI04802,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,1,1
Ellsworth Police Department,2023-05-01,Wisconsin,3287,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,500000,0,0,0,100,20000001,0,40000,0,0,2000000,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,150000000,1,1
Ellsworth Police Department,2023-06-01,Wisconsin,3287,WI04802,0,0,0,0,0,3000,3000,100,100000,0,0,0,14180,300,0,141,0,14621,0,0,0,0,0,1,0,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,0,110,800000000,800000000,0,0,0,0,0,0,0,0,0,1000000,30000000,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,1,1
Ellsworth Police Department,2023-07-01,Wisconsin,3287,WI04802,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000,0,0,25000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,34000000,1,1
Ellsworth Police Department,2023-08-01,Wisconsin,3287,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0,1,1
Ellsworth Police Department,2023-09-01,Wisconsin,3287,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000002,0,0,400,10000,0,0,30,0,0,1,1
Ellsworth Police Department,2023-10-01,Wisconsin,3287,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993000000,0,0,0,0,193000000,0,0,0,993,0,123000,800,0,0,70000000,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,800000,0,0,0,0,0,193000000,0,0,0,0,0,993000000,0,0,0,0,0,0,0,800000,0,0,0,1,1
Ellsworth Police Department,2023-11-01,Wisconsin,3287,WI04802,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,2,0,0,2000000,0,0,0,0,0,0,0,10000004,0,2,1000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,0,0,7,200000,160000000,3,500000000,0,0,0,0,860000,0,7360000,0,0,0,0,0,2300000,1,1
Ellsworth Police Department,2023-12-01,Wisconsin,3287,WI04802,4000000,0,0,0,0,1000,4001000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,26000000,0,0,35000,73,600000000,0,0,0,0,0,0,0,50,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ellsworth Police Department,2013-01-01,Wisconsin,3211,WI04802,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ellsworth Police Department,2013-02-01,Wisconsin,3211,WI04802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,9225,0,0,0,0,0,0,0,0,0,0,0,0,157,742,899,10124,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,0,0,10124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ellsworth Police Department,2013-03-01,Wisconsin,3211,WI04802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,301,370,370,0,0,0,370,0,0,0,0,0,0,0,59,0,0,0,0,0,10,301,0,370,0,0,30,0,0,0,0,0,0,0,0,30,1,1.30797303509051
Ellsworth Police Department,2013-04-01,Wisconsin,3211,WI04802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2197,2197,0,0,0,0,0,0,0,0,0,0,0,0,425,392,817,3015,0,0,719,0,0,0,0,0,98,196,0,392,0,0,0,0,0,392,1825,209,3015,0,0,0,0,0,0,0,0,163,1341,209,1713,1,1.30797303509051
Ellsworth Police Department,2013-05-01,Wisconsin,3211,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,458,484,484,0,0,484,0,0,0,0,0,0,26,0,0,0,0,0,0,0,458,0,0,484,196,0,0,0,0,0,0,0,405,0,0,602,1,1.30797303509051
Ellsworth Police Department,2013-06-01,Wisconsin,3211,WI04802,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12516,12516,0,0,0,0,0,0,0,0,0,0,0,18,131,392,542,13057,18,0,523,0,0,0,0,0,0,3152,0,5,0,26,0,0,0,7202,1511,1161,13057,13,0,4,0,0,0,0,0,0,0,0,17,1,1.30797303509051
Ellsworth Police Department,2013-07-01,Wisconsin,3211,WI04802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,14,366,1915,2295,2426,0,0,0,2170,0,0,0,126,0,0,9,7,0,131,0,0,0,2280,0,0,2426,0,9,0,0,0,0,0,0,116,0,0,126,1,1.30797303509051
Ellsworth Police Department,2013-08-01,Wisconsin,3211,WI04802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,2752,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,71,255,3237,3563,6315,0,0,2152,1354,0,0,0,58,0,12,0,46,0,0,0,0,0,5473,785,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ellsworth Police Department,2013-09-01,Wisconsin,3211,WI04802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1570,1570,0,0,0,0,0,0,0,0,0,0,0,78,0,785,863,2433,0,39,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,2433,0,0,2433,0,0,0,0,0,0,0,0,2433,0,0,2433,1,1.30797303509051
Ellsworth Police Department,2013-10-01,Wisconsin,3211,WI04802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,319,523,903,903,0,0,0,0,0,0,0,334,569,46,105,0,0,0,0,0,0,229,523,0,903,46,0,0,0,0,0,0,0,14,523,0,583,1,1.30797303509051
Ellsworth Police Department,2013-11-01,Wisconsin,3211,WI04802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,759,811,811,0,0,0,0,0,0,0,0,811,0,0,52,759,0,0,0,0,0,0,0,811,0,0,0,759,0,0,0,0,0,0,0,759,1,1.30797303509051
Ellsworth Police Department,2013-12-01,Wisconsin,3211,WI04802,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7901,0,0,0,7901,0,0,0,0,0,0,0,0,0,0,0,0,98,392,490,8392,0,0,0,0,0,0,0,0,490,0,0,8130,0,0,0,0,0,262,0,0,8392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ellsworth Police Department,2017-01-01,Wisconsin,3220,WI04802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,486,286,822,822,0,0,0,0,0,0,0,0,822,236,7,244,0,0,0,0,0,334,0,0,822,0,4,0,0,0,0,0,0,0,0,0,4,1,1.24307319386626
Ellsworth Police Department,2017-02-01,Wisconsin,3220,WI04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,4520,4520,0,0,0,0,0,0,0,0,4520,0,3426,870,0,0,0,0,0,224,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ellsworth Police Department,2017-03-01,Wisconsin,3220,WI04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,622,645,645,0,0,0,0,0,0,0,0,645,0,0,622,0,0,0,0,0,24,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ellsworth Police Department,2017-04-01,Wisconsin,3220,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ellsworth Police Department,2017-05-01,Wisconsin,3220,WI04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,224,0,0,6215,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,3673,10112,0,0,0,0,0,0,0,0,3673,249,0,3425,0,6215,0,0,0,224,0,0,10112,0,0,2905,0,0,0,0,0,0,0,0,2905,1,1.24307319386626
Ellsworth Police Department,2017-06-01,Wisconsin,3220,WI04802,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,870,0,746,1616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ellsworth Police Department,2017-07-01,Wisconsin,3220,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ellsworth Police Department,2017-08-01,Wisconsin,3220,WI04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,47516,0,0,0,0,47516,0,0,0,0,0,0,0,0,0,0,0,21,0,3978,3999,51515,0,0,0,0,0,0,0,0,3999,0,0,27876,0,17403,2238,0,0,3999,0,0,51515,0,0,0,0,0,0,0,0,22,0,0,22,1,1.24307319386626
Ellsworth Police Department,2017-09-01,Wisconsin,3220,WI04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,445,0,0,0,0,0,0,0,0,22,62,0,2,0,0,0,0,0,373,7,0,445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ellsworth Police Department,2017-10-01,Wisconsin,3220,WI04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ellsworth Police Department,2017-11-01,Wisconsin,3220,WI04802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,0,122,122,0,0,0,0,0,0,0,16,106,0,16,106,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
