agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delta County Sheriff's Office,2003-07-01,Colorado,16820,CO01500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,8043,24117,0,0,0,0,32160,0,0,0,0,0,0,0,0,0,0,0,0,166,33349,33515,65675,166,0,0,0,0,0,0,0,33349,729,17,1159,10526,2008,4936,9938,0,26134,33,10195,65675,0,0,497,5723,41,0,0,0,3313,0,1830,11404
Delta County Sheriff's Office,2003-08-01,Colorado,16820,CO01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,4075,4075,0,0,0,0,0,0,0,0,4075,0,0,3313,0,99,0,0,0,663,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2003-09-01,Colorado,16820,CO01500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,994,0,0,0,3803,0,4797,0,0,0,0,0,0,0,0,0,0,0,33,455,8933,9421,14218,0,0,0,0,0,0,0,1267,8154,0,33,0,3230,0,994,0,0,9961,0,0,14218,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2003-10-01,Colorado,16820,CO01500,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,1391,6783,0,0,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,28,331,13006,13365,21539,0,0,0,0,0,0,0,0,13365,0,28,6142,4770,495,166,0,0,9110,0,828,21539,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2003-11-01,Colorado,16820,CO01500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,25,35612,0,0,0,0,0,0,0,0,0,0,0,288,181900,182188,217825,0,0,0,0,0,0,0,0,182188,50,0,165661,0,5158,0,0,35612,785,323,10236,217825,0,0,0,0,0,0,0,34784,0,0,0,34784
Delta County Sheriff's Office,2003-12-01,Colorado,16820,CO01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,9554,9554,0,0,0,0,0,0,0,0,9554,0,0,8282,663,0,0,0,0,610,0,0,9554,0,0,0,0,0,0,0,0,248,0,0,248
Delta County Sheriff's Office,2004-01-01,Colorado,17158,CO01500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,55766,0,3,0,0,55769,0,0,0,0,0,0,0,0,0,0,0,39,300,1613,1952,57721,0,0,0,0,0,0,0,0,1952,0,39,0,0,542,1613,0,0,2100,52217,1210,57721,0,0,0,0,0,0,0,0,3,0,484,487
Delta County Sheriff's Office,2004-02-01,Colorado,17158,CO01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,4194,0,0,0,0,0,0,0,0,4033,0,81,81,0,0,4033,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2004-03-01,Colorado,17158,CO01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1470,1728,1728,0,0,0,0,0,0,0,0,1728,0,0,1468,0,0,0,0,0,260,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2004-04-01,Colorado,17158,CO01500,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,0,0,0,0,9,0,1533,0,0,563,0,2096,8066,0,0,0,0,0,0,0,0,0,0,40,242,254877,255159,265320,1774,0,0,0,0,0,0,0,253384,81,471,0,0,242428,0,0,8066,14275,0,0,265320,0,0,0,0,0,0,0,4033,4033,0,0,8066
Delta County Sheriff's Office,2004-05-01,Colorado,17158,CO01500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,2904,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,65,0,68234,68299,71202,0,0,0,0,0,0,0,410,67889,0,65,22304,5,0,0,0,0,48023,0,807,71202,0,0,0,0,0,0,0,0,726,0,0,726
Delta County Sheriff's Office,2004-06-01,Colorado,17158,CO01500,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,258,0,0,0,81,0,339,9518,0,0,0,0,0,0,0,0,0,0,137,597,4075,4809,14665,0,0,0,0,0,0,0,274,4535,0,32,1308,0,387,0,0,9518,3420,0,0,14665,0,0,0,0,0,0,0,0,161,0,0,161
Delta County Sheriff's Office,2004-07-01,Colorado,17158,CO01500,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,3467,161,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,2,0,1315,1316,4944,0,0,0,0,0,0,0,0,1316,0,3,0,0,16,0,0,0,4925,0,0,4944,0,0,81,0,0,0,0,0,1315,0,0,1395
Delta County Sheriff's Office,2004-08-01,Colorado,17158,CO01500,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,6,608,1387,0,0,837,0,2833,4033,0,0,0,0,0,0,0,0,0,0,0,0,10587,10587,17453,0,0,0,0,0,0,0,2904,7684,0,0,837,0,2165,2,0,4033,9139,194,1084,17453,0,0,0,0,161,0,0,0,992,0,439,1592
Delta County Sheriff's Office,2004-09-01,Colorado,17158,CO01500,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,1734,0,0,0,0,1734,1613,0,0,0,0,0,0,0,0,0,0,0,242,436,678,4025,0,0,0,0,0,0,0,0,678,0,0,0,0,218,0,0,1613,718,0,1476,4025,0,0,0,0,0,0,0,0,0,0,645,645
Delta County Sheriff's Office,2004-10-01,Colorado,17158,CO01500,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,323,21197,21520,21568,323,0,0,0,0,0,0,0,21197,0,0,0,0,8,0,19681,0,1637,0,242,21568,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2004-11-01,Colorado,17158,CO01500,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1455,1779,0,118,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,0,161,1291,1452,4804,0,1291,0,0,0,0,0,161,0,0,60,924,5,0,0,0,0,2702,0,1113,4804,0,0,0,0,0,0,0,0,968,0,0,968
Delta County Sheriff's Office,2004-12-01,Colorado,17158,CO01500,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,855,5125,0,1742,7508,0,15230,4840,0,0,0,0,0,0,0,0,0,0,0,277,16971,17248,37318,161,0,0,0,0,0,0,0,17087,61,1095,16572,645,248,13,0,4840,12126,265,1452,37318,0,455,537,0,90,0,0,0,0,8,81,1171
Delta County Sheriff's Office,2005-01-01,Colorado,17217,CO01500,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1451,6927,0,0,560,0,8939,23405,0,0,0,0,0,0,0,0,0,0,0,117,4288,4405,36748,0,0,0,0,0,0,0,0,4405,78,0,1342,4993,55,0,0,23405,4225,701,1950,36748,78,0,0,0,23,0,0,23405,16,0,0,23522
Delta County Sheriff's Office,2005-02-01,Colorado,17217,CO01500,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1517,4479,0,0,0,0,5996,3125,0,0,0,0,0,0,0,0,0,0,0,304,22399,22703,31824,0,0,0,0,0,0,0,0,22703,100,39,936,6257,37,156,0,3122,15092,2730,3355,31824,0,0,0,0,0,0,0,3120,0,0,0,3120
Delta County Sheriff's Office,2005-03-01,Colorado,17217,CO01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,11,7801,0,0,0,0,0,0,0,0,0,0,0,468,3387,3855,11667,0,0,0,0,0,0,0,0,3855,31,0,417,0,2,0,0,7801,304,3081,31,11667,0,0,0,0,0,0,0,7801,0,117,0,7918
Delta County Sheriff's Office,2005-04-01,Colorado,17217,CO01500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,407,2445,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,5,312,6054,6370,9223,0,0,0,0,0,0,0,0,6370,0,0,161,234,3,0,0,0,6383,569,1872,9223,0,0,0,0,0,0,0,0,2,0,0,2
Delta County Sheriff's Office,2005-05-01,Colorado,17217,CO01500,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,624,3016,0,0,0,0,3640,3120,0,0,0,0,0,0,0,0,0,0,105,429,22514,23048,29808,0,0,0,0,0,0,0,0,23048,193,0,20993,0,94,0,0,3120,5408,0,0,29808,0,0,0,0,0,0,0,3120,852,0,0,3972
Delta County Sheriff's Office,2005-06-01,Colorado,17217,CO01500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,1,0,0,0,0,0,5,0,0,0,0,201,0,201,24964,0,0,0,0,0,0,0,0,0,0,0,398,10071,10469,35634,0,2340,398,0,0,0,0,0,7731,0,0,780,0,70,23,0,24964,9797,0,0,35634,0,0,0,0,0,0,0,24964,0,0,0,24964
Delta County Sheriff's Office,2005-07-01,Colorado,17217,CO01500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,3,125,11007,11135,19717,125,0,0,0,0,0,0,0,11011,2,0,2498,0,187,3120,4681,8581,335,0,312,19717,0,0,0,0,0,0,0,8581,0,2964,0,11546
Delta County Sheriff's Office,2005-08-01,Colorado,17217,CO01500,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,662,3164,0,9,0,0,3835,15604,0,0,0,0,0,0,0,0,0,0,67,156,14448,14671,34110,11639,0,0,0,0,0,0,0,3032,164,789,1936,473,0,0,0,15604,12802,0,2342,34110,8,0,20,0,0,0,0,3122,1131,0,0,4281
Delta County Sheriff's Office,2005-09-01,Colorado,17217,CO01500,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,390,7758,8148,12831,0,0,0,0,0,0,0,0,8148,0,156,5196,0,0,1170,0,4684,1626,0,0,12831,0,0,0,0,0,0,0,4684,0,0,0,4684
Delta County Sheriff's Office,2005-10-01,Colorado,17217,CO01500,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,41,0,1339,0,0,1379,1092,0,0,0,0,0,0,0,0,0,0,0,179,12813,12992,15464,0,0,0,0,0,0,0,0,12992,172,1364,1716,0,5196,1716,1326,1092,2414,468,0,15464,0,0,0,0,0,0,0,1092,0,0,0,1092
Delta County Sheriff's Office,2005-11-01,Colorado,17217,CO01500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,8179,0,0,8179,2,0,0,0,0,0,0,0,0,0,0,5,184,7307,7495,15676,0,184,0,0,944,0,0,0,6367,62,2,0,92,349,81,0,2,10486,3197,1404,15676,0,0,0,0,0,0,0,2,0,0,0,2
Delta County Sheriff's Office,2005-12-01,Colorado,17217,CO01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,4,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,286,286,101,406,7243,7750,39240,156,0,0,0,0,0,0,2635,4958,70,31,3344,0,62,0,0,31205,3319,867,342,39240,0,0,0,0,5,0,0,31205,2949,243,0,34402
Delta County Sheriff's Office,2006-01-01,Colorado,17358,CO01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,5707,0,0,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,0,381,6885,7266,12973,0,680,0,0,0,0,0,0,6586,4534,503,452,605,151,151,0,0,3555,393,2628,12973,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2006-02-01,Colorado,17358,CO01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,68,0,3083,3151,18266,0,0,0,0,0,0,0,0,3151,434,0,370,0,265,809,0,15115,1274,0,0,18266,0,0,0,0,0,0,0,15115,0,0,0,15115
Delta County Sheriff's Office,2006-03-01,Colorado,17358,CO01500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,7219,7388,7388,0,0,0,0,0,0,0,0,7388,453,41,0,0,62,5063,0,0,1768,0,0,7388,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2006-04-01,Colorado,17358,CO01500,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,2465,0,5629,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,0,446,6888,7334,15428,0,0,0,0,0,0,0,0,7334,2,6203,2913,227,227,0,302,0,2443,2,3111,15428,0,0,0,0,0,0,0,0,0,302,0,302
Delta County Sheriff's Office,2006-05-01,Colorado,17358,CO01500,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,0,0,0,0,1,11,0,0,0,14805,2,0,14806,682,0,0,0,0,0,0,0,0,0,0,0,210,25979,26189,41678,7607,0,0,0,0,0,0,756,17826,15,0,982,1406,874,0,0,682,37114,378,227,41678,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2006-06-01,Colorado,17358,CO01500,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,0,10,0,7805,0,0,18138,0,25943,10014,0,0,0,0,0,0,0,0,0,0,82,0,53893,53975,89931,0,0,0,0,0,0,0,0,53975,77,30,2650,0,1454,0,0,10316,75034,0,370,89931,76,0,0,0,227,0,0,4837,51295,0,68,56502
Delta County Sheriff's Office,2006-07-01,Colorado,17358,CO01500,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,0,9,1759,1167,0,0,0,0,2926,55925,0,0,0,0,0,0,0,0,0,0,2,364,109067,109433,168284,0,0,0,0,0,0,0,0,109433,0,0,96441,3,3171,2721,0,55925,8254,1768,0,168284,0,0,0,0,0,0,0,49879,0,0,0,49879
Delta County Sheriff's Office,2006-08-01,Colorado,17358,CO01500,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,1,10,1889,5562,0,0,0,0,7452,13605,0,0,0,0,0,0,0,0,0,0,12,697,11449,12158,33215,0,0,0,0,0,0,0,0,12158,15,181,12080,2101,586,1465,0,13605,1838,302,1041,33215,0,0,0,529,39,15,0,13603,76,0,605,14867
Delta County Sheriff's Office,2006-09-01,Colorado,17358,CO01500,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,8436,2955,0,0,2267,0,13658,2,0,0,0,0,0,0,0,0,0,0,2,0,6587,6589,20248,0,0,0,0,0,0,0,0,6589,0,10930,2166,0,0,680,0,2,6289,0,181,20248,0,0,0,0,0,0,0,0,567,0,0,567
Delta County Sheriff's Office,2006-10-01,Colorado,17358,CO01500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,41,2707,0,862,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,8,289,2440,2736,6345,0,0,0,0,0,0,0,0,2736,8,113,819,948,0,1436,0,0,2568,453,0,6345,0,0,0,0,0,0,0,2,0,2,0,3
Delta County Sheriff's Office,2006-11-01,Colorado,17358,CO01500,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,7,0,4474,0,0,0,0,4474,60461,0,0,0,0,0,0,0,0,0,0,45,355,5139,5540,70474,30,0,0,0,0,0,0,0,5509,3,2,0,0,60,0,0,60461,5482,4240,227,70474,0,0,0,0,0,0,0,60461,1134,0,0,61594
Delta County Sheriff's Office,2006-12-01,Colorado,17358,CO01500,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,617,0,4658,0,0,5275,756,0,0,0,0,0,0,0,0,0,0,8,80,58801,58889,64920,0,0,0,0,0,0,0,0,58889,0,80,18138,3,2574,27282,0,756,13381,0,2706,64920,2,0,0,0,0,0,0,0,8,1814,0,1823
Delta County Sheriff's Office,2007-01-01,Colorado,17555,CO01500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5254,0,0,0,0,0,0,0,0,0,0,25,73,1719,1818,7072,75,0,0,0,0,0,0,735,1008,0,0,985,0,0,13,0,5254,820,0,0,7072,0,0,0,0,0,0,0,2608,735,0,0,3343
Delta County Sheriff's Office,2007-02-01,Colorado,17555,CO01500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,647,0,0,647,5878,0,0,0,0,0,0,0,0,0,0,140,184,13674,13998,20522,0,0,0,0,0,0,0,0,13998,0,711,12748,0,229,0,0,5878,779,0,176,20522,0,0,0,0,0,0,0,5878,184,0,0,6062
Delta County Sheriff's Office,2007-03-01,Colorado,17555,CO01500,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,772,0,0,0,0,772,6541,0,0,0,0,0,0,0,0,0,0,59,73,4952,5085,12397,0,0,0,0,0,0,0,0,5085,96,29,88,0,103,0,0,6541,2939,882,1719,12397,0,0,0,0,0,0,0,1,0,0,0,1
Delta County Sheriff's Office,2007-04-01,Colorado,17555,CO01500,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,1,6,5143,0,0,0,0,0,5143,35960,0,0,0,0,0,0,0,0,0,0,68,147,2072,2287,43390,294,0,0,0,0,0,0,588,1405,0,0,588,0,147,0,0,35269,4300,1617,1470,43390,0,0,0,0,0,0,0,1470,441,0,0,1910
Delta County Sheriff's Office,2007-05-01,Colorado,17555,CO01500,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,0,0,0,2,10,0,3115,0,0,3089,0,6204,59076,0,0,0,0,0,0,0,0,0,0,103,528,9761,10391,75672,245,0,0,0,0,0,0,3359,6786,15,44,135,588,73,0,147,29391,42192,3086,0,75672,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2007-06-01,Colorado,17555,CO01500,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,1,5,1346,0,0,663,0,0,2009,4409,0,0,0,0,0,0,0,0,0,0,0,73,32477,32551,38968,73,0,0,0,0,0,0,882,31595,0,0,11903,0,38,13226,0,4409,1383,1837,6172,38968,0,0,0,0,38,0,0,4409,0,0,0,4447
Delta County Sheriff's Office,2007-07-01,Colorado,17555,CO01500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,957,0,0,0,0,957,1,0,0,0,0,0,0,0,0,0,0,0,147,5977,6124,7082,0,0,0,0,0,0,0,0,6124,0,0,0,882,1115,0,0,1,5083,0,0,7082,0,0,0,147,0,6613,0,29393,294,0,0,36446
Delta County Sheriff's Office,2007-08-01,Colorado,17555,CO01500,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,25284,0,0,735,0,26019,27335,0,0,0,0,0,0,0,0,0,0,1,228,2131,2360,55714,0,0,0,0,0,0,0,0,2360,0,7,0,3675,676,0,0,22927,28061,0,367,55714,0,0,0,0,0,0,0,22927,1,0,0,22928
Delta County Sheriff's Office,2007-09-01,Colorado,17555,CO01500,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,0,0,0,0,4,4556,5290,0,0,2775,0,12621,11022,0,0,0,0,0,0,0,0,0,0,38,0,8303,8341,31983,0,0,1,0,0,0,0,0,8340,73,0,0,8324,0,0,0,11022,8891,0,3674,31983,0,0,0,1858,0,0,0,0,132,0,0,1990
Delta County Sheriff's Office,2007-10-01,Colorado,17555,CO01500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,808,0,0,0,0,0,808,3160,0,0,0,0,0,0,0,0,0,0,3,510,22286,22799,26767,1,0,0,0,0,0,0,0,22797,0,172,3476,0,14696,0,0,3160,5044,220,0,26767,0,0,0,0,0,0,0,3160,0,0,0,3160
Delta County Sheriff's Office,2007-11-01,Colorado,17555,CO01500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,2500,0,0,0,0,2500,1471,0,0,0,0,0,0,0,0,0,0,6,0,5943,5949,9920,1234,0,0,0,0,0,0,0,4714,1,6,0,0,786,26,0,1471,6663,955,10,9920,0,0,0,0,0,0,0,1,0,0,0,1
Delta County Sheriff's Office,2007-12-01,Colorado,17555,CO01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,235,0,273,273,0,0,0,0,0,0,0,0,273,0,169,0,0,88,0,0,0,16,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-01-01,Colorado,16989,CO01500,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,17147,566,0,17713,10614,0,0,0,0,0,0,0,0,0,0,1,71,2079,2151,30478,747,0,0,0,0,0,0,0,1404,28,0,1090,709,0,0,0,18398,1762,8491,0,30478,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-02-01,Colorado,16989,CO01500,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,368,85,0,1981,3764,0,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,7898,0,0,0,0,0,0,0,0,1700,638,1571,0,1415,28,0,0,0,1911,1981,354,7898,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-03-01,Colorado,16989,CO01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,3467,3646,3646,0,1981,0,0,0,0,0,0,1664,1,0,0,0,35,1132,0,0,2477,0,0,3646,0,0,0,0,0,0,0,7784,637,4246,0,12666
Delta County Sheriff's Office,2008-04-01,Colorado,16989,CO01500,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,0,0,0,1,9,0,0,0,0,1076,0,1076,42457,0,0,0,0,0,0,0,0,0,0,14,299,34442,34755,78287,495,0,0,0,0,0,0,495,33764,50,509,1,708,248,0,3538,42457,29875,760,142,78287,0,0,0,708,0,0,0,42457,495,0,0,43660
Delta County Sheriff's Office,2008-05-01,Colorado,16989,CO01500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,7,7779,9127,0,0,0,0,16906,5944,0,0,0,0,0,0,0,0,0,0,0,778,14365,15143,37993,0,0,0,0,0,0,0,0,15143,0,2194,5358,4826,0,8491,0,5944,9339,1,1840,37993,0,85,0,0,0,0,0,0,71,0,0,156
