agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parker Police Department,2013-04-01,Colorado,47748,CO01805,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,3,7,0,0,5,4,0,0,0,0,3499,68327,0,0,0,0,71826,0,0,0,0,0,0,0,0,0,0,0,98,763,61297,62157,133984,76,0,0,817,9955,0,0,1203,50106,20374,1672,1988,4795,0,47082,0,0,54223,3784,65,133984,0,0,0,0,0,794,0,0,946,0,0,1740
Parker Police Department,2013-05-01,Colorado,47748,CO01805,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,13,7,12,32,6,1,0,5,9,0,0,6,5,0,0,1,0,0,0,0,0,262,0,262,26715,0,0,0,0,0,0,0,0,0,0,177,925,34036,35137,62114,78,196,0,362,28560,0,0,433,5508,679,5,9971,0,889,1942,0,26585,21847,0,196,62114,356,0,850,0,0,7,0,1,2486,0,0,3700
Parker Police Department,2013-06-01,Colorado,47748,CO01805,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,24,5,16,45,16,0,0,8,5,0,0,8,8,0,0,1,0,3636,3,0,0,0,0,3639,0,0,0,0,0,0,0,0,0,0,0,90,587,50561,51239,54877,69,0,0,3501,1311,0,0,1041,45316,170,124,950,0,33,3402,0,0,48309,1830,60,54877,26,13,0,0,0,0,0,26583,47011,0,59,73693
Parker Police Department,2013-07-01,Colorado,47748,CO01805,4,4,0,0,2,0,10,2,0,2,0,0,0,0,0,0,0,0,12,12,18,42,5,0,0,7,15,0,0,10,5,0,0,1,0,5374,0,0,934,0,0,6308,50534,0,0,0,0,0,0,0,0,0,0,250,1492,81056,82799,139641,2067,0,0,2973,57003,0,0,1163,19593,942,237,55707,0,178,6540,0,50534,15475,8489,1541,139641,0,0,0,0,0,0,0,40076,5215,4826,0,50118
Parker Police Department,2013-08-01,Colorado,47748,CO01805,1,4,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,15,5,18,38,5,2,0,6,13,0,0,8,4,0,0,0,0,0,1445,0,0,4872,0,6318,3270,0,0,0,0,0,0,0,0,0,0,196,638,58738,59573,69160,396,3061,0,11137,42735,0,0,1318,925,7043,408,8890,3008,15560,5166,0,3270,21171,3662,981,69160,0,0,0,0,0,0,0,0,417,0,0,417
Parker Police Department,2013-09-01,Colorado,47748,CO01805,4,3,0,0,5,0,12,3,0,3,0,0,0,0,0,0,0,0,13,6,27,46,6,1,0,19,11,0,0,4,5,0,0,0,0,25178,11272,0,10895,0,0,47346,28769,0,0,0,0,0,0,0,0,0,0,131,811,67924,68866,144981,2838,1,0,31601,31105,0,0,612,2709,3372,4040,30392,1308,0,37628,0,28769,27533,10435,1504,144981,0,0,0,0,0,0,0,0,1713,0,0,1713
Parker Police Department,2013-10-01,Colorado,47748,CO01805,4,2,0,1,1,0,8,1,0,2,0,0,0,0,1,1,1,3,6,12,14,32,2,1,0,6,9,0,0,7,7,0,0,0,0,89,1027,0,353,1046,0,2515,31385,0,0,0,0,0,0,0,237,2708,2944,75,1592,18421,20088,56932,1,824,0,3003,3154,0,0,752,12354,1154,3,9311,0,1223,916,0,31385,10098,2844,0,56932,0,0,3236,0,0,0,0,0,5767,0,262,9264
Parker Police Department,2013-11-01,Colorado,47748,CO01805,3,3,0,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,9,8,26,43,0,0,0,11,13,0,0,10,9,0,0,2,0,5475,37228,0,2371,0,0,45074,65399,0,0,0,0,0,0,0,0,0,0,314,1286,73065,74664,185137,0,0,0,4276,59591,0,0,1639,9158,1452,960,50400,850,0,10987,0,93215,25571,917,785,185137,0,0,0,65,0,0,0,93215,2265,0,131,95677
Parker Police Department,2013-12-01,Colorado,47748,CO01805,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,11,19,40,4,0,0,5,13,0,0,7,11,0,0,1,0,0,0,0,0,2320,0,2320,24851,0,0,0,0,0,0,0,0,0,0,140,1456,47048,48644,75815,65,0,0,5920,22590,0,0,1566,18503,4747,420,34323,0,0,0,0,24851,11409,0,65,75815,0,0,0,0,0,0,0,24851,3916,0,719,29487
Parker Police Department,2017-01-01,Colorado,52179,CO01805,1,0,2,1,1,1,6,2,0,2,0,0,0,0,0,0,0,0,11,5,19,35,7,0,1,8,2,0,0,9,8,0,0,2,0,0,684,1,0,23003,3481,27169,3108,0,0,0,0,0,0,0,0,0,0,147,865,25500,26512,56789,1007,0,311,7458,1548,0,0,6219,9969,1214,0,379,0,684,0,0,9323,38861,6327,0,56789,41,0,0,0,0,0,0,9323,13317,0,0,22681
Parker Police Department,2017-02-01,Colorado,52179,CO01805,1,0,1,2,1,1,6,3,0,0,0,0,0,0,0,1,1,2,10,8,23,41,7,0,0,8,13,0,0,9,4,0,0,2,0,0,7104,0,1866,1119,1068,11157,33118,0,0,0,0,0,0,0,0,909,909,121,982,26417,27519,72702,323,0,0,3463,17433,0,0,3968,2332,1004,121,3207,3916,112,9661,0,34983,12651,4910,2138,72702,221,0,93,0,0,0,0,17892,2889,1367,1119,23581
Parker Police Department,2017-03-01,Colorado,52179,CO01805,3,2,1,1,4,3,14,6,0,1,0,0,0,0,0,0,0,0,11,6,22,39,7,0,0,10,10,0,0,7,5,0,0,3,0,0,6583,0,154,124,186,7048,44016,0,0,0,0,0,0,0,0,0,0,118,692,32073,32883,83947,623,0,0,11140,12929,0,0,2361,5830,1170,75,6556,1057,634,12408,0,39719,15567,6452,311,83947,0,0,0,0,0,0,0,8950,61,0,0,9011
Parker Police Department,2017-04-01,Colorado,52179,CO01805,2,4,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,10,21,41,2,1,0,4,12,0,0,14,8,0,0,4,0,21321,0,0,0,0,0,21321,37286,0,0,0,0,0,0,0,0,0,0,257,1340,58761,60359,118966,11,186,0,2724,11776,0,0,5049,40612,549,198,3242,1243,0,6899,0,46609,54632,5594,0,118966,0,25,0,0,0,0,0,59661,1018,0,0,60704
Parker Police Department,2017-05-01,Colorado,52179,CO01805,3,1,1,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,13,16,21,50,4,0,2,12,11,0,0,12,9,0,0,1,0,249,3233,472,0,7494,0,11449,9635,0,0,0,0,0,0,0,0,0,0,216,1876,64590,66682,87766,3358,0,312,16919,2908,0,0,1344,41842,3305,157,13807,622,2465,2461,0,9635,53227,1865,223,87766,132,0,0,622,0,0,0,18025,1733,0,0,20511
Parker Police Department,2017-06-01,Colorado,52179,CO01805,3,4,0,3,3,0,13,5,0,2,0,0,0,0,0,0,0,0,13,14,35,62,6,3,0,17,8,0,0,15,13,0,0,4,0,10395,25456,0,2859,5977,0,44686,40400,0,0,0,0,0,0,0,0,0,0,205,1698,30644,32547,117633,140,1168,0,10451,2695,0,0,7986,10294,2039,114,5092,994,0,0,0,65261,39795,3990,535,117820,0,0,0,994,0,0,0,33253,4857,0,0,39105
Parker Police Department,2017-07-01,Colorado,52179,CO01805,0,0,1,0,2,10,13,4,0,1,0,0,0,0,0,0,0,0,18,10,23,51,7,0,0,6,8,0,0,23,7,0,0,2,0,0,0,441,86,0,83,610,35901,0,0,0,0,0,0,0,0,0,0,183,935,123798,124915,161427,438,0,0,2903,107546,0,0,6307,7722,839,90,1671,373,93554,11950,0,35901,15496,0,1554,161427,0,0,25,0,0,0,0,49886,2142,0,0,52052
Parker Police Department,2017-08-01,Colorado,52179,CO01805,3,1,0,2,0,0,6,4,0,2,0,0,0,0,0,1,0,1,23,11,31,65,10,0,1,16,11,0,0,20,7,0,0,1,0,25,20908,0,0,723,0,21657,36595,0,0,0,0,0,0,0,1604,0,1604,275,1370,92996,94640,154495,411,0,224,16172,16726,0,0,2602,58505,7235,44,43143,746,9385,2673,0,53177,35109,2859,124,154495,373,6,558,1057,0,0,0,20013,1814,0,0,23821
Parker Police Department,2017-09-01,Colorado,52179,CO01805,4,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,25,23,31,79,12,1,2,25,6,0,0,26,7,0,0,5,0,0,12617,0,1267,0,0,13884,131858,0,0,0,0,0,0,0,0,0,0,450,2826,39991,43266,189008,157,1367,622,12604,5544,0,0,11848,11126,5313,528,9715,485,1902,2530,0,140716,20490,3077,4254,189008,2993,21,497,0,186,0,0,134010,6353,373,0,144434
Parker Police Department,2017-10-01,Colorado,52179,CO01805,0,2,1,4,5,5,17,2,0,0,0,0,0,0,0,2,0,2,17,13,27,57,4,0,1,11,10,0,0,23,8,0,0,4,0,22,0,497,10015,1595,17756,29886,7850,0,0,0,0,0,0,0,837,0,837,329,1994,51162,53486,92058,2450,0,221,7993,33613,0,0,5431,3778,583,583,33410,1,147,620,0,7769,48323,622,0,92058,51,29,0,1,0,0,0,37030,4208,0,0,41319
Parker Police Department,2017-11-01,Colorado,52179,CO01805,2,1,2,4,2,4,15,4,0,0,0,0,0,0,0,0,0,0,13,13,32,58,4,0,0,20,11,0,0,18,5,0,0,3,0,139,576,21311,250,4601,4969,31845,15540,0,0,0,0,0,0,0,0,0,0,168,1294,62058,63520,110905,748,0,0,16179,42206,0,0,2675,1712,6549,2598,31716,471,3141,6215,0,15540,41847,2579,249,110905,123,21,0,0,0,0,0,14297,1630,0,0,16070
Parker Police Department,2017-12-01,Colorado,52179,CO01805,0,1,1,2,1,0,5,7,0,0,0,2,1,0,0,0,0,3,12,6,20,38,0,1,0,14,8,0,0,11,4,0,0,2,0,6,0,25,0,931,0,962,298350,0,0,0,674,0,0,0,0,0,674,397,837,63618,64851,364837,0,622,0,21971,37444,0,0,1877,2937,6089,189,64921,746,62,18646,0,217227,53665,2485,808,364837,1893,0,0,0,0,0,0,59668,301,0,0,61862
Parker Police Department,2001-01-01,Colorado,24196,CO01805,6,2,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,11,10,32,2,1,0,7,10,0,0,0,12,0,0,1,0,34761,9575,0,0,16073,0,60408,103250,0,0,0,0,0,0,0,0,0,0,385,2167,29285,31837,195495,693,1308,0,4144,2528,0,0,0,23164,172,7369,26102,0,8688,2206,0,103250,40801,3097,3810,195495,172,212,0,0,0,0,0,51625,327,0,86,52422
Parker Police Department,2001-02-01,Colorado,24196,CO01805,7,1,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,6,6,25,2,0,0,3,13,0,0,3,4,0,0,1,0,0,11005,0,0,9654,0,20659,11185,0,0,0,0,0,0,0,0,0,0,482,1082,23125,24689,56533,3,0,0,3786,17898,0,0,250,2752,516,618,28877,0,4569,0,0,11185,9941,0,826,56533,0,9,0,0,0,0,0,4302,206,0,0,4517
Parker Police Department,2001-03-01,Colorado,24196,CO01805,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,5,13,28,2,0,0,5,13,0,0,2,6,0,0,1,0,34418,40,0,0,19543,0,54001,21510,0,0,0,0,0,0,0,0,0,0,308,817,51771,52897,128408,604,0,0,6076,26924,0,0,103,19189,344,308,2920,0,0,25804,0,55927,42400,0,706,128408,0,53,0,0,0,0,0,55927,0,0,103,56084
Parker Police Department,2001-04-01,Colorado,24196,CO01805,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,13,15,39,3,1,0,8,6,0,0,6,15,0,0,0,0,0,0,0,0,23985,0,23985,22147,0,0,0,0,0,0,0,0,0,0,258,2106,44330,46695,92827,267,222,0,11419,198,0,0,656,33933,0,336,6665,0,0,14799,0,22147,45217,0,3664,92827,0,0,237,0,0,0,0,0,1958,0,160,2356
Parker Police Department,2001-05-01,Colorado,24196,CO01805,7,1,0,5,0,0,13,2,0,0,0,0,0,0,0,1,0,1,9,8,9,26,4,0,0,4,4,0,0,2,12,0,0,2,0,4681,5696,0,0,9740,0,20116,61089,0,0,0,0,0,0,0,86,0,86,188,1291,18473,19951,101243,2337,0,0,1041,324,0,0,157,16093,396,177,415,0,1076,5507,0,61089,29891,172,2521,101243,0,0,0,0,0,0,0,61089,88,0,129,61306
Parker Police Department,2001-06-01,Colorado,24196,CO01805,3,5,0,6,0,0,14,3,0,0,0,0,0,0,0,0,0,0,14,16,13,43,4,1,0,2,9,0,0,7,20,0,0,3,0,4410,14173,0,0,7806,0,26389,129062,0,0,0,0,0,0,0,0,0,0,470,2406,189651,192526,347978,3629,344,0,774,442,0,0,1394,185943,43,1396,175320,0,11598,3817,0,129093,26194,0,516,347978,43,525,0,0,0,0,0,129062,6876,0,0,136507
Parker Police Department,2001-07-01,Colorado,24196,CO01805,4,4,0,7,2,0,17,5,0,0,0,0,0,0,0,0,0,0,17,8,22,47,5,1,0,12,11,0,0,5,13,0,0,4,0,4861,2567,0,62,6155,0,13646,125621,0,0,0,0,0,0,0,0,0,0,606,1576,62020,64202,203469,5801,112,0,27449,7587,0,0,6102,17152,6642,227,9005,0,344,5816,0,125621,32489,13827,9497,203469,0,48,0,0,0,0,0,91204,220,0,0,91472
Parker Police Department,2001-08-01,Colorado,24196,CO01805,4,2,0,12,1,0,19,1,0,0,0,0,0,1,0,0,0,1,13,11,9,33,2,1,0,7,11,0,0,3,9,0,0,0,0,800,1612,0,0,29535,0,31947,3442,0,0,0,0,0,4681,0,0,0,4681,339,1776,28678,30793,70862,174,52,0,4863,8990,0,0,265,16449,34,181,14653,650,0,0,0,5162,41620,6582,1979,70862,0,0,0,0,0,0,0,1721,239,0,0,1960
Parker Police Department,2001-09-01,Colorado,24196,CO01805,0,1,0,3,0,0,4,2,0,0,0,0,0,0,1,0,1,2,10,3,22,35,2,1,0,11,4,0,0,4,13,0,0,0,0,8535,0,0,0,3173,0,11709,12975,0,0,0,0,0,0,1695,0,50,1745,399,697,66791,67887,94315,680,1205,0,20856,213,0,0,2151,42782,516,404,3695,0,1463,413,0,8604,73965,2080,3175,94315,0,19,0,0,0,0,0,0,21846,0,155,22020
Parker Police Department,2001-10-01,Colorado,24196,CO01805,3,2,1,5,2,1,14,3,0,0,0,0,0,1,0,0,0,1,16,9,11,36,0,0,0,9,14,0,0,5,8,0,0,1,0,1721,576,0,5644,7069,0,15011,8088,0,0,0,0,0,189,0,0,0,189,413,1571,23686,25670,48958,0,0,0,4720,5865,0,0,268,14816,0,552,5615,0,2237,5223,0,8088,20636,4302,2304,48958,0,246,0,0,0,0,0,6367,224,0,0,6837
Parker Police Department,2001-11-01,Colorado,24196,CO01805,9,1,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,2,0,0,2,8,0,0,1,11,0,0,0,0,0,5162,0,0,9404,0,14567,9809,0,0,0,0,0,0,0,0,0,0,380,1155,46258,47793,72168,10,0,0,263,1798,0,0,251,45469,0,153,47311,0,0,0,0,9809,14896,0,0,72168,0,0,0,0,0,0,0,0,251,0,0,251
Parker Police Department,2001-12-01,Colorado,24196,CO01805,4,1,0,3,15,0,23,5,0,0,0,0,0,0,0,0,0,0,7,9,11,27,3,0,0,6,5,0,0,5,8,0,0,2,0,0,2862,0,41322,7916,0,52100,123039,0,0,0,0,0,0,0,0,0,0,174,1795,21813,23782,198921,9945,0,0,6720,2244,0,0,422,4452,22,150,1282,0,0,0,0,136806,38400,1893,20368,198921,22,14,843,0,0,0,0,60229,250,0,446,61804
Parker Police Department,2002-01-01,Colorado,24683,CO01805,5,1,0,3,2,0,11,5,0,0,0,0,0,0,0,0,0,0,21,9,27,57,6,0,0,14,11,0,0,9,17,0,0,1,0,3998,6556,0,25,2402,0,12981,95031,0,0,0,0,0,0,0,0,0,0,435,1768,39447,41651,149663,5282,0,0,22391,1918,0,0,1259,10802,42,991,3273,219,1491,3693,0,95031,23053,6158,15713,149663,0,29,71,0,0,0,0,4235,78,508,0,4921
Parker Police Department,2002-02-01,Colorado,24683,CO01805,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,8,4,0,0,2,8,0,0,1,0,0,254,0,0,24058,0,24312,0,0,0,0,0,0,0,0,0,0,0,247,737,17095,18080,42391,0,0,0,7547,2246,0,0,474,7813,0,503,2951,0,0,3388,0,0,35295,0,254,42391,0,0,0,0,0,0,0,76228,1474,0,0,77702
Parker Police Department,2002-03-01,Colorado,24683,CO01805,1,2,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,7,8,29,2,1,0,6,5,0,0,6,9,0,0,0,0,1060,0,0,9173,5783,0,16016,23715,0,0,0,0,0,0,0,0,0,0,412,1052,6673,8136,47868,1203,110,0,1016,2011,0,0,850,2946,0,163,10169,0,3412,0,0,23715,9581,0,828,47868,0,36,0,0,0,0,0,0,58,0,744,837
Parker Police Department,2002-04-01,Colorado,24683,CO01805,5,4,0,4,0,0,13,3,0,0,0,0,0,1,0,0,0,1,16,9,16,41,4,1,0,8,5,0,0,8,15,0,0,1,0,4023,4743,0,0,6832,0,15598,51666,0,0,0,0,0,678,0,0,0,678,381,1514,45939,47834,115776,280,508,0,8948,1143,0,0,1115,35841,0,691,3462,0,0,14822,0,51666,39390,0,5744,115776,0,32,0,0,0,1186,0,29644,527,0,329,31718
Parker Police Department,2002-05-01,Colorado,24683,CO01805,6,2,1,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,11,11,12,34,3,0,0,7,4,0,0,5,15,0,0,3,0,25684,977,273,0,1728,0,28662,69452,0,0,0,0,0,0,0,0,0,0,369,2136,18153,20658,118772,1570,0,0,6537,1115,0,0,474,10962,34,408,7308,0,1694,25,0,94862,7648,4133,2660,118772,0,356,49,0,0,25,0,103332,888,0,0,104650
Parker Police Department,2002-06-01,Colorado,24683,CO01805,5,7,0,1,1,0,14,4,0,1,1,0,0,0,0,0,0,1,17,5,15,37,3,0,0,8,4,0,0,5,17,0,0,3,0,1084,390,0,5082,593,0,7149,46972,0,0,1152,0,0,0,0,0,0,1152,483,898,85308,86689,141961,562,0,0,8976,310,0,0,163,76677,339,142,64540,0,593,6776,0,46464,10254,5133,7721,141961,0,22,0,0,0,0,0,36300,0,51,90,36463
Parker Police Department,2002-07-01,Colorado,24683,CO01805,4,4,0,7,4,0,19,4,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,1,0,7,7,0,0,1,15,0,0,1,0,24690,3413,0,4650,46731,0,79484,288736,0,0,0,0,0,0,0,0,0,0,266,1821,40232,42319,410539,0,288,0,11827,6739,0,0,8,23456,3523,146,5605,0,0,31176,0,316136,23211,10663,20079,410539,0,12,0,0,0,0,0,254094,432,0,0,254538
Parker Police Department,2002-08-01,Colorado,24683,CO01805,3,1,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,1,15,9,15,39,2,2,0,4,10,0,0,6,15,0,0,3,0,0,11959,0,20580,10784,0,43323,130164,0,0,0,0,0,34,0,0,0,34,435,1735,24659,26829,200350,3517,1050,0,1746,2526,0,0,3451,14539,169,278,2571,10841,0,8771,0,121525,32226,21258,2710,200350,0,0,0,0,0,0,0,113055,3408,0,0,116463
Parker Police Department,2002-09-01,Colorado,24683,CO01805,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,26,11,25,62,4,4,0,14,9,0,0,14,17,0,0,1,0,0,1660,0,9317,24605,0,35582,8470,0,0,0,0,0,0,0,0,0,0,488,1841,94638,96968,141019,957,2090,0,15486,756,0,0,7162,70516,508,508,12759,0,1694,35234,0,8470,64786,5387,11673,141019,0,130,606,0,0,0,0,8470,2482,93,0,11782
Parker Police Department,2002-10-01,Colorado,24683,CO01805,6,0,0,5,0,0,11,5,0,0,0,0,0,0,0,0,0,0,23,15,26,64,2,1,0,24,6,0,0,9,22,0,0,1,0,0,8397,0,0,125892,0,134289,85630,0,0,0,0,0,0,0,0,0,0,515,3114,67716,71345,291263,374,335,0,32670,1208,0,0,237,36520,584,706,2455,1186,1694,4311,0,82750,189407,4574,3596,291263,407,246,0,0,0,34,0,61279,4328,0,288,66581
Parker Police Department,2002-11-01,Colorado,24683,CO01805,3,0,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,16,8,18,42,2,0,0,2,7,0,0,13,18,0,0,1,0,0,59506,0,0,17597,0,77102,55696,0,0,0,0,0,0,0,0,0,0,508,1066,378626,380200,512998,1050,0,0,3476,2040,0,0,1215,372419,0,466,356201,0,6352,37,0,108414,16774,20460,4294,512998,0,34,59,0,0,80,0,74534,549,108,1525,76889
Parker Police Department,2002-12-01,Colorado,24683,CO01805,4,2,0,2,1,0,9,2,0,0,0,0,0,0,1,0,0,1,16,6,16,38,6,0,0,7,8,0,0,3,14,0,0,1,0,64257,104069,0,339,1821,0,170486,52581,0,0,0,0,0,0,847,0,0,847,390,911,22836,24137,248050,3069,0,0,4648,1416,0,0,242,14761,68,181,68235,0,0,847,0,154151,20448,381,3740,248050,68,0,1220,0,0,0,0,1694,1503,0,0,4484
Parker Police Department,2003-01-01,Colorado,32664,CO01805,3,4,0,3,2,0,12,1,0,0,0,0,0,0,1,0,0,1,21,12,14,47,2,0,0,8,11,0,0,8,18,0,0,1,0,8282,207,0,499,1375,0,10362,18907,0,0,0,0,0,0,1822,0,0,1822,513,1920,20951,23385,54476,3,0,0,7384,354,0,0,757,14886,0,812,1999,0,0,8141,0,9317,14805,9026,10377,54476,0,0,0,0,0,0,0,9317,699,0,0,10016
Parker Police Department,2003-02-01,Colorado,32664,CO01805,3,2,0,39,3,0,47,2,0,0,0,0,0,0,0,0,0,0,19,2,10,31,1,0,0,8,10,0,0,4,8,0,0,0,0,0,865,0,1893,19172,0,21930,38925,0,0,0,0,0,0,0,0,0,0,613,484,29255,30351,91206,68,0,0,8921,565,0,0,770,20027,701,316,1971,414,0,497,0,55488,26629,0,5189,91206,0,25,0,0,0,0,0,16564,194,0,679,17461
Parker Police Department,2003-03-01,Colorado,32664,CO01805,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,16,2,16,34,3,1,0,6,5,0,0,3,16,0,0,4,0,0,7093,0,0,0,0,7093,63604,0,0,0,0,0,0,0,0,0,0,490,497,27850,28837,99534,3271,248,0,19726,161,0,0,562,4870,1159,429,8249,0,0,0,0,60457,10556,3147,15537,99534,0,22,290,0,0,0,0,62942,938,0,0,64191
Parker Police Department,2003-04-01,Colorado,32664,CO01805,3,0,0,4,1,0,8,4,0,0,0,0,0,0,1,1,0,2,15,9,17,41,9,1,0,6,6,0,2,7,10,0,0,4,0,0,3735,0,373,7155,0,11263,108160,0,0,0,0,0,0,13,0,0,13,333,1574,20405,22311,141748,6321,248,0,6339,2721,0,805,1461,4416,0,333,7399,0,4050,20,41,103191,17789,447,8477,141748,0,181,0,0,0,20,0,48864,280,331,0,49676
Parker Police Department,2003-05-01,Colorado,32664,CO01805,5,4,0,3,1,0,13,4,0,0,0,0,0,0,0,0,1,1,18,9,23,50,7,0,0,8,9,0,0,12,14,0,0,3,0,414,8270,0,0,12754,0,21438,44970,0,0,0,0,0,0,0,0,0,0,460,1862,25934,28256,94664,2064,0,0,4873,1007,0,0,1416,18896,166,349,15258,0,0,166,0,40581,31555,712,5877,94664,0,0,166,0,0,0,0,44391,2632,0,290,47478
Parker Police Department,2003-06-01,Colorado,32664,CO01805,3,2,1,2,1,0,9,0,0,0,0,0,0,0,0,1,0,1,11,16,22,49,13,5,0,1,6,0,0,3,21,0,0,0,0,331,10915,0,0,6625,0,17872,0,0,0,0,0,0,0,0,0,0,0,358,2326,36654,39337,57209,4144,1093,0,66,1835,0,0,552,31646,50,230,3884,745,0,9474,0,0,41268,0,1557,57209,0,0,99,0,0,0,0,0,712,0,0,812
Parker Police Department,2003-07-01,Colorado,32664,CO01805,1,2,0,8,1,0,12,8,0,0,0,0,0,0,0,0,0,0,17,8,22,47,3,0,0,9,8,0,0,9,18,0,0,3,0,2,0,0,0,37775,0,37777,95241,0,0,0,0,0,0,0,0,0,0,465,1365,127475,129306,262323,4944,0,0,16988,5138,0,0,460,101775,0,151,8915,0,0,0,0,104351,138260,1988,8659,262323,0,45,61,0,0,0,0,96069,739,0,296,97210
Parker Police Department,2003-08-01,Colorado,32664,CO01805,9,4,0,2,2,0,17,6,0,0,0,0,0,0,0,0,0,0,14,10,11,35,4,1,0,5,3,0,0,12,10,0,0,0,0,8613,45567,0,2,5342,0,59523,65610,0,0,0,0,0,0,0,0,0,0,358,1481,39834,41672,166806,3777,83,0,14109,161,0,0,578,22965,189,162,10074,0,0,33,0,91448,41174,19262,4464,166806,0,83,0,0,0,0,0,33127,573,0,0,33783
Parker Police Department,2003-09-01,Colorado,32664,CO01805,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,5,0,0,6,2,0,0,11,10,0,0,1,0,0,1855,0,0,0,0,1855,12423,0,0,0,0,0,0,0,0,0,0,351,1665,28819,30835,45113,3868,0,0,11048,114,0,0,1097,14708,146,449,306,745,166,0,0,12423,22101,528,8249,45113,0,363,0,0,0,0,0,33127,313,1024,0,34827
Parker Police Department,2003-10-01,Colorado,32664,CO01805,2,0,0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,2,21,12,27,60,3,3,0,26,11,0,0,6,11,0,0,2,0,0,1246,0,0,0,0,1246,25260,0,0,12588,0,0,83,0,0,0,12671,672,2778,77818,81268,120444,634,439,0,50946,19923,0,0,613,8712,903,494,35604,745,4307,2943,0,25260,26349,265,23575,120444,0,41,2153,0,0,5,0,16564,1496,0,0,20259
Parker Police Department,2003-11-01,Colorado,32664,CO01805,4,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,15,14,28,57,13,1,0,22,2,0,0,10,9,0,0,3,0,0,4028,0,0,0,0,4028,101139,0,0,0,0,0,0,0,0,0,0,480,2912,49646,53038,158206,12459,629,0,28542,66,0,0,2498,8843,3359,133,6654,0,0,1656,0,100543,26510,1077,18275,158206,0,41,0,0,0,0,0,21864,2350,0,0,24256
