agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Los Altos Police Department,1970-08-01,California,24956,CA04305,1,1,10,0,1,2,15,3,0,0,0,0,1,0,0,0,0,1,0,29,41,70,4,51,0,6,2,0,0,2,5,1,0,1,0,0,1672,31981,7848,0,6977,48478,65139,0,0,0,0,1020,0,0,0,0,1020,0,0,31816,31816,146453,706,22861,0,5164,942,0,0,0,2143,165,0,6796,0,0,8633,0,65139,64040,0,0,144773,0,0,0,0,0,0,0,31392,9747,0,0,41140
Los Altos Police Department,1970-09-01,California,24956,CA04305,1,1,8,0,3,5,18,3,0,0,0,0,0,0,0,0,0,0,0,29,42,71,6,42,1,4,8,0,0,2,8,1,2,3,1,3335,0,19432,21810,0,10006,54583,63530,0,0,0,0,0,0,0,0,0,0,0,0,53257,53257,171371,17344,16795,16,3547,10187,0,0,3744,1625,0,0,7244,0,0,7259,0,63530,93337,0,0,171371,0,0,0,0,0,0,0,36062,13664,0,0,49725
Los Altos Police Department,1970-10-01,California,24956,CA04305,3,1,9,0,4,4,21,2,0,0,0,0,0,0,0,0,0,0,0,41,48,89,4,50,0,7,10,0,4,3,11,0,1,1,1,5494,7730,12149,40920,0,1366,67658,35316,0,0,0,0,0,0,0,0,0,0,0,0,35481,35481,138456,2825,17690,0,5313,6624,0,785,424,1821,1954,0,7432,0,0,1177,0,35316,92576,0,0,138456,0,0,0,0,0,0,0,25899,17219,0,0,43117
Los Altos Police Department,1970-11-01,California,24956,CA04305,5,0,8,0,3,4,20,3,0,0,0,0,0,0,0,0,0,0,0,24,27,51,5,21,0,7,9,0,0,3,6,1,2,3,2,0,23309,14362,7903,0,12949,58523,38456,0,0,0,0,0,0,0,0,0,0,0,0,32413,32413,129391,4042,8900,0,4364,11497,0,0,228,3383,5839,0,4528,0,0,27139,0,38456,53430,0,0,129391,0,0,0,0,0,0,0,38456,3610,0,0,42066
Los Altos Police Department,1970-12-01,California,24956,CA04305,5,0,4,0,1,0,10,3,0,0,0,0,0,0,1,0,0,1,0,26,24,50,11,11,0,5,5,0,0,2,16,0,1,1,0,0,6710,8609,785,0,0,16104,25506,0,0,0,0,0,0,1923,0,0,1923,0,0,40198,40198,83731,6412,4395,0,4795,15476,0,0,0,9119,0,0,10383,0,0,14323,0,25506,31965,0,0,82177,0,0,1570,0,0,0,0,8633,1640,0,0,11843
Los Altos Police Department,1971-01-01,California,24999,CA04305,3,1,3,0,12,6,25,3,0,0,0,0,0,0,0,0,0,0,0,16,24,40,5,18,2,4,7,0,0,1,3,1,0,1,0,1347,2032,12145,1114,0,5734,22372,23328,0,0,0,0,0,0,0,0,0,0,0,0,31741,31741,77440,3228,7126,38,6065,14568,0,0,0,715,0,0,5365,0,0,7826,0,23328,40921,0,0,77440,0,0,75,0,0,0,0,6773,2935,0,0,9783
Los Altos Police Department,1971-02-01,California,24999,CA04305,1,3,11,1,10,5,31,2,0,0,0,0,0,1,0,0,0,1,0,29,29,58,7,24,1,9,4,0,0,3,10,1,1,2,1,65942,1054,3198,10272,0,8,80473,27090,0,0,0,0,0,0,0,0,0,0,0,0,34961,34961,142524,4259,10242,75,12055,7239,0,0,0,1091,16931,0,8458,0,0,14373,0,27090,75672,0,0,142524,0,0,0,0,0,0,0,22575,1264,0,0,23839
Los Altos Police Department,1971-03-01,California,24999,CA04305,5,4,10,1,4,6,30,0,0,0,0,0,0,0,0,0,0,0,0,28,37,65,11,29,0,4,4,0,0,6,11,0,0,0,0,5870,10783,24163,6983,0,5448,53247,0,0,0,0,0,0,0,0,0,0,0,0,0,59102,59102,112349,6953,12454,0,5839,13169,0,0,0,20686,0,0,13515,0,0,16706,0,0,82128,0,0,112349,0,0,0,0,0,0,0,0,3161,0,0,3161
Los Altos Police Department,1971-04-01,California,24999,CA04305,6,8,10,0,3,3,30,2,0,0,0,0,0,0,0,0,0,0,0,30,38,68,6,41,0,7,4,0,0,3,7,1,0,1,1,10211,8202,11250,4778,0,38,34480,4515,0,0,0,0,0,0,0,0,0,0,0,0,36150,36150,75145,3198,19550,0,6953,1881,0,0,0,4568,2491,0,15464,0,0,2634,0,4515,50042,0,0,75145,0,0,0,0,0,0,0,2258,2370,0,0,4628
Los Altos Police Department,1971-05-01,California,24999,CA04305,7,4,6,2,3,4,26,3,0,0,0,0,0,0,1,0,0,1,0,36,31,67,10,30,0,7,4,0,0,5,11,1,1,2,0,820,24486,11589,2559,0,1317,40771,20205,0,0,0,0,0,0,6396,0,0,6396,0,0,33622,33622,100994,4447,11957,0,9331,4921,0,0,452,2513,14185,0,13063,0,0,0,0,20205,53541,0,0,100994,0,0,0,0,0,0,0,16818,1543,0,0,18361
Los Altos Police Department,1971-06-01,California,24999,CA04305,5,6,5,1,9,7,33,3,0,0,0,0,0,0,0,0,0,0,0,39,55,94,17,42,1,7,16,0,1,1,9,0,2,2,1,7435,233577,5110,4410,125412,5117,381061,33961,0,0,0,0,0,0,0,0,0,0,0,0,61916,61916,476937,9211,18271,0,7615,19693,0,376,0,6750,0,0,42976,0,0,195651,0,33961,204350,0,0,476937,0,0,0,0,0,0,0,27940,4086,0,0,32027
Los Altos Police Department,1971-07-01,California,24999,CA04305,3,3,6,0,2,3,17,3,0,0,0,0,0,0,1,0,0,1,0,30,33,63,8,32,0,1,7,0,0,2,13,2,1,3,0,1227,4018,1663,0,0,2875,9783,16931,0,0,0,0,0,0,226,0,0,226,0,0,35751,35751,62691,3732,13154,0,1731,6938,0,0,0,10196,0,0,3100,0,0,3048,0,16931,39612,0,0,62691,0,0,53,0,0,1731,0,16931,715,0,0,19430
Los Altos Police Department,1971-08-01,California,24999,CA04305,2,1,11,0,6,5,25,2,0,0,0,0,1,0,0,0,0,1,0,28,28,56,7,25,0,7,4,0,0,0,13,0,1,1,1,0,1016,52638,4342,0,0,57996,19023,0,0,0,0,753,0,0,0,0,753,0,0,33991,33991,111762,2370,13688,0,10046,3010,0,0,0,4876,0,0,10377,0,0,0,0,19023,63338,0,0,92739,0,0,0,0,0,0,0,12040,1317,0,0,13357
Los Altos Police Department,1971-09-01,California,24999,CA04305,3,4,10,0,2,4,23,7,0,0,0,0,0,0,0,0,0,0,0,28,23,51,3,35,2,2,4,0,0,0,5,1,4,5,1,4891,30499,19482,128,0,1844,56844,48619,0,0,0,0,0,0,0,0,0,0,0,0,20852,20852,126315,790,13997,75,263,4620,0,0,0,1106,0,0,28302,0,0,301,0,48619,49093,0,0,126315,0,0,0,0,0,0,0,31605,865,0,0,32471
Los Altos Police Department,1971-10-01,California,24999,CA04305,7,2,6,2,5,7,29,5,0,0,0,0,0,0,0,0,0,0,0,30,45,75,7,40,0,4,2,0,0,3,19,0,0,0,0,489,22071,16683,2295,452,10053,52043,36873,0,0,0,0,0,0,0,0,0,0,0,0,37249,37249,126165,1919,23057,0,3303,2769,0,0,1204,4997,2543,0,3529,0,0,13553,0,36873,69667,0,0,126165,0,0,0,0,0,0,0,0,3687,0,0,3687
Los Altos Police Department,1971-11-01,California,24999,CA04305,3,3,4,0,2,5,17,5,0,0,0,0,0,0,0,3,0,3,0,19,32,51,4,27,0,4,6,0,0,3,7,1,1,2,0,3010,20423,2596,0,0,5358,31387,19189,0,0,0,0,0,0,0,0,0,0,0,0,41794,41794,92370,1166,13703,0,4169,18233,0,0,0,4523,0,0,5501,0,0,15539,0,19189,52141,0,0,92370,0,0,0,0,0,0,0,7901,2318,0,0,10219
Los Altos Police Department,1971-12-01,California,24999,CA04305,6,4,6,1,6,7,30,3,0,0,0,0,0,0,0,0,1,1,0,33,23,56,6,24,0,2,6,0,0,2,16,2,0,2,0,6020,36790,15991,1181,1016,1355,62353,18813,0,0,0,0,0,0,0,0,715,715,0,0,20160,20160,102040,1415,7292,0,1467,5644,0,0,0,4342,0,0,12386,0,0,8428,0,18813,62413,0,0,102040,0,0,0,0,0,0,0,15803,11205,0,0,27007
Los Altos Police Department,1972-01-01,California,24999,CA04305,6,2,20,1,5,6,40,4,0,0,0,0,0,0,3,0,1,4,0,27,23,50,12,19,0,5,4,0,0,3,7,0,2,2,0,3563,11076,31544,10930,262,1166,58541,65579,0,0,0,0,0,0,242782,0,0,242782,0,0,30640,30640,397543,2718,6303,0,7163,3505,0,0,0,10952,1275,0,18719,0,0,234432,0,65579,77537,0,0,397543,0,0,0,0,0,0,0,36433,1567,0,0,38000
Los Altos Police Department,1972-02-01,California,24999,CA04305,17,18,21,2,9,3,70,4,0,0,0,0,0,0,1,0,0,1,0,32,27,59,8,25,2,4,5,0,0,2,13,2,1,3,0,21051,27755,29343,18246,350,299,97043,58657,0,0,0,0,0,0,5494,0,0,5494,0,0,30837,30837,192031,2871,12854,3789,1822,6449,0,0,583,2470,0,0,22421,0,0,23368,0,58657,87585,0,0,192031,0,0,0,0,0,0,0,29511,11360,0,0,40871
Los Altos Police Department,1972-03-01,California,24999,CA04305,4,6,11,0,4,5,30,2,0,0,0,0,0,0,0,0,0,0,0,34,35,69,6,29,0,6,5,0,0,3,20,0,0,0,1,24425,5079,8591,4153,0,1217,43465,5101,0,0,0,0,0,0,0,0,0,0,0,0,58868,58868,107434,831,17007,0,5363,27769,0,0,29,7870,5101,0,27084,0,0,5173,0,5101,64975,0,0,107434,0,0,0,0,0,0,0,0,3731,0,0,3731
Los Altos Police Department,1972-04-01,California,24999,CA04305,5,13,7,1,8,1,35,0,0,0,0,0,0,0,0,0,0,0,0,23,35,58,5,23,2,5,6,0,0,0,17,0,0,0,0,11090,8350,6543,39071,6194,0,71248,0,0,0,0,0,0,0,0,0,0,0,0,0,54686,54686,125934,3789,9429,146,1603,8387,0,0,0,31332,1093,0,68793,0,0,3964,0,0,52085,0,0,125934,0,0,6194,0,0,0,0,0,10631,0,0,16825
Los Altos Police Department,1972-05-01,California,24999,CA04305,4,6,4,2,6,5,27,7,0,0,0,0,1,0,0,0,0,1,0,46,36,82,5,28,8,12,5,0,0,5,19,0,1,1,2,9983,4554,6543,13560,0,1924,36564,68676,0,0,0,0,2966,0,0,0,0,2966,0,0,51742,51742,159948,1574,13050,109,15098,10886,0,0,0,11025,503,0,15812,0,0,0,0,68676,74957,0,0,159948,0,0,656,0,0,0,0,46634,5429,0,0,52719
Los Altos Police Department,1972-06-01,California,24999,CA04305,5,5,12,1,9,8,40,4,0,0,0,0,0,1,1,0,0,2,0,29,36,65,8,32,1,3,4,0,0,3,14,1,1,2,1,146,21780,31901,34677,0,5356,93859,31697,0,0,0,0,0,0,2273,0,0,2273,0,0,28308,28308,156137,2652,16490,36,1122,4627,0,0,0,3381,0,0,8591,0,0,0,0,31697,115850,0,0,156137,0,0,0,0,0,0,0,13116,6864,0,0,19980
Los Altos Police Department,1972-07-01,California,24999,CA04305,3,5,5,1,13,8,35,3,0,0,0,0,0,1,0,0,0,1,0,24,43,67,13,32,0,4,3,0,0,4,11,2,2,4,2,1166,15513,7571,204601,0,197,229047,60479,0,0,0,0,0,2186,0,0,0,2186,0,0,35763,35763,327475,7957,16402,0,2820,3935,0,0,787,3862,198363,0,3592,0,0,11221,0,60479,53819,0,0,327475,0,0,0,0,0,0,0,60479,5778,0,0,66257
Los Altos Police Department,1972-08-01,California,24999,CA04305,5,7,13,0,15,7,47,7,0,0,0,0,0,0,0,0,0,0,0,19,27,46,6,17,1,2,4,0,0,0,16,2,2,4,0,5210,583,39202,38182,0,7556,90733,52828,0,0,0,0,0,0,0,0,0,0,0,0,36550,36550,180110,2106,7556,0,1895,1639,0,0,0,23354,1574,0,6019,0,0,5771,0,52828,113919,0,0,180110,0,0,0,0,0,0,0,25139,3986,0,0,29125
Los Altos Police Department,1972-09-01,California,24999,CA04305,3,0,3,2,6,7,21,4,0,0,0,0,0,0,0,0,0,0,0,16,17,33,3,12,0,7,5,0,0,2,4,1,0,1,2,0,2988,3294,5538,0,2966,14785,28600,0,0,0,0,0,0,0,0,0,0,0,0,16519,16519,59903,1071,4292,0,3024,5647,0,0,627,1858,437,0,729,0,0,0,0,28600,30137,0,0,59903,0,0,0,0,0,0,0,2186,437,0,0,2623
Los Altos Police Department,1972-10-01,California,24999,CA04305,6,4,13,0,5,5,33,1,0,0,0,0,0,0,1,0,0,1,0,25,19,44,3,27,0,2,2,0,0,2,8,0,0,0,1,7549,9815,3017,3709,0,6077,30167,2186,0,0,0,0,0,0,401,0,0,401,0,0,21226,21226,53979,838,9873,0,656,1494,0,0,22,8343,656,0,5596,0,0,1006,0,2186,44536,0,0,53979,0,0,0,0,0,0,0,0,2514,0,0,2514
Los Altos Police Department,1972-11-01,California,24999,CA04305,2,1,3,0,9,5,20,1,0,0,0,0,1,0,0,0,0,1,0,15,25,40,7,16,0,5,7,0,0,2,3,0,0,0,0,0,619,0,33606,0,5545,39770,3279,0,0,0,0,219,0,0,0,0,219,0,0,85435,85435,128703,1712,6033,0,17080,58723,0,0,940,947,0,0,47450,0,0,729,0,3279,77245,0,0,128703,0,0,0,0,0,0,0,0,27398,0,0,27398
Los Altos Police Department,1972-12-01,California,24999,CA04305,1,4,1,7,13,2,28,2,0,0,0,0,0,0,0,0,1,1,0,23,18,41,4,14,0,6,6,0,0,1,10,1,0,1,0,0,0,8423,8482,4088,6922,27915,12387,0,0,0,0,0,0,0,0,802,802,0,0,46285,46285,87388,780,4948,0,23128,10864,0,0,0,6565,25379,0,3009,0,0,0,0,12387,46904,0,0,87680,0,0,0,0,0,0,0,8744,1530,0,0,10274
Los Altos Police Department,1973-01-01,California,24999,CA04305,3,3,6,2,3,7,24,1,0,0,0,0,0,0,0,0,0,0,0,32,22,54,8,12,0,7,6,0,0,0,21,0,1,1,0,4262,5161,12545,2711,837,3925,29441,54901,0,0,0,0,0,0,0,0,0,0,0,5552,38719,44271,128613,6279,3404,0,7316,15860,0,0,0,11413,824,0,7865,0,0,6218,0,54901,58806,0,0,128613,0,0,0,0,0,0,0,54901,0,0,0,54901
Los Altos Police Department,1973-02-01,California,24999,CA04305,3,3,5,4,2,5,22,2,0,0,0,0,0,0,0,0,0,0,0,20,28,48,8,21,1,5,1,0,0,2,10,1,0,1,2,2059,15029,10816,8544,275,1201,37923,5319,0,0,0,0,0,0,0,0,0,0,0,2100,23820,25920,69162,2038,10486,0,8544,1167,0,0,82,3603,1029,0,7775,0,0,7137,0,5319,47901,0,0,69162,0,0,275,0,0,0,0,3431,1990,0,0,5696
Los Altos Police Department,1973-03-01,California,24999,CA04305,4,2,5,0,2,5,18,0,0,0,0,0,0,0,0,0,0,0,0,28,22,50,4,15,3,4,4,0,0,2,18,0,0,0,2,3157,4323,14995,0,0,3541,26016,0,0,0,0,0,0,0,0,0,0,0,0,2066,27142,29207,55224,3068,6458,124,4399,6142,0,0,130,8887,309,0,6417,0,0,0,0,0,48498,0,0,55224,0,0,0,0,0,0,0,0,1249,0,0,1249
Los Altos Police Department,1973-04-01,California,24999,CA04305,2,5,10,1,2,3,23,0,0,0,0,0,0,0,0,0,0,0,0,18,27,45,4,26,0,2,4,0,0,1,8,0,0,0,1,6108,62,16045,323,2779,755,26071,0,0,0,0,0,0,0,0,0,0,0,0,1489,25234,26723,52794,1201,14563,0,2985,2827,0,0,0,5147,0,0,13808,0,0,0,0,0,38987,0,0,52794,0,0,0,0,0,0,0,0,4255,0,0,4255
Los Altos Police Department,1973-05-01,California,24999,CA04305,3,5,3,1,6,0,18,2,0,0,0,0,0,0,0,0,0,0,0,34,22,56,5,32,1,3,6,0,0,1,8,1,0,1,0,4323,5085,2882,926,1043,0,14261,7206,0,0,0,0,0,0,0,0,0,0,0,4811,23676,28487,49953,357,10218,137,5387,9608,0,0,0,2779,0,0,11111,0,0,686,0,7206,30951,0,0,49953,0,0,0,0,0,0,0,4118,2361,0,0,6478
Los Altos Police Department,1973-06-01,California,24999,CA04305,3,5,9,1,7,5,30,2,0,0,0,0,0,0,1,0,0,1,0,43,36,79,4,40,1,19,4,0,0,0,11,0,1,1,0,13911,3857,32001,8647,0,2045,60460,4358,0,0,0,0,0,0,4804,0,0,4804,0,5909,45472,51381,121002,1235,19462,21,7995,5250,0,0,0,17417,0,0,11365,0,0,1558,0,4358,103722,0,0,121002,0,0,412,0,0,0,0,1373,2862,0,0,4646
Los Altos Police Department,1973-07-01,California,24999,CA04305,1,2,4,1,7,6,21,4,0,0,0,0,0,0,0,0,0,0,0,25,38,63,4,37,0,7,7,0,0,1,7,2,1,3,0,0,0,14823,13307,2402,55,30587,21274,0,0,0,0,0,0,0,0,0,0,0,3150,27945,31095,82956,1922,15688,0,4982,4358,0,0,2059,2086,0,0,13821,0,0,0,0,21274,47860,0,0,82956,0,0,0,0,0,0,0,16813,2985,0,0,19799
Los Altos Police Department,1973-08-01,California,24999,CA04305,1,3,8,0,7,2,21,2,0,0,0,0,0,0,0,0,0,0,0,18,38,56,5,27,0,7,4,0,0,0,13,0,0,0,1,343,0,2766,4516,0,1407,9031,6520,0,0,0,0,0,0,0,0,0,0,0,2594,58607,61201,76752,2134,16642,0,18399,18049,0,0,0,5977,0,0,1496,0,0,12353,0,6520,56384,0,0,76752,0,0,0,0,0,0,0,0,137,0,0,137
Los Altos Police Department,1973-09-01,California,24999,CA04305,0,1,8,0,7,3,19,1,0,0,0,0,0,0,0,0,0,0,0,26,21,47,3,20,0,6,6,0,0,0,12,0,0,0,0,4172,0,2738,29496,0,14995,51401,8235,0,0,0,0,0,0,0,0,0,0,0,3603,11117,14720,74357,1743,5559,0,3020,2875,0,0,0,1524,0,0,1997,0,0,0,0,8235,64125,0,0,74357,0,0,0,0,0,0,0,0,1023,0,0,1023
Los Altos Police Department,1973-10-01,California,24999,CA04305,5,4,6,2,3,1,21,1,0,0,0,0,0,0,0,0,0,0,0,32,36,68,10,31,0,10,6,0,0,0,11,0,0,0,1,2917,3191,51360,13211,3946,151,74775,5490,0,0,0,0,0,0,0,0,0,0,0,4372,24452,28823,109089,2567,10891,0,6060,2903,0,0,0,6403,0,0,2093,0,0,35782,0,5490,65724,0,0,109089,0,0,0,0,0,0,0,5490,2608,0,0,8098
Los Altos Police Department,1973-11-01,California,24999,CA04305,4,6,13,1,10,3,37,1,0,0,0,0,0,1,1,0,0,2,0,18,23,41,7,15,0,3,4,0,0,0,12,1,0,1,0,14974,36866,35185,94176,34,5490,186726,10294,0,0,0,0,0,0,1661,0,0,1661,0,2340,23820,26160,224841,4275,7137,0,2258,6320,0,0,0,6170,55176,0,26449,0,0,4735,0,10294,128187,0,0,224841,0,0,0,0,0,0,0,10294,32577,0,0,42871
Los Altos Police Department,1973-12-01,California,24999,CA04305,9,1,2,0,5,5,22,3,0,0,0,0,0,0,0,0,0,0,0,26,24,50,6,19,0,8,2,0,0,3,12,1,2,3,0,618,23326,0,9910,0,33531,67384,22990,0,0,0,0,0,0,0,0,0,0,0,3335,24417,27753,118127,1983,6753,0,9038,2471,0,0,1469,6039,4248,0,21000,0,0,1201,0,22990,68688,0,0,118127,0,0,1537,0,0,0,0,22990,11941,0,0,36468
Los Altos Police Department,1974-01-01,California,25150,CA04305,5,0,3,0,4,8,20,3,0,0,0,0,0,0,0,0,0,0,33,14,2,49,5,27,0,3,2,0,0,2,10,2,0,2,0,0,9949,154,1236,0,630,11970,8342,0,0,0,0,0,0,0,0,0,0,5673,5463,5871,17006,37318,1415,5988,0,1977,2286,0,0,3770,1570,2163,0,4696,0,0,2379,0,8342,19737,0,0,37318,0,0,0,0,0,2379,0,8342,1668,0,0,12390
Los Altos Police Department,1974-02-01,California,25150,CA04305,1,2,6,0,1,5,15,3,0,0,0,1,0,0,0,1,1,3,27,28,2,57,8,30,0,7,3,0,0,2,7,0,1,1,1,834,0,22154,0,0,3862,26850,4944,0,0,0,463,0,0,0,154,173,791,2571,16629,4789,23989,56573,5463,11068,0,5592,494,0,0,0,1372,340,0,1193,0,0,0,0,4944,50097,0,0,56573,0,0,0,0,0,0,0,2163,1662,0,0,3825
Los Altos Police Department,1974-03-01,California,25150,CA04305,3,0,1,3,1,4,12,2,0,0,0,0,0,0,0,0,0,0,47,39,2,88,9,49,1,7,3,0,0,0,19,0,0,0,0,0,278,4944,587,8256,3090,17154,51908,0,0,0,0,0,0,0,0,0,0,5123,25046,4789,34958,104020,2231,17167,0,4573,5314,0,0,0,5673,927,0,2435,0,0,0,0,51908,48750,0,0,104020,0,0,0,0,0,0,0,0,556,0,0,556
Los Altos Police Department,1974-04-01,California,25150,CA04305,4,1,2,0,7,4,18,0,0,0,0,0,0,2,3,0,0,5,19,23,5,47,1,25,0,6,2,0,0,3,10,0,0,0,0,0,6303,4727,19113,0,729,30873,0,0,0,0,0,0,1545,2571,0,0,4116,1848,13595,92371,107814,142802,309,13712,0,6767,6421,0,0,0,80606,0,0,16431,0,0,6402,0,0,119969,0,0,142802,0,0,0,0,0,0,0,51908,1236,0,0,53144
Los Altos Police Department,1974-05-01,California,25150,CA04305,5,3,7,2,2,2,21,4,0,0,0,0,0,0,0,0,0,0,23,23,6,52,5,22,1,5,4,0,0,3,12,0,0,0,0,154,20547,865,340,154,0,22061,34142,0,0,0,0,0,0,0,0,0,0,2707,12872,165172,180751,236954,2459,8590,0,2311,157831,0,0,5370,4190,927,0,13348,0,0,156379,0,34142,32158,0,0,236954,0,0,0,0,0,0,0,3090,1563,0,0,4653
Los Altos Police Department,1974-06-01,California,25150,CA04305,13,2,3,0,10,8,36,1,0,0,0,0,0,0,0,0,0,0,33,15,6,54,7,29,1,8,1,0,0,3,5,0,1,1,2,309,57593,303,1020,0,28865,88089,30898,0,0,0,0,0,0,0,0,0,0,4814,9350,12594,26757,145744,2830,8571,0,9084,0,0,0,3244,3028,0,0,5549,0,0,50548,0,30898,58749,0,0,145744,0,0,0,0,0,0,0,30898,1403,0,0,32300
Los Altos Police Department,1974-07-01,California,25150,CA04305,6,4,1,0,4,5,20,2,0,0,0,0,0,0,0,0,0,0,19,39,3,61,4,31,2,3,5,0,0,1,15,0,1,1,2,5426,624,2503,439,0,8349,17340,70446,0,0,0,0,0,0,0,0,0,0,3040,22549,5265,30854,118641,1977,18848,12,2843,1236,0,0,117,5821,117,0,816,0,0,365,0,70446,46896,0,0,118641,0,0,0,0,0,0,0,60559,4140,0,0,64700
Los Altos Police Department,1974-08-01,California,25150,CA04305,4,14,5,0,7,5,35,1,0,0,0,0,0,0,0,0,0,0,15,10,4,29,6,8,0,4,8,0,0,0,3,1,0,1,0,16030,24564,13490,952,0,13366,68401,30898,0,0,0,0,0,0,0,0,0,0,2484,7582,10011,20077,119376,4418,3677,0,3022,7848,0,0,0,1112,0,0,13799,0,0,31231,0,30898,43448,0,0,119376,0,0,0,0,0,0,0,30898,1390,0,0,32288
Los Altos Police Department,1974-09-01,California,25150,CA04305,3,2,3,0,2,5,15,4,0,0,1,0,0,0,1,0,0,2,29,19,4,52,3,24,1,6,8,0,0,3,7,1,1,2,0,3028,3912,9319,0,0,2163,18421,30589,0,0,6501,0,0,0,927,0,0,7428,3071,12779,12699,28549,84987,3047,8219,309,2317,11531,0,0,49,3077,0,0,12996,0,0,13502,0,30589,27901,0,0,84987,0,0,266,0,0,0,0,28426,0,0,0,28691
Los Altos Police Department,1974-10-01,California,25150,CA04305,10,1,8,0,4,6,29,0,0,0,0,0,0,1,0,0,0,1,28,24,4,56,4,28,0,6,4,0,0,3,11,0,0,0,0,93,21529,20287,57809,0,13644,113363,0,0,0,0,0,0,927,0,0,0,927,6797,12983,14893,34673,148963,2639,10104,0,8095,9269,0,0,1205,3362,50456,0,6272,0,0,30582,0,0,61653,0,0,148963,0,0,927,0,0,0,0,0,1193,0,0,2120
Los Altos Police Department,1974-11-01,California,25150,CA04305,2,1,4,0,3,4,14,3,0,0,0,0,0,0,0,0,0,0,24,32,6,62,4,37,0,3,3,0,0,6,9,1,0,1,1,124,2472,11432,6532,0,25,20584,46736,0,0,0,0,0,0,0,0,0,0,2602,20170,19311,42082,109402,3770,19181,0,2039,12421,0,0,1316,3355,62,0,8318,0,0,9578,0,46736,44709,0,0,109402,0,0,1236,0,0,0,0,25107,1706,0,0,28049
Los Altos Police Department,1974-12-01,California,25150,CA04305,6,4,6,0,3,8,27,0,0,0,0,0,0,1,0,0,0,1,23,31,2,56,2,33,0,4,3,0,0,1,13,0,0,0,0,5401,167743,9121,6958,0,40167,229390,0,0,0,0,0,0,995,0,0,0,995,2979,20083,4937,27999,258384,1329,14423,0,4412,1817,0,0,0,6019,0,0,53014,0,0,154488,0,0,50882,0,0,258384,0,0,18940,0,0,0,0,0,618,0,0,19558
Los Altos Police Department,1975-01-01,California,26139,CA04305,5,3,7,2,3,7,27,3,0,0,0,0,0,0,1,0,0,1,21,26,2,49,4,26,1,4,4,0,0,1,9,1,0,1,1,4914,5226,17291,2831,481,74080,104823,31706,0,0,0,0,0,0,442,0,0,442,2474,13317,5209,21000,157971,1398,6653,0,3680,4388,0,0,0,4881,10123,0,4733,0,0,8210,0,31706,29181,58459,15559,157971,0,0,481,0,0,46342,0,3963,991,0,0,51778
Los Altos Police Department,1975-02-01,California,26139,CA04305,7,4,7,0,4,3,25,2,0,0,0,0,0,0,0,1,0,1,35,34,7,76,13,28,0,1,10,0,1,7,16,1,0,1,0,13215,11641,6024,21628,0,0,52508,5662,0,0,0,0,0,0,0,0,0,0,3097,16816,12428,32340,90510,4360,8702,0,3493,7830,0,102,1132,6721,22325,0,6658,0,0,28960,0,5662,19964,0,6941,90510,0,0,176,0,0,0,0,3397,963,0,0,4535
Los Altos Police Department,1975-03-01,California,26139,CA04305,2,1,3,1,2,4,13,3,0,0,0,0,0,1,1,0,0,2,40,30,4,74,10,35,1,4,7,0,1,2,14,2,0,2,0,46880,8515,5605,0,0,4060,65060,34990,0,0,0,0,0,11,340,0,0,351,4807,12666,7978,25450,125851,5673,9110,34,1432,6211,0,1189,23,1778,170,0,4614,0,1019,58594,0,34990,24493,0,1970,125851,0,0,0,0,0,0,0,12343,651,0,0,12994
