agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,2021-10-01,Delaware,1695,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,616218112,0,0,0,0,0,0,0,0,3990,0,0,3990,0,0,0,5622428,0,0,0,0,1516,0,0,0,224897121,0,0,0,2,0,0,0,5622,0,0,0,0,0,0,0,0,0,616218112,5622,3989675,0,0,9,0,0,0,0,0,0
Wyoming Police Department,2021-11-01,Delaware,1695,DE00131,0,900000,590000,0,0,0,1490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2021-12-01,Delaware,1695,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,2,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-01-01,Delaware,1906,DE00131,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,1,45811189,0,0,0,0,0,0,61429,11,614286396,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-02-01,Delaware,1906,DE00131,0,0,0,0,0,5900000,5900000,110300,0,0,0,0,0,0,0,0,0,0,1044000,0,0,1044000,0,0,0,0,0,0,0,0,0,108,416465354,108697,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-03-01,Delaware,1906,DE00131,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,832931,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Wyoming Police Department,2022-04-01,Delaware,1906,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-05-01,Delaware,1906,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,208233,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,426876987,12920838,0,5,0,0,0
Wyoming Police Department,2022-06-01,Delaware,1906,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,174,0,5174,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,33,0,1666,0,0,520581692,124939606,20823268,0,0,181,1666,0,0,0,520581692,124939606,0,0,2,0,0,0,0,104116,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,1,0,104,0,0,0
Wyoming Police Department,2022-07-01,Delaware,1906,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,26029085
Wyoming Police Department,2022-08-01,Delaware,1906,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-09-01,Delaware,1906,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Wyoming Police Department,2022-10-01,Delaware,1906,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,156174508,0,0,718402735,0,385230,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-11-01,Delaware,1906,DE00131,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-12-01,Delaware,1906,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,104116,1,1,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2023-01-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2023-02-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Wyoming Police Department,2023-03-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Wyoming Police Department,2023-04-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0
Wyoming Police Department,2023-05-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1600000,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,240000000
Wyoming Police Department,2023-06-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,12240,0,0,122,0,12362,0,0,0,0,0,0,0,0,0,0,122,4000000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,122400000,0,0,0,0,0,120100000,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,200000000,1200,0,0,0,0,0,0,0,20000000,0,200,0,0,0
Wyoming Police Department,2023-07-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000000
Wyoming Police Department,2023-08-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2023-09-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,0,200,0,0,0,0,1000,0
Wyoming Police Department,2023-10-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,300000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,500000000,0,300000,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2023-11-01,Delaware,1967,DE00131,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,10000000,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,9,0,200000000,9,0,0,0,0,0,0,0,9200000,9000,0,0,0,0,0
Wyoming Police Department,2023-12-01,Delaware,1967,DE00131,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000000,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-01-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-02-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-03-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,885,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-04-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,88,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,88,0,0,88
Wyoming Police Department,2000-05-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-06-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-07-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-08-01,Delaware,1141,DE00131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,1513,1513,0,0,761,0,0,0,0,0,752,0,0,97,0,0,0,0,0,1416,0,0,1513,0,0,0,0,0,0,0,0,1416,0,0,1416
Wyoming Police Department,2000-09-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,442,442,5751,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,442,5751,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-10-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,8847,8847,0,0,0,0,8847,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-11-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-12-01,Delaware,1141,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,12215,12215,0,0,0,0,0,0,0,0,12215,0,0,0,0,0,0,0,0,12215,0,0,12215,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-01-01,Delaware,1400,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-02-01,Delaware,1400,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,916,0,0,2539,2539,3454,0,0,0,0,2539,0,0,0,0,916,0,2539,0,0,0,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-03-01,Delaware,1400,DE00131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,638,638,0,0,0,0,638,0,0,0,0,0,0,65,0,0,0,0,0,51,522,0,638,0,0,65,0,0,0,0,0,51,522,0,638
Wyoming Police Department,2013-04-01,Delaware,1400,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-05-01,Delaware,1400,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-06-01,Delaware,1400,DE00131,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,889,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,2263,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,1373,889,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-07-01,Delaware,1400,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1046,1112,1112,0,0,0,0,458,0,0,0,654,0,0,65,0,0,0,0,0,1046,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-08-01,Delaware,1400,DE00131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,785,785,11249,0,0,0,0,785,0,0,0,0,0,0,0,785,0,0,0,10464,0,0,0,11249,0,0,0,0,0,0,0,10464,0,0,0,10464
Wyoming Police Department,2013-09-01,Delaware,1400,DE00131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-10-01,Delaware,1400,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2315,2315,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,1727,589,0,2315,0,0,0,0,0,0,0,0,549,0,0,549
Wyoming Police Department,2013-11-01,Delaware,1400,DE00131,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1647,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,2685,4332,0,0,0,0,2685,0,0,0,0,0,0,255,0,0,0,0,0,1122,0,2955,4332,0,0,255,0,0,0,0,0,1122,0,1308,2685
Wyoming Police Department,2013-12-01,Delaware,1400,DE00131,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3819,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,255,366,621,4441,366,0,0,0,255,0,0,0,0,33,0,144,0,0,0,0,0,4264,0,0,4441,33,0,0,0,0,0,0,0,0,0,0,33
Wyoming Police Department,2017-01-01,Delaware,1516,DE00131,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,231,0,0,0,0,126,0,0,0,0,99,0,26,0,0,0,0,0,106,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-02-01,Delaware,1516,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-03-01,Delaware,1516,DE00131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-04-01,Delaware,1516,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,3046,0,0,0,0,3046,0,0,0,0,0,0,808,0,0,373,0,0,0,1865,0,3046,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-05-01,Delaware,1516,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,677,702,702,25,0,0,0,677,0,0,0,0,31,174,44,0,37,0,0,0,416,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-06-01,Delaware,1516,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-07-01,Delaware,1516,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-08-01,Delaware,1516,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,199,0,206,206,0,0,0,0,199,0,0,7,0,0,82,0,0,0,0,0,0,124,0,0,206,0,7,0,0,0,0,0,0,0,0,0,7
Wyoming Police Department,2017-09-01,Delaware,1516,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-10-01,Delaware,1516,DE00131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,2238,0,0,0,0,0,0,0,2238,0,0,0,2238
Wyoming Police Department,2017-11-01,Delaware,1516,DE00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,2362,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,0,0,0,0,0,0,0,0,0,0,0,0
