agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Locust Grove Police Department,2021-08-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,56224,0,0,3373,0,0,0,0,0,0,0,0,0,0,112449,11,11244858,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,416059674,19,0,2013,21781286,0,652202,0
Locust Grove Police Department,2021-09-01,Oklahoma,1392,OK04908,0,0,107000,0,0,0,107000,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,10000,0,0,0,0,0,0,211290845,217,899588484,0,0,0,0,0,0,0,899588484,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,11245,0,22489714,0,0,562,0,0,0,45,1124,0
Locust Grove Police Department,2021-10-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,114697532,0,0,0,0,223772635,0,0,112448561,1124,0,183291,901,0,0,40481482,1124,0,0,901,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,74216,0,221523664,0,0,0,0,0,113573046,0,40481,0,0,1,0,0,0,0,0,0
Locust Grove Police Department,2021-11-01,Oklahoma,1392,OK04908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,1124486,0,0,0,0,0,0,0,22489713,112,11244856,2249,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,958061736,0,15,0,0,0,0,0,56224,0,765,0,0,46,155763746,820874492,46,0,11,0,0,0,820874,0,202711020,6747,0,0,0,0,0
Locust Grove Police Department,2021-12-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,10,10,0,0,0,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,562243,1,895540336,0,0,0,2026,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,562254047,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2022-01-01,Oklahoma,1373,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,2,666344566,0,0,2,0,0,666344566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2022-02-01,Oklahoma,1373,OK04908,0,0,0,0,0,0,0,26400,0,0,0,0,0,0,0,0,0,0,264000,0,0,264000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,2082327,312349,41647,0,104116359,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2022-03-01,Oklahoma,1373,OK04908,16,0,0,2000000,0,1,2000017,0,0,0,2010,0,0,0,201000,0,0,203010,0,5000000,2,5000002,0,0,5000000,0,11,0,0,0,0,0,20823,0,0,0,0,2602908,0,20823268,0,0,0,0,0,166586,0,0,0,0,0,0,0,0,0,122961396,104116338,0,2762,15617451,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,20823,0,0,0,0,0,0,104116,0,0,0,1
Locust Grove Police Department,2022-04-01,Oklahoma,1373,OK04908,0,0,0,10000,20000,0,30000,0,0,0,20000,10000,0,0,0,30000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223850128,223850128,0,0,0,171792,0,0,0,0,431041641,0,35399555,207,0,0,0,677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1041163,0
Locust Grove Police Department,2022-05-01,Oklahoma,1373,OK04908,0,4000000,0,0,0,0,4000000,0,0,0,201,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,10411634,416465354,416,0,0,0,312,20823268,0,52058,0,0,0,0,208,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,156174508
Locust Grove Police Department,2022-06-01,Oklahoma,1373,OK04908,0,0,0,0,0,87000,87000,0,0,0,0,0,12020,8700,0,22520,112000,155240,0,0,0,0,0,0,0,0,0,0,111,5000000,0,0,0,0,0,6767562,2,208232677,208232677,0,0,11661030,0,83813652,0,0,0,0,32276065,0,0,0,11786,0,11452797,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,114528,0,2,0,0,0,3123,0,10411637,104,416,0,0,20823
Locust Grove Police Department,2022-07-01,Oklahoma,1373,OK04908,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58305,0,58305149,117,0,0,0,0,0,0,0,0,0,0,0,74,37312172,0,818354420,0,0,0,0,0,0,0,0,58305149,0,0,0,270702480,0,0,0,37312,0,0,0,0,0,0,0,0,1041163,0,0,115569,0,36,0,0,988064051
Locust Grove Police Department,2022-08-01,Oklahoma,1373,OK04908,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,3583,7003583,0,0,0,0,0,0,0,0,0,0,358,3700010,0,625,93705,5205817,312349015,5206,0,0,0,0,0,0,0,0,0,0,0,0,3,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,0,4,510170058,0,0,3207,858428798,0,1468040,0
Locust Grove Police Department,2022-09-01,Oklahoma,1373,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,7100000,0,0,41,0,0,0,0,4581119,4315,937047045,0,0,0,0,0,0,0,416465354,0,0,0,0,0,34,0,0,1874094,0,0,0,416465354,0,4581119,0,0,0,0,0,1878,0,1041163,0,0,0,0,0,0,1041,0,0,0,20823,0,2,0,0,208,20823,0,0,0,0,0
Locust Grove Police Department,2022-10-01,Oklahoma,1373,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,31234902,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1041163,15617,1041,0,0,31,0,0,0,0,0,0
Locust Grove Police Department,2022-11-01,Oklahoma,1373,OK04908,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4164654,0,0,0,0,0,0,0,10411636,208,10411634,0,0,52058,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,2343,0,0,10,0,281114114,8,10411634,231138,0,0,0,0,0,472969290,0,0,0,0,0,0
Locust Grove Police Department,2022-12-01,Oklahoma,1373,OK04908,8000000,0,0,0,0,0,8000000,0,0,0,0,2700000,10,0,0,0,0,2700010,0,0,222000,222000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,23530292,0,0,0,2418,728814369,0,0,2082327,0,0,0,0,2082,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,0,1041,104116,1,1,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2023-01-01,Oklahoma,1393,OK04908,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,250,0,0,2,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2023-02-01,Oklahoma,1393,OK04908,0,0,25,0,0,0,25,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,30000,2,200,0,400000,40000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,20000,0,0,0,20000000,0,0,0,0
Locust Grove Police Department,2023-03-01,Oklahoma,1393,OK04908,15,0,3000000,1100000,0,0,4100015,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,1,1000000,5000000,0,0,1030,0,0,0,0,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,400000000,0,266,0,6,100000000,0,0,0,0,0,0,0,3,500000000,0,0,0,0,503,0,0,0,0,0,0,100000,0,0,0,0
Locust Grove Police Department,2023-04-01,Oklahoma,1393,OK04908,0,20000,0,0,30000,0,50000,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369000,9975000,20,0,0,319000000,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,0,0,0,0,0,0,0,0
Locust Grove Police Department,2023-05-01,Oklahoma,1393,OK04908,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,36900,0,0,36900,0,997500,0,997500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,997500,0,0,0,200,0,0,20000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2023-06-01,Oklahoma,1393,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,0,5088,25437,31735,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,800000000,0,0,2543700,1,0,0,0,0,0,0,0,0,0,2544,0,2543700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,25437,0,0,100000,0,200000000,4000,0,0,200,100,0,0,0
Locust Grove Police Department,2023-07-01,Oklahoma,1393,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,340000000
Locust Grove Police Department,2023-08-01,Oklahoma,1393,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,570000000,0,0,570,3570000,0,0,0
Locust Grove Police Department,2023-09-01,Oklahoma,1393,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,35,700000000,0,0,0,0,0,0,10,700000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,20000,0,10000003,0,0,400,10000,0,0,20,1000,0
Locust Grove Police Department,2023-10-01,Oklahoma,1393,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,225000000,0,0,0,0,47000000,0,0,0,225,0,178000,0,0,0,47000000,18000000,0,0,0,0,0,0,0,0,178000000,0,0,0,0,0,0,0,18000,0,50000,0,47000000,0,0,128000000,0,0,225000000,18000,0,0,0,18,0,0,0,0,0,0
Locust Grove Police Department,2023-11-01,Oklahoma,1393,OK04908,0,0,1800000,0,100000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,100,10000000,0,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,1000,0,0,6,0,450000000,5,200000000,0,0,250000000,0,0,0,6450000,1000,0,0,0,0,0
Locust Grove Police Department,2023-12-01,Oklahoma,1393,OK04908,0,0,0,0,0,2500,2500,0,0,0,0,2000000,5,0,0,0,0,2000005,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,0,64,500000000,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,10,2000,0,1,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2000-01-01,Oklahoma,1366,OK04908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54588,0,0,0,54588,0,0,0,0,0,0,0,33354,0,0,0,33354
Locust Grove Police Department,2000-02-01,Oklahoma,1366,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1009,1009,0,0,0,0,566,0,0,0,442,0,0,0,0,0,566,0,0,442,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2000-03-01,Oklahoma,1366,OK04908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,1,0,0,0,0,0,0,0,3893,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,39,248,2668,2955,6848,39,0,0,1646,1270,0,0,0,0,0,1270,1132,0,3893,0,0,0,552,0,0,6848,0,720,0,0,0,0,0,0,0,0,0,720
Locust Grove Police Department,2000-04-01,Oklahoma,1366,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2000-05-01,Oklahoma,1366,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,71,0,0,0,14,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2000-06-01,Oklahoma,1366,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,832,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2000-07-01,Oklahoma,1366,OK04908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,152,435,2329,2916,3174,87,177,0,0,2394,0,0,0,258,0,324,0,0,0,0,0,0,2851,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2000-08-01,Oklahoma,1366,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,122,0,203,203,0,0,0,122,0,0,0,81,0,0,81,0,0,0,0,0,0,122,0,0,203,0,14,0,0,0,0,0,0,0,0,0,14
Locust Grove Police Department,2000-09-01,Oklahoma,1366,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,168,0,168,6007,0,0,0,0,168,0,0,0,0,0,0,168,0,0,0,0,5839,0,0,0,6007,0,0,0,0,0,0,0,5839,0,0,0,5839
Locust Grove Police Department,2000-10-01,Oklahoma,1366,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,122,0,0,122,19586,41,0,0,81,0,0,0,0,0,0,41,81,0,0,0,0,19464,0,0,0,19586,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2000-11-01,Oklahoma,1366,OK04908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,80,80,1681,0,0,0,0,0,0,0,0,0,0,16,0,708,724,2484,708,0,0,0,0,0,0,16,0,0,0,0,0,0,0,80,1681,724,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2000-12-01,Oklahoma,1366,OK04908,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,1230,0,0,10617,12735,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,11847,0,888,26006,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-01-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-02-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-03-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-04-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-05-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-06-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-07-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-08-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-09-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-10-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-11-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2013-12-01,Oklahoma,1416,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2017-01-01,Oklahoma,1401,OK04908,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,4,1,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,1,0,373,0,0,0,0,4,0,0,378,0,0,0,0,0,0,0,0,4,0,0,4
Locust Grove Police Department,2017-02-01,Oklahoma,1401,OK04908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Locust Grove Police Department,2017-03-01,Oklahoma,1401,OK04908,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1392,0,0,0,0,0,0,0,25,0,0,12,0,622,0,0,0,0,758,0,0,1392,0,12,0,0,0,0,0,0,12,0,0,25
Locust Grove Police Department,2017-04-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2017-05-01,Oklahoma,1401,OK04908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,12,0,0,12,24874,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24861,12,0,0,24874,0,0,0,0,0,0,0,0,12,0,0,12
Locust Grove Police Department,2017-06-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2238,2240,2240,0,0,0,2,0,0,0,0,2238,0,0,0,0,0,0,0,0,2240,0,0,2240,0,0,0,0,0,0,0,0,2,0,0,2
Locust Grove Police Department,2017-07-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,408,408,1651,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,1243,408,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
