agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2019-04-01,South Carolina,1792,SC00205,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,178775,0,0,0,0,0,0,0,0,178775,0,0,0,0,357550648,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2019-03-01,South Carolina,1792,SC00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Jackson Police Department,2019-02-01,South Carolina,1792,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2019-01-01,South Carolina,1792,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-12-01,South Carolina,1781,SC00205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-11-01,South Carolina,1781,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-10-01,South Carolina,1781,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109,0,158,158,0,0,0,0,49,0,0,0,109,0,0,49,0,109,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-09-01,South Carolina,1781,SC00205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,485,563,563,0,0,0,485,0,0,0,0,78,0,0,0,0,78,0,0,0,485,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-08-01,South Carolina,1781,SC00205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-07-01,South Carolina,1781,SC00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,1,0,461,462,29585,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,462,0,0,15024,0,0,0,0,0,0,0,14561,461,0,0,15022
Jackson Police Department,2018-06-01,South Carolina,1781,SC00205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,728,0,728,3640,0,0,0,0,0,0,0,0,0,0,21,0,243,263,8272,0,0,0,0,0,0,0,21,243,0,0,0,0,0,0,0,3640,749,0,243,4632,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-05-01,South Carolina,1781,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-04-01,South Carolina,1781,SC00205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,1548,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12469,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,5460,0,0,1335,7009,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-03-01,South Carolina,1781,SC00205,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,5899,243,0,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,0,0,7372,0,0,0,0,0,0,0,0,1230,0,0,1230
Jackson Police Department,2018-02-01,South Carolina,1781,SC00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1821,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,1820,0,1,1821,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2018-01-01,South Carolina,1781,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,26696,26696,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,26696,0,0,26696,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-12-01,South Carolina,1794,SC00205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,12,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,12,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-12-01,South Carolina,1794,SC00205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,12,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,12,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-11-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-11-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-10-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-10-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-09-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,869,869,3355,0,0,0,0,0,0,0,0,869,0,0,0,124,0,0,0,1243,745,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-09-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,869,869,2112,0,0,0,0,0,0,0,0,869,0,0,0,124,0,0,0,1243,745,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-08-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,329,329,0,0,0,0,329,0,0,0,0,25,0,168,0,0,124,0,0,12,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-08-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,329,329,0,0,0,0,329,0,0,0,0,25,0,168,0,0,124,0,0,12,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-07-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-07-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-06-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3325,3387,3387,0,0,0,0,1709,0,0,0,1678,0,0,0,1709,0,0,0,0,1678,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-06-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3325,3387,3387,0,0,0,0,1709,0,0,0,1678,0,0,0,1709,0,0,0,0,1678,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-05-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,1771,0,0,0,808,0,0,0,0,963,0,0,0,1336,0,0,0,0,435,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-05-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,1771,0,0,0,808,0,0,0,0,963,0,0,0,1336,0,0,0,0,435,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-04-01,South Carolina,1794,SC00205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-04-01,South Carolina,1794,SC00205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-03-01,South Carolina,1794,SC00205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-03-01,South Carolina,1794,SC00205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-02-01,South Carolina,1794,SC00205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1765,0,0,0,0,0,0,0,0,1467,0,0,0,721,0,0,0,0,497,0,547,1765,0,0,0,0,0,0,0,0,0,0,373,373
Jackson Police Department,2017-02-01,South Carolina,1794,SC00205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1765,0,0,0,0,0,0,0,0,1467,0,0,0,721,0,0,0,0,497,0,547,1765,0,0,0,0,0,0,0,0,0,0,373,373
Jackson Police Department,2017-01-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1740,1952,1952,0,0,0,0,0,0,0,0,1952,0,0,211,0,0,0,0,0,1740,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-01-01,South Carolina,1794,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1740,1952,1952,0,0,0,0,0,0,0,0,1952,0,0,211,0,0,0,0,0,1740,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2016-12-01,South Carolina,1774,SC00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2016-11-01,South Carolina,1774,SC00205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,889,1206,1206,0,0,0,0,0,0,0,0,1206,0,127,0,0,0,0,0,0,1079,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2016-10-01,South Carolina,1774,SC00205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3555,0,0,0,0,3555,1168,0,0,0,0,0,0,0,0,0,0,0,0,444,444,5167,0,0,0,0,444,0,0,0,0,635,0,0,0,0,1904,0,889,1358,0,381,5167,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2016-09-01,South Carolina,1774,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,216,0,248,248,32,0,0,216,0,0,0,0,0,0,0,0,216,0,0,0,0,32,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2016-08-01,South Carolina,1774,SC00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,51,0,0,51,15285,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,51,0,0,15285,0,0,0,0,0,0,0,15235,0,0,0,15235
Jackson Police Department,2016-07-01,South Carolina,1774,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,2793,2793,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,2539,0,254,2793,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2016-06-01,South Carolina,1774,SC00205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,635,0,762,14092,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2016-05-01,South Carolina,1774,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,452,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2016-04-01,South Carolina,1774,SC00205,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,190,0,0,0,0,190,12251,0,0,0,254,0,0,0,0,0,254,0,0,286,286,12981,0,0,0,0,0,0,0,0,286,0,0,239,0,0,0,0,5078,7474,0,190,12981,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2016-03-01,South Carolina,1774,SC00205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,635,636,674,1,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,674,0,0,0,0,0,0,0,0,635,0,0,635
Jackson Police Department,2016-02-01,South Carolina,1774,SC00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7263,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,16968,16968,24231,0,0,0,0,0,0,0,0,17272,0,0,0,0,0,0,0,5713,18822,0,0,24535,0,0,0,0,0,0,0,5713,0,0,0,5713
Jackson Police Department,2016-01-01,South Carolina,1774,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,89,0,143,143,0,0,0,0,55,0,0,0,89,0,55,0,0,0,0,0,0,0,89,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-12-01,South Carolina,1765,SC00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,64,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-11-01,South Carolina,1765,SC00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0,2089,2089,7231,0,0,0,0,0,0,0,0,2089,0,0,321,0,0,0,0,5142,1768,0,0,7231,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-10-01,South Carolina,1765,SC00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-09-01,South Carolina,1765,SC00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,521,0,0,0,0,0,0,0,0,514,0,0,0,0,521,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-08-01,South Carolina,1765,SC00205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,51,85,0,136,779,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-07-01,South Carolina,1765,SC00205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1286,140,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,1,0,265,266,1692,0,0,0,1,0,0,0,0,265,0,0,0,1287,0,0,0,0,405,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-06-01,South Carolina,1765,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-05-01,South Carolina,1765,SC00205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,424,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,5417,5842,0,0,0,643,0,0,0,0,4775,0,0,0,514,0,129,0,0,5199,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-04-01,South Carolina,1765,SC00205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,1,1,0,0,429,429,8144,0,0,0,0,0,0,0,0,429,0,1,0,0,0,0,0,7713,429,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2015-03-01,South Carolina,1765,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
