agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South San Francisco Police Department,2006-04-01,California,61282,CA04117,7,3,0,9,13,2,34,8,0,0,1,0,0,7,1,4,1,14,12,6,30,48,1,0,0,20,14,1,2,1,9,3,8,11,10,10580,80973,0,25842,4767,53,122215,87182,0,0,0,0,0,635,0,1173,98,1906,230,930,150392,151551,362855,558,0,0,28404,109306,45,733,0,12506,4912,196,16325,0,1814,159703,1814,86457,43039,21765,26829,362855,151,128,0,0,0,0,0,18289,976,1134,1676,22355
South San Francisco Police Department,2006-05-01,California,61282,CA04117,7,6,1,14,12,0,40,11,0,3,0,3,0,4,0,1,0,8,31,14,32,77,1,0,1,29,22,4,1,2,17,6,4,10,12,7335,88013,0,13352,37111,0,145812,64722,0,0,0,1746,0,1094,0,0,0,2840,661,2145,131629,134434,347808,30,0,0,27253,82280,263,1422,80,23104,766,4010,54359,0,2015,126400,0,62991,71770,12996,12501,347808,0,38,15121,0,831,0,0,32912,13624,786,113,63426
South San Francisco Police Department,2006-06-01,California,61282,CA04117,11,2,1,10,5,0,29,25,0,0,0,1,1,3,0,4,1,10,20,15,23,58,0,2,0,24,13,1,1,1,16,5,12,17,1,0,354332,0,2766,3395,0,360492,295119,0,0,0,257,0,680,0,349,907,2193,342,2155,43026,45523,703327,0,605,0,10422,18785,302,54,36,15319,9971,1892,47560,0,0,294776,0,267837,59244,6318,15728,703327,751,346,86,0,0,0,0,85137,8179,2719,680,97898
South San Francisco Police Department,2006-07-01,California,61282,CA04117,11,6,3,8,9,0,37,23,0,1,0,0,0,3,0,3,1,7,15,11,19,45,0,1,0,21,9,0,0,1,13,2,9,11,12,7799,291938,10328,18856,3572,0,332492,217579,0,0,0,0,0,2819,0,272,3779,6870,242,2012,46490,48744,605684,0,121,0,17373,6005,0,0,410,24835,559,340,24734,2177,121,135359,38,216370,182423,15481,28083,605684,0,141,1731,0,0,7557,0,12022,2872,0,0,24323
South San Francisco Police Department,2006-08-01,California,61282,CA04117,6,3,0,9,7,2,27,25,0,0,0,0,0,1,0,0,0,1,23,9,21,53,2,1,0,18,16,0,0,3,13,11,12,23,14,4539,36044,0,14543,5948,0,61074,149020,0,0,0,0,0,0,0,0,0,0,254,1332,41265,42850,252945,1360,982,0,6508,14817,0,0,491,18691,1945,491,12595,1814,196,20786,0,156892,36498,3918,17810,252945,4534,110,0,0,0,0,0,101119,2323,2860,401,111348
South San Francisco Police Department,2006-09-01,California,61282,CA04117,11,5,1,8,9,3,37,22,0,2,1,1,0,2,0,2,0,6,19,17,15,51,2,0,0,15,17,0,2,4,11,6,10,16,6,36585,18735,0,28177,6046,151,89694,294096,0,0,0,845,0,2071,0,847816,0,850731,334,3389,40949,44672,1279193,4079,0,0,8034,24294,0,446,393,7426,2947,422,11459,0,0,843770,0,345449,44693,12681,17773,1279193,0,0,0,0,0,0,0,58044,2494,151,302,60991
South San Francisco Police Department,2006-10-01,California,61282,CA04117,9,4,0,14,16,1,44,19,0,0,0,2,0,3,0,2,0,7,25,10,20,55,1,3,0,26,14,0,1,3,7,8,15,23,8,2116,11351,0,85077,22232,0,120776,112416,0,0,0,404,0,1719,0,36729,0,38851,434,1793,37935,40162,312205,2328,514,0,10954,15591,0,38,50,10688,1149,1398,42804,0,0,75876,0,124433,31502,9309,25734,312205,763,3,181,0,0,0,0,87140,1969,53,2093,92203
South San Francisco Police Department,2006-11-01,California,61282,CA04117,11,1,0,14,16,2,44,35,0,2,0,0,0,3,0,2,0,5,17,7,21,45,1,0,0,17,10,0,0,3,14,7,15,22,15,2,45505,0,23748,3767,2056,75077,358961,0,0,0,0,0,124,0,1137,0,1261,180,1205,26829,28213,463512,23,0,0,9980,6644,0,0,44,11522,1511,1521,6203,1935,0,43908,0,358273,23708,12439,14013,463512,41,0,0,0,0,0,0,83249,475,45,583,84393
South San Francisco Police Department,2006-12-01,California,61282,CA04117,6,3,1,19,14,1,44,26,0,0,0,0,0,3,1,2,0,6,20,15,21,56,1,0,0,18,21,0,1,4,11,6,12,18,10,21584,39274,6046,7972,11545,0,86420,297572,0,0,0,0,0,438,992,76,0,1505,148,2625,33064,35837,421335,181,0,0,6463,21729,0,151,222,7090,7263,958,25730,907,1129,33132,0,291300,26516,9401,25000,421335,0,657,599,0,116,0,0,34501,2362,5592,2999,46827
South San Francisco Police Department,2007-01-01,California,61458,CA04117,12,8,0,14,9,1,44,17,0,1,0,0,0,4,0,0,0,4,22,15,33,70,0,1,1,25,24,0,1,1,17,6,13,19,18,17426,122058,0,17827,22180,0,179492,132653,0,0,0,0,0,5226,0,0,0,5226,441,2359,141914,144713,462083,0,977,131,11069,92838,0,73,206,39419,2002,2434,42295,735,470,28987,0,127594,120671,49601,87295,462083,297,1744,256,0,0,0,0,31050,2464,14696,13341,63848
South San Francisco Police Department,2007-02-01,California,61458,CA04117,12,7,0,12,9,0,40,17,0,1,0,1,1,1,0,0,2,5,21,12,28,61,0,0,1,27,7,1,0,4,21,3,18,21,11,5290,35646,0,10360,11416,0,62712,296300,0,0,0,3,71,647,0,0,3439,4159,209,1703,59760,61671,424842,0,0,287,33447,13454,96,0,326,14062,4634,29684,13466,0,5124,13630,0,266761,47204,29601,14738,424842,835,3,0,0,0,294,0,273709,6964,5994,680,288480
South San Francisco Police Department,2007-03-01,California,61458,CA04117,7,10,0,11,6,0,34,14,0,1,0,1,0,3,1,0,0,5,29,10,40,79,2,2,0,42,15,0,0,5,13,1,10,11,12,5121,12003,0,2723,7410,0,27257,103347,0,0,0,863,0,2344,441,0,0,3647,351,1403,76361,78116,212367,823,882,0,37634,23250,0,0,82,15445,4278,2611,8933,0,29,13108,0,102832,39164,11498,29913,212367,147,1686,72,0,0,0,0,43979,3515,492,2441,52332
South San Francisco Police Department,2007-04-01,California,61458,CA04117,12,1,2,11,14,2,42,20,0,3,1,1,0,1,3,1,0,7,21,13,47,81,0,2,0,48,19,0,0,2,10,8,11,19,12,73,12682,1,42414,8609,7670,71450,233810,0,0,992,47,0,585,2689,206,0,4519,154,1750,62242,64146,373924,0,955,0,30176,21379,0,0,107,11529,3138,1866,23685,882,0,4982,29,222053,74085,15034,28171,373924,73,121,1349,0,0,59,0,179436,401,73,1850,183363
South San Francisco Police Department,2007-05-01,California,61458,CA04117,7,6,0,11,6,2,32,25,0,2,0,2,0,2,0,1,1,6,23,15,39,77,1,3,0,37,19,0,0,1,16,13,10,23,11,10243,11925,0,12815,13003,176,48162,228075,0,0,0,265,0,441,0,210,0,916,197,1878,93711,95786,372938,882,1064,0,38263,22785,0,0,426,32366,652,561,11072,0,6936,588,0,234938,63552,42010,12628,372938,50,156,1365,0,0,0,0,144820,1641,2628,1086,151746
South San Francisco Police Department,2007-06-01,California,61458,CA04117,3,3,0,11,12,1,30,30,0,0,0,0,0,0,0,1,0,1,22,4,43,69,5,1,0,38,13,1,0,1,10,19,17,36,24,5592,45524,0,42627,104455,0,198198,182806,0,0,0,0,0,0,0,610,0,610,191,749,128976,129916,511529,26966,37,0,31953,46322,331,0,12,24296,6157,191,123169,1102,0,26526,0,195304,104660,24158,30261,511529,0,32,47,367,0,4489,0,436541,456,4409,1087,447429
South San Francisco Police Department,2007-07-01,California,61458,CA04117,13,3,0,11,9,2,38,20,0,0,0,0,0,1,1,1,5,8,35,13,51,99,2,1,0,60,21,1,1,3,10,4,6,10,8,28698,20008,0,2786,9471,0,60963,237921,0,0,0,0,0,46,21,411,0,478,445,2000,400734,403179,702541,3233,147,0,378339,16187,44,1207,28,3994,1891,1076,3952,0,1301,47459,0,237444,379835,9523,20061,702541,367,0,2376,0,0,2939,0,50744,1389,0,2694,60509
South San Francisco Police Department,2007-08-01,California,61458,CA04117,13,4,1,3,4,0,25,18,0,2,1,0,0,2,0,3,0,6,26,14,33,73,2,0,0,30,19,0,0,5,17,2,12,14,13,4731,39537,8016,33643,720,0,86647,198177,0,0,10860,0,0,316,0,5290,0,16466,251,2006,46985,49242,350532,5143,0,0,13551,17836,0,0,150,12562,10544,118,34864,367,198,21279,96,196884,32135,12077,41971,350532,37,0,0,367,0,0,0,172489,3793,0,647,177333
South San Francisco Police Department,2007-09-01,California,61458,CA04117,4,2,0,13,10,0,29,23,0,1,1,0,0,4,0,1,0,6,27,12,37,76,2,2,0,34,11,0,0,3,24,4,11,15,13,11824,12704,0,29031,24706,0,78266,173628,0,0,52964,0,0,1614,0,0,0,54578,310,1691,72135,74136,380608,169,500,0,23063,21341,0,0,210,28853,1182,1292,57153,0,0,10471,0,195672,64561,29543,20737,380608,0,81,2439,0,0,7348,0,128586,10650,0,1612,150716
South San Francisco Police Department,2007-10-01,California,61458,CA04117,6,3,0,13,3,4,29,17,0,0,0,1,1,4,1,1,1,9,24,15,44,83,6,2,0,38,13,0,0,5,19,3,7,10,12,4159,1894,0,2628,75609,9993,94282,951687,0,0,0,0,838,544,0,0,1719,3101,223,2050,90969,93242,1142312,10985,1470,0,41575,18352,0,0,281,20580,628440,992,7299,2866,0,13476,0,320319,136958,18625,13336,1142312,28,82,119,0,0,0,0,170175,1237,103,2310,174054
South San Francisco Police Department,2007-11-01,California,61458,CA04117,7,4,0,7,3,0,21,21,0,1,0,0,0,3,1,2,0,6,26,19,41,86,2,2,0,33,25,1,0,2,21,3,11,14,7,25347,41837,0,955,4331,0,72470,344758,0,0,0,0,0,215,316,459,0,989,217,2817,161263,164298,582515,2650,1133,0,99249,34827,234,0,278,25927,905,933,3068,0,91,20794,0,352694,154568,31981,17480,582515,0,79,6,2866,0,7495,0,256144,2294,2438,11367,282688
South San Francisco Police Department,2007-12-01,California,61458,CA04117,12,4,1,6,5,0,28,17,0,0,0,1,0,4,3,2,0,10,21,14,47,82,4,0,0,38,18,0,0,3,19,4,9,13,11,3856,184876,529,51,26730,0,216043,333259,0,0,0,567,0,958,494,1493,0,3512,275,2532,112223,115030,667843,742,0,0,30752,22237,0,0,157,61141,4813,1023,37284,852,0,139903,0,333259,75828,60311,14571,667843,2653,902,0,580,0,9552,0,147801,3977,2234,2550,170248
South San Francisco Police Department,2008-01-01,California,62027,CA04117,5,2,3,13,9,2,34,18,0,0,0,0,0,1,0,4,0,5,26,17,47,90,3,0,2,44,21,1,1,3,15,6,2,8,12,0,118841,3581,77878,20712,425983,646994,204642,0,0,0,0,0,163,0,10485,0,10648,423,2477,101552,104452,966736,177,0,594,33798,22939,28,113,3784,43017,16950,927,40283,396,609,87727,142,628997,124531,31472,34703,966736,235,10,21,0,0,0,0,128786,5802,1015,3201,139070
South San Francisco Police Department,2008-02-01,California,62027,CA04117,10,7,1,5,7,1,31,10,0,1,0,0,0,3,0,1,0,4,22,14,33,69,1,1,2,38,14,2,0,3,8,3,7,10,3,26649,130107,4997,11872,4425,71,178122,74222,0,0,0,0,0,566,0,92,0,658,255,2114,99555,101925,354926,1698,71,85,26746,66732,2311,0,453,3828,2151,742,23948,849,425,126467,566,67931,95952,15129,20766,354926,0,239,19389,0,0,0,0,60430,1901,0,354,82312
South San Francisco Police Department,2008-03-01,California,62027,CA04117,11,0,0,13,11,0,35,13,0,0,0,0,0,0,0,2,2,4,37,20,39,96,2,1,0,53,19,0,0,5,16,3,8,11,10,0,33307,0,10593,5082,0,48982,101700,0,0,0,0,0,0,0,410,365,776,618,3323,54244,58186,209643,1274,1061,0,37232,8823,0,0,422,9374,3463,364,10065,0,113,21964,212,101344,30969,16013,25134,209643,460,130,82,0,0,28,0,134871,2614,975,920,140080
South San Francisco Police Department,2008-04-01,California,62027,CA04117,4,0,0,11,13,1,29,28,0,1,1,0,1,1,2,0,1,6,18,10,45,73,2,0,0,36,12,1,1,5,16,4,10,14,7,0,8378,0,21865,14340,2922,47506,536179,0,0,439,0,716,674,1019,0,0,2847,139,1734,93350,95222,681755,1697,0,0,45415,25327,532,354,1681,20216,1879,1603,11322,289,23,3650,0,511399,108268,25359,17963,681755,719,1417,6,425,23,0,0,201599,31199,0,1394,236780
South San Francisco Police Department,2008-05-01,California,62027,CA04117,10,3,0,11,9,0,33,19,0,2,0,0,0,4,0,1,1,6,25,14,47,86,0,1,0,39,20,0,0,3,23,5,5,10,5,991,61473,0,33121,43101,0,138685,177942,0,0,0,0,0,1577,0,283151,426,285154,316,2128,93246,95690,697471,0,566,0,57202,20709,0,0,354,16860,3654,852,42420,283,0,297420,0,185762,118887,25006,23187,697471,71,99,386,0,0,0,0,57246,1652,283,234,59970
South San Francisco Police Department,2008-06-01,California,62027,CA04117,4,4,1,11,9,2,31,22,0,0,0,1,0,2,1,2,0,6,20,11,48,79,8,0,0,40,13,0,0,1,17,3,13,16,6,31844,33317,0,32324,24560,14,122059,194255,0,0,0,347,0,1170,637,679,0,2833,245,1881,149605,151731,470878,7969,0,0,38068,19731,0,0,4,85958,4614,103,16094,7946,1911,76734,0,187929,116772,22557,36218,470878,71,0,0,3524,0,0,0,109574,15263,918,0,129350
South San Francisco Police Department,2008-07-01,California,62027,CA04117,6,2,1,13,12,2,36,29,0,2,0,1,0,1,0,0,0,2,23,13,48,84,2,1,2,37,25,0,2,1,14,10,11,21,4,345,19019,9621,31857,11953,408703,481498,228798,0,0,0,17,0,2184,0,0,0,2201,283,2477,87936,90696,803193,1132,198,85,42028,39890,0,1408,283,5672,8354,1026,35269,283,2191,26521,0,226012,445246,41019,17273,803193,85,484,0,0,61,0,0,333250,8157,85,962,343085
South San Francisco Police Department,2008-08-01,California,62027,CA04117,6,3,0,9,11,0,29,21,0,1,1,0,1,1,0,1,0,4,18,20,41,79,1,0,0,33,22,1,2,2,18,6,8,14,6,23254,34362,0,21214,6690,0,85519,370237,0,0,0,0,142,0,0,1718,0,1860,52,3054,53265,56371,513987,283,0,0,27270,17370,170,2038,215,9025,3947,933,19264,1734,425,31064,44,366048,51213,22288,17028,513987,112,961,890,0,0,0,0,139470,5582,0,0,147015
South San Francisco Police Department,2008-09-01,California,62027,CA04117,4,0,0,12,6,2,24,22,1,0,0,0,0,3,2,3,2,10,15,8,42,65,0,0,2,26,17,0,0,0,20,5,6,11,5,0,24532,0,10235,38520,0,73286,268509,0,0,0,0,0,637,0,29732,1039,31408,100,1312,220287,221699,594903,0,0,212,45048,67577,0,0,0,108862,15754,126,32502,979,0,46264,0,283584,167338,32293,16063,594903,8987,92,2280,0,0,2010,0,110529,11649,0,212,135758
South San Francisco Police Department,2008-10-01,California,62027,CA04117,7,5,1,11,6,4,34,16,1,0,0,0,0,3,0,4,1,8,34,24,40,98,8,0,0,52,15,1,1,3,18,1,4,5,12,93412,7092,0,1981,13324,7654,123463,216828,0,0,0,0,0,198,0,708905,0,709103,444,3998,117946,122389,1171783,13731,0,0,42890,56153,160,2073,320,7062,10342,791,107165,4608,0,719784,0,215857,79926,20502,12806,1171783,2830,18,8899,0,0,4033,0,83534,6472,1698,0,107485
South San Francisco Police Department,2008-11-01,California,62027,CA04117,17,4,0,15,12,1,49,32,0,3,0,0,0,0,1,3,0,4,27,27,44,98,0,0,0,65,19,2,0,2,10,4,11,15,5,11787,106735,0,19022,31605,0,169149,282260,0,0,0,0,0,0,47,13476,0,13522,412,4249,84229,88889,553820,0,0,0,72842,14503,159,0,139,1247,3678,686,34662,212,163,84043,0,280002,98064,30037,22273,553820,425,0,0,0,0,0,0,240553,5399,4387,142,250905
South San Francisco Police Department,2008-12-01,California,62027,CA04117,4,7,0,10,5,1,27,21,0,1,0,0,0,1,0,1,0,2,27,12,40,79,2,0,0,50,14,0,0,2,11,3,7,10,11,102570,39665,0,3667,6390,4529,156820,205014,0,0,0,0,0,719,0,113,0,832,410,1734,67252,69396,432061,5633,0,0,39154,20887,0,0,45,3677,2151,1742,13050,708,212,30400,778,288204,66135,10137,18544,432061,0,900,751,0,0,0,0,139187,843,708,1258,143648
South San Francisco Police Department,2009-01-01,California,62716,CA04117,10,2,0,5,6,4,27,22,0,1,0,0,0,3,2,2,0,7,32,8,36,76,6,0,0,35,16,0,1,0,18,4,6,10,8,7549,48583,0,19749,15585,10354,101820,150272,0,0,0,0,0,213,2770,1007,0,3990,291,1264,67043,68598,324679,7371,0,0,33621,10889,0,868,0,15849,1875,359,9397,19174,9651,6604,0,149911,85897,21325,20486,324679,16,0,568,0,0,0,0,73217,2860,1648,0,78308
South San Francisco Police Department,2009-02-01,California,62716,CA04117,5,1,1,16,11,2,36,26,0,0,1,0,0,1,0,2,2,6,27,10,25,62,3,0,0,32,12,1,0,2,12,5,11,16,9,156,29306,4644,13714,27374,1,75196,259683,0,0,14984,0,0,0,0,1172,341,16496,379,1280,44740,46399,397775,5603,0,0,13751,16423,28,0,310,10284,16134,443,35109,2223,0,13592,68,258930,39327,8932,23016,397775,781,31,943,0,0,852,68,132086,3811,2782,3607,144962
South San Francisco Police Department,2009-03-01,California,62716,CA04117,3,4,0,16,9,2,34,41,0,1,0,0,1,2,0,0,0,3,18,10,31,59,3,0,0,33,12,0,1,1,9,7,18,25,14,4971,13128,0,5336,14059,18037,55531,259693,0,0,0,0,969,710,0,0,0,1679,229,1332,86124,87685,404588,810,0,0,71136,12645,0,537,355,2203,11243,846,8461,0,0,4545,64,243719,67186,55821,12703,404588,0,341,435,0,0,0,0,142468,814,1498,1385,146940
South San Francisco Police Department,2009-04-01,California,62716,CA04117,7,2,0,16,12,2,39,30,0,0,0,0,0,2,3,2,0,7,20,16,35,71,2,0,1,35,9,0,0,3,21,9,19,28,11,23087,54019,0,117289,17312,1420,213126,227190,0,0,0,0,0,3863,1736,469,0,6067,239,2312,86796,89347,535731,3863,0,994,30040,25275,0,0,126,29047,9303,872,23517,0,0,67847,14,216521,177519,22358,17780,535731,185,676,3,0,0,0,0,200330,3156,213,639,205201
South San Francisco Police Department,2009-05-01,California,62716,CA04117,10,1,0,12,9,3,35,34,0,1,0,0,1,2,1,3,0,7,23,12,25,60,1,0,0,29,13,0,0,2,15,7,18,25,10,0,91437,0,8124,6038,8025,113623,438959,0,0,0,0,321,405,852,535,0,2113,149,1609,56845,58603,613299,28,0,0,41509,8022,0,0,183,8861,12371,15927,8956,852,1138,92865,0,376856,70647,7722,25965,613299,2770,13,213,0,1136,0,0,227244,12403,9671,1804,255253
South San Francisco Police Department,2009-06-01,California,62716,CA04117,2,1,0,10,7,3,23,22,0,0,0,0,1,2,2,2,1,8,30,9,21,60,2,1,0,18,16,1,0,1,21,6,12,18,13,35167,4007,0,23038,17286,5177,84675,182683,0,0,0,0,135,500,31189,699,341,32864,337,1013,41742,43091,343313,249,710,0,21808,7488,355,0,0,12481,4303,246,7260,1136,0,8894,0,217331,82423,14224,7496,343313,98,155,53,0,1285,0,0,130949,12148,2599,2681,149968
South San Francisco Police Department,2009-07-01,California,62716,CA04117,10,5,0,6,6,0,27,15,0,1,0,0,0,4,4,2,2,12,19,10,32,61,0,3,0,23,16,0,1,6,12,4,8,12,5,14674,97597,0,1802,2876,0,116950,110408,0,0,0,0,0,2071,654444,866,322,657704,131,1602,521197,522930,1407991,0,717,0,12696,480975,0,420,696,27426,910,1001,454166,355,0,753315,0,108192,37164,40410,12477,1407991,0,443,689,0,0,0,0,90510,1669,0,0,93311
South San Francisco Police Department,2009-08-01,California,62716,CA04117,6,6,2,17,11,0,42,28,0,2,0,0,0,2,1,3,0,6,31,9,32,72,1,0,0,41,15,0,3,2,10,6,13,19,3,2457,44482,7456,7850,233115,0,295360,204456,0,0,0,0,0,1119,0,753,0,1872,442,1065,55794,57301,558989,540,0,0,32392,16291,0,2241,20,5817,2846,3585,23362,0,426,27702,0,197704,192961,55959,54443,558989,0,27,14,0,0,193,0,73783,1737,0,6958,82713
South San Francisco Police Department,2009-09-01,California,62716,CA04117,4,1,1,6,12,5,29,10,0,0,0,0,0,2,2,0,0,4,21,10,20,51,3,0,0,17,8,0,0,3,20,1,12,13,10,1106,52243,0,14842,8777,284,77253,31232,0,0,0,0,0,810,4659,0,0,5468,216,1378,102044,103637,217590,355,0,0,14997,17741,0,0,250,70295,2862,844,54923,1846,0,18860,0,31672,34433,67548,4602,217590,256,810,67,0,0,0,0,77831,2670,0,469,82102
South San Francisco Police Department,2009-10-01,California,62716,CA04117,9,3,0,17,8,3,40,12,0,1,0,1,1,2,0,1,0,5,29,17,27,73,4,1,0,32,19,1,0,2,14,4,5,9,8,30996,59821,0,4681,20830,14203,130530,360226,0,0,0,284,388,1754,0,0,0,2426,378,2875,110419,113672,606854,3636,156,0,51515,14439,432,0,18,43476,2402,15403,31029,0,0,21894,0,288564,168073,12956,66534,606854,1123,612,0,0,0,5788,0,186056,3265,2440,3572,202856
South San Francisco Police Department,2009-11-01,California,62716,CA04117,4,4,0,6,9,1,24,16,0,2,0,0,1,0,0,1,0,2,32,14,31,77,1,1,0,36,14,0,1,8,16,5,6,11,9,10274,23628,0,11639,1011,2130,48683,252637,0,0,0,0,2274,0,0,426,0,2700,396,2497,80720,83613,387633,0,170,0,42421,35822,0,57,1407,3735,1953,1287,13623,0,0,34341,142,210353,105809,9445,10680,387633,71,724,0,0,0,0,0,231434,979,0,202,233409
South San Francisco Police Department,2009-12-01,California,62716,CA04117,5,4,0,18,8,9,44,22,0,0,1,0,1,2,0,0,1,5,20,12,36,68,2,1,1,37,12,0,0,4,11,7,5,12,8,37375,22899,0,5727,45601,28219,139820,177132,0,0,8032,0,1534,233,0,0,284,10083,112,1648,99531,101291,428327,2839,43,0,34185,4345,0,0,20,59860,21669,2264,68376,1663,14,36502,0,180655,79599,8580,29003,428327,0,209,337,0,0,5708,0,92176,2118,426,284,101257
South San Francisco Police Department,2010-01-01,California,63632,CA04117,12,2,1,32,14,9,70,38,0,0,1,1,0,0,1,1,0,4,26,12,26,64,2,0,1,32,11,0,0,2,16,16,13,29,25,9727,13617,0,4653,27465,27472,82935,211535,0,0,279,0,0,0,580,42,0,901,168,1730,53457,55355,350726,210,0,0,45526,4463,0,0,110,5046,13757,235,3292,629,0,12548,0,201992,87902,11395,18975,350726,0,214,56,0,0,6009,0,157763,7456,279,699,172476
South San Francisco Police Department,2010-02-01,California,63632,CA04117,3,3,1,18,6,4,35,18,0,1,1,0,0,2,0,2,2,7,22,14,25,61,1,1,0,19,18,0,0,3,19,2,20,22,7,7965,1314,0,15030,22938,7147,54394,97747,0,0,3119,0,0,1541,0,559,14882,20101,124,2130,98528,100782,273023,10,559,0,29209,15655,0,0,275,55074,3410,625,15459,1537,0,699,0,116297,108783,18491,7723,273023,0,545,0,0,0,349,0,59494,37150,320,715,98574
South San Francisco Police Department,2010-03-01,California,63632,CA04117,5,2,1,12,8,3,31,17,1,0,0,0,0,3,0,0,0,3,22,11,31,64,1,2,0,23,19,0,1,0,18,3,6,9,9,0,15962,19703,41949,6224,58689,142526,197195,0,0,0,0,0,862,0,0,0,862,404,1632,40097,42133,382717,279,769,0,13680,9864,0,0,0,17541,233,74,15115,0,0,28730,0,195630,109213,27848,5873,382717,150,46,8,0,0,13568,0,38427,4780,1397,1402,59779
South San Francisco Police Department,2010-04-01,California,63632,CA04117,6,6,0,16,17,4,49,15,0,0,1,1,0,1,2,2,1,8,19,9,28,56,1,0,0,18,19,0,1,3,14,5,11,16,5,3340,19521,0,12910,81157,316,117244,104619,0,0,929,349,0,70,95452,279,2096,99176,386,1051,73646,75083,396122,161,0,0,10652,60131,0,1279,236,2624,381,1023,28153,0,6105,97186,3088,93901,122168,8400,35716,396122,32,688,87,838,0,0,0,148679,5937,1182,1865,159309
South San Francisco Police Department,2010-05-01,California,63632,CA04117,8,9,4,16,5,3,45,24,1,0,0,0,0,1,1,0,0,2,21,8,37,66,1,3,0,30,12,2,0,4,14,9,13,22,14,88446,44665,3773,10072,3312,3275,153543,298117,0,0,0,0,0,1111,0,0,0,1111,238,1224,69396,70857,523628,21,2194,0,42541,11298,309,0,120,14375,1397,141,103188,419,699,19391,112,202181,142899,18410,34790,523628,28,21,0,0,0,0,0,216311,4300,1090,769,222518
South San Francisco Police Department,2010-06-01,California,63632,CA04117,9,4,0,15,10,0,38,17,0,0,0,1,0,4,0,0,0,5,34,21,48,103,0,1,0,64,18,0,0,2,18,4,8,12,9,56872,118981,0,72433,28009,0,276295,123364,0,0,0,6,0,482,0,0,0,488,435,3261,97510,101206,501354,0,1188,0,67325,14166,0,0,85,18442,20318,3038,22190,0,1474,126974,7,149657,134374,17453,25869,501354,0,148,70,0,0,699,0,79230,2946,474,5254,88820
South San Francisco Police Department,2010-07-01,California,63632,CA04117,8,6,1,13,6,5,39,13,0,4,0,2,0,0,1,1,1,5,27,9,35,71,4,1,1,35,10,0,2,4,14,2,12,14,6,22442,53132,9253,23478,9041,19884,137230,170785,0,0,0,3,0,0,92,10480,978,11553,386,1703,66143,68232,387800,2445,398,0,37336,6285,0,11489,381,9896,5686,391,13848,0,0,78559,0,155386,100526,14273,19131,387800,690,63,159,1467,0,0,0,188783,1826,210,0,193199
South San Francisco Police Department,2010-08-01,California,63632,CA04117,4,3,4,9,6,1,27,15,0,0,0,1,0,2,0,2,2,7,13,14,37,64,1,0,2,23,13,2,3,4,16,2,8,10,9,1621,126313,30497,9534,84101,699,252765,110931,0,0,0,2251,0,175,0,140,1397,3963,140,1861,96124,98125,465784,175,0,764,33660,36278,629,12674,158,13788,15397,337,57000,0,0,77836,0,172713,112659,10909,18933,465784,1620,324,692,0,0,0,0,98234,1900,0,475,103245
South San Francisco Police Department,2010-09-01,California,63632,CA04117,5,2,2,10,8,0,27,9,0,3,0,0,0,3,1,0,0,4,16,15,35,66,2,2,0,34,13,2,0,3,10,3,10,13,11,5659,11981,2887,13981,13996,0,48504,79705,0,0,0,0,0,196,140,0,0,335,212,2137,114497,116846,245390,436,2376,0,32609,30085,330,0,224,50787,11975,197,44143,0,120,8279,559,78951,60091,5520,35556,245390,0,175,263,0,120,70,0,124924,5334,0,6,130891
