agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moorestown Township Police,2007-02-01,New Jersey,19907,NJ00323,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,3,4,2,0,8,4,0,0,0,1756,0,294,2050,3968,0,0,0,0,0,0,0,0,0,0,206,550,18940,19695,25713,16,0,0,1389,13198,69,0,3330,1693,2417,0,2786,0,0,11339,0,3968,5202,0,0,25713,0,0,0,0,0,141,0,0,694,0,0,835
Moorestown Township Police,2007-03-01,New Jersey,19907,NJ00323,1,1,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,2,4,1,0,10,4,40,88,8964,88173,0,661,97927,6613,0,0,0,0,0,0,0,0,0,0,22,1199,27394,28615,133155,0,0,0,514,1268,191,0,1918,24724,389,0,564,0,0,108982,0,6613,16606,0,0,133155,13,0,0,0,0,0,0,3674,1015,0,0,4703
Moorestown Township Police,2007-04-01,New Jersey,19907,NJ00323,0,1,1,0,1,1,4,2,0,0,0,0,0,1,0,0,0,1,6,5,32,43,2,0,0,10,5,1,0,12,13,1328,0,1749,735,0,220,4032,44822,0,0,0,0,0,735,0,0,0,735,104,535,58751,59391,108979,1617,0,0,3791,4235,0,0,5464,44284,4607,0,5819,0,0,12043,0,44822,41688,0,0,108979,362,0,0,0,0,0,0,44822,1477,0,0,46660
Moorestown Township Police,2007-05-01,New Jersey,19907,NJ00323,2,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,5,9,13,27,1,0,0,7,2,1,0,10,6,0,441,0,441,0,5049,5931,0,0,0,0,0,0,0,0,0,0,0,68,1390,17696,19154,25085,147,0,0,1308,536,88,0,7304,9771,3827,0,0,0,0,2751,0,0,18508,0,0,25085,660,0,0,0,0,1093,0,0,2663,0,0,4416
Moorestown Township Police,2007-06-01,New Jersey,19907,NJ00323,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,13,25,1,0,0,4,5,0,0,9,6,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,101,1520,32254,33875,34022,2432,0,0,1013,15730,0,0,3039,11661,1057,0,16766,0,0,525,0,0,15674,0,0,34022,823,0,0,0,0,213,0,0,4520,0,0,5556
Moorestown Township Police,2007-07-01,New Jersey,19907,NJ00323,0,2,2,0,0,1,5,0,0,0,0,0,0,0,1,0,1,2,5,9,13,27,0,5,0,2,4,2,0,8,6,488,0,11756,0,0,441,12685,0,0,0,0,0,0,0,100,0,0,100,170,1377,17789,19336,32122,0,2234,0,3453,867,184,0,6426,6172,6359,0,669,0,0,21,0,0,25074,0,0,32122,479,0,44,0,0,0,0,0,147,0,0,670
Moorestown Township Police,2007-08-01,New Jersey,19907,NJ00323,2,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,5,8,14,27,0,1,0,2,1,1,0,13,9,0,317,0,0,0,118,435,29391,0,0,0,0,0,0,0,0,0,0,51,1168,15519,16738,46564,0,147,0,1029,0,22,0,5511,10030,1835,0,2344,0,0,697,0,29391,12297,0,0,46564,256,0,0,0,0,697,0,29391,738,0,0,31081
Moorestown Township Police,2007-09-01,New Jersey,19907,NJ00323,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,10,5,15,30,0,3,0,4,8,2,0,9,4,0,0,2631,1145,0,2204,5980,8817,0,0,0,0,0,0,0,0,0,0,319,1615,26334,28268,43065,0,1073,0,2785,5884,66,0,16978,1483,1683,0,6056,0,0,13226,0,8817,13283,0,0,43065,1090,0,0,0,0,0,0,0,1403,0,0,2494
Moorestown Township Police,2007-10-01,New Jersey,19907,NJ00323,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,3,0,0,5,1,0,15,2,0,0,0,17576,0,0,17576,29391,0,0,0,0,0,0,0,0,0,0,303,1420,17164,18887,65854,0,791,0,772,6833,147,0,4604,5740,160,0,242,0,0,5354,0,29391,30706,0,0,65854,0,0,0,0,0,930,0,0,597,0,0,1527
Moorestown Township Police,2007-11-01,New Jersey,19907,NJ00323,2,0,0,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,8,12,18,38,1,0,0,1,7,3,2,12,12,0,13946,0,419,0,2792,17157,33800,0,0,0,0,0,0,0,0,0,0,237,2798,17746,20781,71738,1176,0,0,2770,5011,882,514,4858,5570,3276,0,3953,0,0,11382,0,33800,19328,0,0,71738,2476,0,0,0,0,0,0,0,726,0,0,3202
Moorestown Township Police,2007-12-01,New Jersey,19907,NJ00323,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,10,17,35,0,0,0,2,4,4,0,16,9,677,0,0,73,0,0,751,26452,0,0,0,0,0,0,0,0,0,0,226,2445,77324,79995,107198,926,0,0,1246,457,845,0,12838,63683,6235,0,37,0,0,19323,0,26452,55151,0,0,107198,4894,0,0,0,0,2056,0,22043,1681,0,0,30674
Moorestown Township Police,2008-01-01,New Jersey,19613,NJ00323,2,0,1,0,0,5,8,1,0,0,1,0,0,0,1,0,0,2,3,8,17,28,1,1,0,2,3,1,0,12,8,0,0,708,0,0,22658,23365,3680,0,0,19106,0,0,0,0,0,0,19106,125,1520,16210,17854,64005,195,0,0,2972,892,21,0,4445,9329,2935,0,22821,0,0,14152,0,12171,11926,0,0,64005,1258,0,352,0,0,0,0,8491,1659,0,0,11761
Moorestown Township Police,2008-02-01,New Jersey,19613,NJ00323,1,0,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,9,0,1,4,0,8,0,0,2123,2830,28305,0,9411,42669,0,0,0,0,0,0,0,0,0,0,0,224,948,181419,182591,225260,0,0,179019,0,283,580,0,2709,0,575,0,64669,0,0,170,0,37503,122343,0,0,225260,575,0,0,0,0,170,0,40334,105893,0,0,146971
Moorestown Township Police,2008-03-01,New Jersey,19613,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,2008-04-01,New Jersey,19613,NJ00323,3,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,1,2,11,8,20,39,0,2,0,10,3,0,1,14,9,0,326,283,0,0,0,609,0,0,0,0,0,0,0,42,0,283,326,204,1037,59053,60294,61228,0,423,0,2601,3750,0,7,5311,48201,4053,0,5130,0,0,42973,0,0,9072,0,0,61228,3215,0,0,0,0,57,0,0,1067,0,0,4339
Moorestown Township Police,2008-05-01,New Jersey,19613,NJ00323,2,1,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,2,0,3,3,1,0,13,6,0,1804,6935,283,0,425,9447,0,0,0,0,0,0,0,0,0,0,0,35,1073,17111,18220,27666,0,2406,0,425,1981,0,0,9870,3538,4662,0,212,0,0,9057,0,0,13735,0,0,27666,1271,0,0,0,0,1981,0,0,1441,0,0,4693
Moorestown Township Police,2008-06-01,New Jersey,19613,NJ00323,1,0,3,1,3,0,8,0,0,2,0,0,0,1,0,0,0,1,6,11,16,33,1,1,0,5,1,0,0,15,10,0,85,4033,1282,495,0,5896,0,0,0,0,0,0,4,0,0,0,4,139,2096,24420,26654,32554,4246,283,0,2583,1489,0,0,7799,10255,3865,0,2506,0,0,1960,0,0,24223,0,0,32554,1847,0,0,0,0,1751,0,0,1885,0,0,5483
Moorestown Township Police,2008-07-01,New Jersey,19613,NJ00323,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,2,0,2,2,1,1,12,4,0,0,0,562,0,0,562,1415,0,0,0,0,0,0,0,0,0,0,208,1217,15671,17096,19073,0,262,0,198,3354,354,50,4356,8522,1226,0,1623,0,0,10,0,1415,14799,0,0,19073,0,0,0,0,0,10,0,0,1531,0,0,1541
Moorestown Township Police,2008-08-01,New Jersey,19613,NJ00323,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,19,32,0,3,0,6,5,1,1,10,6,30427,0,14294,0,0,0,44721,0,0,0,0,0,0,0,0,0,0,0,85,1475,54445,56005,100726,0,1344,0,5691,23865,7,354,16988,7755,5007,0,31779,0,0,49355,0,708,13878,0,0,100726,68,0,0,0,0,532,0,0,99,0,0,699
Moorestown Township Police,2008-09-01,New Jersey,19613,NJ00323,1,1,3,1,0,2,8,2,0,0,0,0,0,1,0,0,0,1,5,11,14,30,0,2,0,2,1,4,1,14,6,14152,708,2406,0,849,6864,24979,39626,0,0,0,0,0,686,0,0,0,686,78,1571,10263,11912,77203,0,708,0,2339,495,524,212,5242,2392,3670,0,1461,0,0,583,0,39626,31864,0,0,77203,1408,0,0,0,0,88,0,39626,1085,0,0,42208
Moorestown Township Police,2008-10-01,New Jersey,19613,NJ00323,1,1,1,1,2,2,8,1,0,0,0,0,0,0,1,0,0,1,13,11,17,41,0,2,0,9,1,2,0,18,9,3397,1394,0,706,566,10926,16988,14152,0,0,0,0,0,0,74229,0,0,74229,303,1854,24246,26402,131772,0,679,0,2300,142,170,0,7489,15623,5412,0,1223,0,0,75502,0,14152,35483,0,0,131772,1545,0,0,0,0,0,0,0,1087,0,0,2632
Moorestown Township Police,2008-11-01,New Jersey,19613,NJ00323,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,21,38,2,2,0,9,2,2,0,15,6,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,238,1544,20483,22264,22491,2058,532,0,9297,750,425,0,4192,5011,1650,0,1364,0,0,665,0,0,18811,0,0,22491,1395,0,0,0,0,665,0,0,1584,0,0,3644
Moorestown Township Police,2008-12-01,New Jersey,19613,NJ00323,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,0,2,10,20,20,50,0,0,0,5,9,2,0,25,9,0,0,0,0,0,0,0,5378,0,0,1970,0,0,14152,0,0,0,16122,381,2907,23306,26594,48094,0,0,0,2321,5250,474,0,11095,7453,3689,0,9288,0,0,6906,0,19530,8680,0,0,48094,3088,0,0,0,0,326,0,15567,1703,0,0,20684
Moorestown Township Police,2009-01-01,New Jersey,19559,NJ00323,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,2,4,1,0,12,4,0,710,710,0,0,142,1562,0,0,0,0,0,0,0,0,0,0,0,53,805,20639,21497,23060,0,0,0,4261,3206,0,0,9958,4073,8010,0,1562,0,0,2504,0,0,10983,0,0,23060,4820,0,0,0,0,1794,0,0,764,0,0,7378
Moorestown Township Police,2009-02-01,New Jersey,19559,NJ00323,2,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,7,7,12,26,0,1,0,3,3,6,0,11,2,1643,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,109,1270,34666,36045,37688,0,284,0,2272,1190,185,0,7057,25056,5433,0,12966,0,0,14458,0,0,4832,0,0,37688,136,0,0,0,0,824,0,0,717,0,0,1677
Moorestown Township Police,2009-03-01,New Jersey,19559,NJ00323,8,2,4,1,1,0,16,1,0,0,0,0,0,1,0,0,0,1,8,15,20,43,2,1,0,6,3,1,0,27,3,1591,1775,568,213,3281,0,7428,710,0,0,0,0,0,43,0,0,0,43,261,2423,40553,43237,51418,2848,497,0,1015,11149,0,0,18238,9490,7922,0,426,0,0,15339,0,710,27021,0,0,51418,6800,0,0,0,0,0,0,0,8064,0,0,14865
Moorestown Township Police,2009-04-01,New Jersey,19559,NJ00323,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,15,15,35,0,0,0,4,3,1,0,22,5,9,128,0,14940,0,0,15076,2414,0,0,0,0,0,0,0,0,0,0,257,2284,10369,12910,30401,0,0,0,4437,1113,284,0,4599,2477,2998,0,568,0,0,2476,0,2414,21945,0,0,30401,2373,0,0,0,0,771,0,994,1503,0,0,5641
Moorestown Township Police,2009-05-01,New Jersey,19559,NJ00323,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,15,11,19,45,1,1,0,6,6,2,0,20,9,568,14203,3480,284,0,0,18535,11362,0,0,0,0,0,0,0,0,0,0,396,1889,22304,24589,54486,3551,213,0,2980,5958,21,0,8973,2893,11146,0,2859,0,0,15140,0,11362,13978,0,0,54486,1944,0,1420,0,0,43,0,0,1476,0,0,4883
Moorestown Township Police,2009-06-01,New Jersey,19559,NJ00323,1,2,2,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,10,14,26,50,0,2,1,5,6,7,0,24,5,4194,0,597,0,0,0,4791,65333,0,0,0,0,0,0,547,0,0,547,342,2341,21635,24318,94988,0,768,284,3693,3646,2365,0,8790,4772,4159,0,4445,0,0,1335,0,29826,55223,0,0,94988,3483,0,0,0,0,311,0,39768,40120,0,0,83681
Moorestown Township Police,2009-07-01,New Jersey,19559,NJ00323,1,0,1,0,1,0,3,3,0,0,0,0,0,0,1,0,1,2,8,11,19,38,2,2,0,4,4,6,1,12,7,0,142,710,923,0,0,1775,17753,0,0,0,0,0,0,57,0,7101,7158,179,1632,19782,21592,48279,852,287,0,9472,696,464,405,3785,5631,2940,0,12586,0,0,504,0,17753,14495,0,0,48279,2940,0,0,0,0,504,0,0,440,0,0,3884
Moorestown Township Police,2009-08-01,New Jersey,19559,NJ00323,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,21,22,22,65,0,1,0,23,6,1,1,28,5,0,476,1613,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,447,2798,52902,56148,58237,0,71,0,4149,1768,0,114,8716,41330,5322,0,1788,0,0,41245,0,0,9882,0,0,58237,2680,0,0,0,0,312,0,0,1761,0,0,4754
Moorestown Township Police,2009-09-01,New Jersey,19559,NJ00323,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,24,26,69,3,1,0,26,2,4,1,29,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,322,4279,19823,24424,25135,2400,213,0,9372,36,526,0,11665,213,5887,0,276,0,0,2691,0,710,15570,0,0,25135,3546,0,0,0,0,2691,0,0,2618,0,0,8855
Moorestown Township Police,2009-10-01,New Jersey,19559,NJ00323,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,20,12,24,56,4,2,0,16,3,1,0,19,11,142,660,0,0,0,0,802,0,0,0,0,0,0,0,676,0,0,676,490,1770,84177,86437,87915,959,298,0,4778,57102,0,0,14951,8348,14145,0,1150,0,0,324,0,0,72296,0,0,87915,2694,0,0,0,0,40,0,0,1419,0,0,4153
Moorestown Township Police,2009-11-01,New Jersey,19559,NJ00323,3,0,2,0,0,1,6,1,0,0,0,0,0,0,1,0,0,1,11,14,9,34,0,0,0,6,3,2,0,21,2,0,1420,284,0,0,3545,5249,4261,0,0,0,0,0,0,119,0,0,119,409,2477,26419,29305,38934,0,0,0,581,2143,214,0,5062,21304,3321,0,923,0,0,8337,0,4261,22092,0,0,38934,2930,0,0,0,0,241,0,4261,1561,0,0,8993
Moorestown Township Police,2009-12-01,New Jersey,19559,NJ00323,1,2,0,0,2,1,6,2,0,0,0,0,0,0,1,0,0,1,10,12,13,35,0,0,0,4,3,4,0,15,9,540,710,0,626,0,12356,14233,9942,0,0,0,0,0,0,284,0,0,284,224,1876,34552,36653,61112,0,0,0,270,561,344,0,3309,32169,1505,0,10564,0,0,22298,0,9942,16802,0,0,61112,1025,0,348,0,0,0,0,0,2287,0,0,3660
Moorestown Township Police,2010-01-01,New Jersey,20726,NJ00323,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,12,22,22,56,0,0,0,18,3,1,0,26,8,0,0,0,489,0,0,489,699,0,0,0,0,2236,0,0,0,0,2236,425,3101,15991,19517,22940,0,0,0,5440,300,0,0,8931,4846,5455,0,3382,0,0,138,0,769,13197,0,0,22940,4912,0,0,0,0,138,0,0,1634,0,0,6684
Moorestown Township Police,2010-02-01,New Jersey,20726,NJ00323,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,19,38,1,0,0,2,4,1,0,28,2,0,0,0,0,4751,0,4751,0,0,0,0,0,0,0,0,0,0,0,402,968,32280,33651,38402,42,0,0,1188,4845,7,0,10504,17066,8981,0,5030,0,0,1026,0,0,23365,0,0,38402,1269,0,4751,0,0,1026,0,0,1462,0,0,8507
Moorestown Township Police,2010-03-01,New Jersey,20726,NJ00323,3,1,0,0,0,0,4,2,0,0,0,0,0,1,1,0,1,3,8,13,9,30,1,1,0,4,3,2,0,17,2,1857,1628,0,0,0,0,3485,3493,0,0,0,0,0,0,341,0,279,620,212,1811,7789,9812,17411,70,126,0,810,1001,49,0,6988,769,2211,0,3781,0,0,470,0,3493,7456,0,0,17411,162,0,0,0,0,154,0,140,1021,0,0,1477
Moorestown Township Police,2010-04-01,New Jersey,20726,NJ00323,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,14,8,26,2,1,0,6,0,0,0,13,4,7286,279,0,0,0,0,7565,0,0,0,0,0,0,0,0,0,0,0,175,2491,29382,32048,39614,2655,140,0,545,0,0,0,5304,23404,1761,0,720,0,0,12710,0,0,24423,0,0,39614,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,2010-05-01,New Jersey,20726,NJ00323,1,0,2,0,2,0,5,0,0,1,1,1,0,0,0,0,0,2,6,9,20,35,0,0,0,6,1,3,0,19,6,0,1397,0,2023,0,0,3421,0,0,0,6081,0,0,0,0,0,0,6081,196,1322,21813,23330,32832,0,0,0,4843,559,1677,0,13491,2760,1991,0,8247,0,0,2040,0,0,20554,0,0,32832,1991,0,0,0,0,643,0,0,9692,0,0,12326
Moorestown Township Police,2010-06-01,New Jersey,20726,NJ00323,1,2,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,2,8,14,16,38,0,3,0,5,7,2,0,16,5,2725,6288,0,0,0,126,9139,0,0,0,0,0,0,349,4722,0,0,5071,219,2391,159233,161843,176053,0,570,0,3207,8233,0,0,6027,143806,8365,0,9467,0,0,143418,0,0,14804,0,0,176053,6786,0,0,0,0,328,0,0,2056,0,0,9169
Moorestown Township Police,2010-07-01,New Jersey,20726,NJ00323,0,1,2,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,11,14,28,53,1,2,0,12,1,2,0,26,9,279,0,16146,335,0,0,16761,3982,0,0,0,0,0,0,2690,0,0,2690,225,2282,42380,44887,68321,699,978,0,8644,4416,98,0,14450,15603,11138,0,2120,0,0,4892,0,3982,46188,0,0,68321,7072,0,0,0,0,476,0,3284,1787,0,0,12620
Moorestown Township Police,2010-08-01,New Jersey,20726,NJ00323,1,1,3,0,2,1,8,0,0,0,0,0,0,2,0,0,0,2,15,5,35,55,1,2,0,16,8,1,0,14,13,70,10257,15958,978,0,3493,30756,0,0,0,0,0,0,838,0,0,0,838,281,929,88542,89752,121347,39,1397,0,4908,28348,28,0,9337,45695,7530,0,4800,0,0,31776,0,0,77240,0,0,121347,1446,0,0,0,0,0,0,0,305,0,0,1751
Moorestown Township Police,2010-09-01,New Jersey,20726,NJ00323,1,1,1,0,0,1,4,1,0,2,0,0,0,0,1,0,0,1,5,1,12,18,1,1,0,2,3,0,0,9,2,0,0,418,0,0,0,418,2795,0,0,0,0,0,0,126,0,0,126,120,140,14658,14918,18256,1731,699,0,978,4192,0,0,6892,426,4933,0,286,0,0,0,0,0,13037,0,0,18256,92,0,0,0,0,0,0,0,446,0,0,538
Moorestown Township Police,2010-10-01,New Jersey,20726,NJ00323,1,0,2,0,1,2,6,2,0,1,1,0,0,0,0,0,0,1,7,4,15,26,1,2,0,1,7,1,0,11,3,0,0,140,0,0,1480,1620,47510,0,0,4192,0,0,0,0,0,0,4192,194,467,14721,15382,68704,0,418,0,0,7448,14,0,4219,3284,4129,0,5071,0,0,613,0,47510,11380,0,0,68704,75,0,0,0,0,613,0,0,1304,0,0,1993
Moorestown Township Police,2010-11-01,New Jersey,20726,NJ00323,8,1,2,0,0,1,12,0,0,1,1,0,0,0,0,0,0,1,2,9,16,27,0,0,0,3,4,3,0,14,3,7,3214,1397,0,0,1397,6016,0,0,0,3871,0,0,0,0,0,0,3871,28,1273,137420,138721,148608,0,0,0,1870,56220,279,0,10065,70287,2307,0,79587,0,0,57095,0,0,9619,0,0,148608,1371,0,279,0,0,573,0,0,247,0,0,2471
Moorestown Township Police,2010-12-01,New Jersey,20726,NJ00323,3,2,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,17,19,43,0,0,0,1,4,3,1,32,2,349,845,3228,419,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,236,2341,16707,19284,24125,0,0,0,769,2747,286,70,14783,629,1579,0,3647,0,0,7248,0,0,11651,0,0,24125,1348,0,0,0,0,1347,0,0,3444,0,0,6140
Moorestown Township Police,2011-01-01,New Jersey,20795,NJ00323,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,10,14,16,40,1,1,0,3,4,2,0,28,1,0,1192,0,0,0,261,1453,23028,0,0,0,0,0,0,0,28,0,28,348,1850,8660,10858,35368,135,68,0,2066,2108,0,0,6177,305,2885,0,2411,0,0,1647,0,23028,5397,0,0,35368,2110,0,0,0,0,1105,0,23028,1493,0,0,27737
Moorestown Township Police,2011-02-01,New Jersey,20795,NJ00323,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,10,8,16,34,0,0,0,4,6,4,0,18,2,0,0,677,908,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,182,906,22516,23604,25189,0,0,0,1118,7798,176,0,7739,6773,6241,0,941,0,0,3580,0,0,14426,0,0,25189,688,0,0,0,0,566,0,0,662,0,0,1917
Moorestown Township Police,2011-03-01,New Jersey,20795,NJ00323,0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,10,18,35,1,0,0,1,6,1,0,24,2,0,0,8041,264,0,3926,12231,0,0,0,0,0,0,0,0,0,0,0,194,1346,10258,11799,24029,0,0,0,0,2827,542,0,8159,271,3297,0,932,0,0,9966,0,0,9834,0,0,24029,3297,0,0,0,0,358,0,0,1644,0,0,5299
Moorestown Township Police,2011-04-01,New Jersey,20795,NJ00323,0,0,2,0,1,1,4,2,0,0,0,1,0,0,0,0,0,1,8,18,14,40,0,0,0,4,4,0,1,29,2,0,0,0,542,0,948,1490,17610,0,0,0,0,0,0,0,0,0,0,408,2564,9378,12350,31450,0,0,0,542,2725,0,440,7559,1084,3323,0,650,0,0,871,0,17610,8996,0,0,31450,3052,0,0,0,0,871,0,6773,2468,0,0,13164
Moorestown Township Police,2011-05-01,New Jersey,20795,NJ00323,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,14,20,45,0,1,0,2,7,3,0,26,6,0,0,14982,6773,0,0,21755,0,0,0,0,0,0,0,0,0,0,0,405,2330,38515,41250,63005,0,271,0,1494,16946,0,0,10059,12480,1773,0,7807,0,0,12703,0,0,40722,0,0,63005,431,0,0,0,0,2396,0,0,1615,0,0,4442
Moorestown Township Police,2011-06-01,New Jersey,20795,NJ00323,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,19,18,46,0,4,0,3,8,2,0,28,1,0,0,0,8426,0,0,8426,0,0,0,0,0,0,0,0,0,0,0,337,3167,19667,23172,31597,0,1896,0,1592,12241,110,0,7332,0,1662,0,2598,0,0,8572,0,0,18765,0,0,31597,962,0,0,0,0,419,0,0,2927,0,0,4308
Moorestown Township Police,2011-07-01,New Jersey,20795,NJ00323,1,0,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,12,10,22,44,1,3,0,7,8,0,0,21,4,0,0,4623,706,0,271,5600,0,0,0,0,0,0,0,0,0,0,0,341,1898,82372,84611,90211,0,2140,0,1008,68979,0,0,9775,2709,4401,0,4360,0,0,60861,0,0,20588,0,0,90211,1430,0,0,0,0,2052,0,0,3051,0,0,6533
Moorestown Township Police,2011-08-01,New Jersey,20795,NJ00323,2,1,2,0,0,2,7,0,0,0,0,0,0,1,0,0,0,1,12,12,15,39,2,1,0,7,4,1,0,21,3,1700,1387,0,0,0,135,3223,0,0,0,0,0,0,0,0,0,0,0,321,1708,12298,14328,17550,271,406,0,1273,1002,0,0,9519,1856,4940,0,2709,0,0,1387,0,0,8514,0,0,17550,2113,0,0,0,0,0,0,0,936,0,0,3049
Moorestown Township Police,2011-09-01,New Jersey,20795,NJ00323,0,1,4,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,9,13,21,43,1,1,0,2,6,2,1,28,2,0,0,90297,10107,0,54387,154791,0,0,0,0,0,0,0,0,0,0,0,316,1528,42607,44451,199242,0,271,0,379,37306,41,271,6184,0,1869,0,1131,0,0,126358,0,0,69884,0,0,199242,1149,0,0,0,0,218,0,0,12653,0,0,14020
Moorestown Township Police,2011-10-01,New Jersey,20795,NJ00323,3,0,1,0,0,2,6,2,0,0,0,1,0,2,0,1,0,4,10,10,11,31,0,0,0,1,5,0,0,19,6,0,0,0,0,0,0,0,56893,0,0,0,0,0,27,0,406,0,433,428,1472,11594,13494,70821,0,0,0,271,2513,0,0,7541,3170,3913,0,75,0,0,2426,0,56893,7514,0,0,70821,424,0,0,0,0,530,0,0,1439,0,0,2392
Moorestown Township Police,2011-11-01,New Jersey,20795,NJ00323,2,5,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,0,0,1,6,5,5,0,13,5,4741,1355,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,160,1932,36550,38641,44737,0,0,0,3011,26178,870,0,7278,1304,6703,0,1303,0,0,26110,0,0,10621,0,0,44737,3167,0,0,0,0,108,0,0,467,0,0,3743
