agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,2003-09-01,Massachusetts,89265,MA01120,29,7,0,5,7,0,48,23,0,2,0,0,1,2,0,1,1,5,36,15,29,80,4,3,0,16,3,3,0,8,43,0,0,0,0,7951,61607,0,9125,83693,0,162375,43928,0,0,0,0,2,56,0,166,2816,3039,156,2890,111934,114980,324322,7,2009,0,16320,562,381,0,2844,92857,1693,1075,76454,167,2,57676,0,43927,113186,21950,8192,324322,0,770,149,0,0,0,0,0,5743,0,752,7414,1,1.65636194790487
Quincy Police Department,2003-10-01,Massachusetts,89265,MA01120,12,11,0,8,3,0,34,19,0,0,0,1,2,3,2,2,0,10,33,9,36,78,1,2,0,16,5,2,2,8,42,0,0,0,0,16953,36120,0,3,8926,0,62003,6988,0,0,0,2,499,298,830,2354,0,3982,268,1585,83830,85684,158656,2,499,0,3972,19886,248,35,1844,59198,15500,628,66876,0,27413,252,0,3508,21359,14273,8848,158656,527,0,1607,0,0,0,0,0,492,3505,240,6370,1,1.65636194790487
Quincy Police Department,2003-11-01,Massachusetts,89265,MA01120,11,3,0,9,11,0,34,16,0,1,0,0,2,5,3,2,0,12,37,9,27,73,3,3,0,18,0,1,0,12,36,0,0,2,0,12507,46307,0,5357,7719,0,71889,34146,0,0,0,0,1325,5565,1290,2,0,8182,366,1844,379605,381815,496032,3331,366,0,9503,0,0,0,2123,366492,548,6231,24589,795,2,73710,0,14106,359321,12340,4391,496032,0,663,0,0,0,0,0,5,1636,0,0,2304,1,1.65636194790487
Quincy Police Department,2003-12-01,Massachusetts,89265,MA01120,12,3,0,8,5,0,28,12,0,0,0,0,1,1,1,2,1,6,26,11,36,73,2,0,0,11,1,2,0,4,53,0,0,3,0,2443,4136,0,3560,26346,0,36485,47225,0,0,0,0,166,7122,828,86,115947,124149,134,2244,158472,160851,368709,167,0,0,6339,3,2157,0,2122,150063,810,4151,207845,0,0,46448,0,23207,59323,20391,6534,368709,808,1822,0,0,0,0,0,5,10352,0,414,13402,1,1.65636194790487
Quincy Police Department,2004-01-01,Massachusetts,88824,MA01120,18,7,0,6,3,0,34,24,0,3,0,0,0,1,0,0,1,2,27,11,29,67,8,1,0,12,0,0,0,6,40,0,0,5,0,15067,24383,0,74,7666,0,47190,43911,0,0,0,0,0,2,0,0,18,19,98,1721,98884,100704,191824,17590,161,0,14786,0,0,0,434,67732,1403,1550,15072,0,494,37421,0,38910,65119,14683,17172,191824,113,519,0,0,0,0,0,1620,81,0,0,2333,1,1.61317347569046
Quincy Police Department,2004-02-01,Massachusetts,88824,MA01120,26,18,0,16,3,0,63,22,0,3,2,0,0,1,2,0,0,5,24,9,28,61,0,0,0,12,4,1,0,8,36,0,0,1,0,37877,174484,0,647,49184,0,262192,19394,0,2,3,0,0,24,13551,0,0,13578,240,1589,548374,550203,845369,0,0,0,3625,484697,323,0,894,60665,2200,10,130528,0,4759,88394,0,19392,80009,506474,13604,845369,23,0,645,0,0,0,0,2,14460,1287,613,17030,1,1.61317347569046
Quincy Police Department,2004-03-01,Massachusetts,88824,MA01120,14,10,0,7,12,0,43,19,0,2,0,1,0,4,1,2,1,9,6,13,41,60,1,1,0,16,2,0,0,7,33,0,0,5,0,13970,8292,0,36267,9818,0,68347,28285,0,0,0,0,0,186,242,129,210,766,111,2150,115434,117696,215094,2452,202,0,22941,1636,0,0,1155,89310,5012,2947,43644,0,678,25603,0,22612,51186,23702,39710,215094,1228,1107,11,0,32,1936,0,8,2415,4441,4272,15449,1,1.61317347569046
Quincy Police Department,2004-04-01,Massachusetts,88824,MA01120,17,12,0,9,10,0,48,23,2,0,4,0,0,1,0,4,2,11,19,21,46,86,1,3,0,22,2,0,0,11,47,0,0,3,0,31433,52598,0,1904,14599,0,100533,87142,0,0,11658,0,0,555,0,679,355,13247,371,3809,88460,92640,293562,1936,1065,0,21016,5648,0,0,1655,61320,1008,2381,73570,0,3760,40450,0,53265,80460,12228,26438,293562,0,498,1387,0,131,0,0,32265,1844,0,0,36125,1,1.61317347569046
Quincy Police Department,2004-05-01,Massachusetts,88824,MA01120,17,8,0,5,4,0,34,21,1,0,0,0,0,1,1,2,0,4,9,9,43,61,4,2,0,11,1,1,0,4,38,0,0,3,0,3272,32486,0,3230,86997,0,125984,44393,0,0,0,0,0,1936,5969,403,0,8308,213,1334,133858,135405,314090,11215,1049,0,49466,161,34,0,1544,71936,1755,16,54440,0,405,17750,0,44395,152551,13675,29103,314090,576,16,0,0,0,4840,0,5,1784,0,0,7221,1,1.61317347569046
Quincy Police Department,2004-06-01,Massachusetts,88824,MA01120,8,6,0,11,5,0,30,38,0,1,1,2,1,1,1,2,0,8,16,22,64,102,3,7,0,27,3,2,0,11,49,0,0,5,0,1807,51067,0,6311,10023,0,69207,33127,0,0,3030,82,484,48,0,347,0,3991,332,4167,151514,156013,262337,6969,3054,0,18881,532,142,0,2292,124143,236,1331,60452,0,963,49766,1936,25062,89283,8130,25178,262337,236,989,495,0,0,0,0,8,3584,0,1155,6467,1,1.61317347569046
Quincy Police Department,2004-07-01,Massachusetts,88824,MA01120,13,13,0,6,5,0,37,23,0,2,2,0,2,3,2,0,0,9,34,20,38,92,1,4,0,24,3,4,1,9,46,0,0,3,0,17888,84435,0,628,8292,0,111243,22131,0,0,16635,0,1161,282,403,0,0,18482,226,3473,62281,65980,217836,807,857,0,15215,416,728,484,1323,46151,489,4638,49970,403,808,79329,0,19550,22159,21457,19034,217836,310,156,2,403,0,0,0,8069,1891,0,484,11315,1,1.61317347569046
Quincy Police Department,2004-08-01,Massachusetts,88824,MA01120,11,13,0,8,6,0,38,24,0,2,1,0,0,1,0,2,1,5,29,12,30,71,2,4,0,14,1,1,0,8,41,0,0,6,0,5386,20891,0,8456,16877,0,51610,70851,0,0,0,0,0,161,0,2,0,163,729,1929,144963,147622,270245,2004,1049,0,16085,323,645,0,747,126770,387,121,33080,0,163,17651,0,70851,133932,8280,5780,270245,105,0,0,0,0,0,0,69373,763,3,240,70484,1,1.61317347569046
Quincy Police Department,2004-09-01,Massachusetts,88824,MA01120,23,9,0,11,4,0,47,16,0,0,0,1,0,2,2,3,0,8,26,14,37,77,0,6,0,16,2,1,0,9,43,0,0,2,0,15570,178777,0,7535,33485,0,235367,24222,0,0,0,629,0,129,2097,532,0,3388,132,2276,75638,78047,341023,0,1113,0,16566,3839,805,0,1292,54432,1586,905,41160,1613,81,127417,0,24222,93125,36071,14844,341023,190,111,887,0,0,0,0,24199,1084,0,0,26472,1,1.61317347569046
Quincy Police Department,2004-10-01,Massachusetts,88824,MA01120,19,14,0,11,5,0,49,16,0,1,1,3,3,1,4,3,1,16,40,11,40,91,2,4,0,16,4,2,0,8,55,0,0,4,0,12973,123098,0,48766,25045,0,209882,25511,0,0,2,3,403,294,2062,1107,2,3872,347,2186,243031,245564,484828,34,3646,0,14404,1328,1615,0,1052,223486,179,548,92177,0,648,231423,0,49708,83377,17534,9234,484828,0,221,0,0,0,161,0,25493,25195,240,0,51310,1,1.61317347569046
Quincy Police Department,2004-11-01,Massachusetts,88824,MA01120,21,17,0,4,3,0,45,15,0,1,1,2,1,2,2,0,3,11,29,12,31,72,2,1,0,13,2,3,0,9,42,0,0,5,0,10047,15482,0,647,17427,0,43602,11315,0,0,1434,371,645,163,648,0,8230,11492,140,2526,115253,117920,184329,3655,726,0,3893,4775,3,0,1360,103508,9189,13,79570,0,2426,14978,0,24222,29236,16503,8193,184329,203,0,0,0,0,0,0,10,2575,0,0,2788,1,1.61317347569046
Quincy Police Department,2004-12-01,Massachusetts,88824,MA01120,18,17,0,9,4,0,48,10,0,2,2,2,1,1,2,3,1,12,28,12,34,74,1,0,0,17,5,4,0,7,40,0,0,3,0,29816,21633,0,2463,12533,0,66445,23,0,0,3507,3226,242,2,1131,519,645,9273,323,1789,113250,115361,191101,807,0,0,27726,1594,237,0,708,84290,2534,1545,68799,0,10158,25635,0,16,40555,11620,30239,191101,0,332,0,0,0,0,0,5,2729,2,2,3070,1,1.61317347569046
Quincy Police Department,2005-01-01,Massachusetts,89661,MA01120,12,10,0,8,2,0,32,8,0,1,1,1,1,3,1,0,0,7,18,8,31,57,1,1,0,11,4,1,0,7,32,0,0,1,0,5139,3442,0,2,18189,0,26772,15693,0,0,4681,312,312,860,4681,0,0,10845,133,1768,69165,71066,124376,2,858,0,23628,4291,2,0,1130,41156,5969,3412,23549,0,5544,33228,0,12,7523,7850,37288,124376,0,1320,14,0,0,0,0,2,315,0,490,2141,1,1.56023853211009
Quincy Police Department,2005-02-01,Massachusetts,89661,MA01120,12,5,0,7,5,0,29,4,1,5,0,0,0,1,2,1,0,4,22,13,20,55,2,0,0,9,2,1,0,11,30,0,0,1,0,3965,6904,0,1682,9987,0,22538,6,0,0,0,0,0,203,158,23,0,384,150,2524,41583,44258,67185,3120,0,0,9365,3323,0,0,972,27477,702,1918,8957,0,1701,14598,0,6,25393,4946,8965,67185,0,746,3907,0,1701,0,0,2,140,1245,148,7889,1,1.56023853211009
Quincy Police Department,2005-03-01,Massachusetts,89661,MA01120,7,4,0,6,3,0,20,9,0,1,0,0,2,1,2,3,2,10,13,11,32,56,2,0,0,9,3,1,0,9,32,0,0,2,0,783,47464,0,31,3712,0,51990,14,0,0,0,0,596,187,1094,5308,2,7186,248,1683,86323,88255,147446,158,0,0,3642,1376,105,0,2070,80905,930,415,30946,0,1027,50163,0,14,55406,2801,5745,147446,117,66,0,0,0,2,0,3,1084,491,0,1763,1,1.56023853211009
Quincy Police Department,2005-04-01,Massachusetts,89661,MA01120,16,6,0,11,4,0,37,14,1,1,1,1,0,1,0,0,0,3,22,8,42,72,6,2,0,13,1,2,0,6,42,0,0,4,0,12444,20974,0,4681,33467,0,71567,12501,0,0,2,156,0,2,0,0,0,159,108,1190,155490,156788,241015,11739,1482,0,22425,2028,4369,0,460,114284,11430,443,97576,0,579,13813,0,12502,75044,8873,20754,241015,0,8,0,0,0,1657,0,12487,5116,0,624,19891,1,1.56023853211009
Quincy Police Department,2005-05-01,Massachusetts,89661,MA01120,9,11,0,6,4,0,30,18,0,3,0,1,1,1,3,2,0,8,35,15,27,77,5,3,0,12,0,2,0,12,43,0,0,4,0,21602,3846,0,31517,18313,0,75277,96763,0,0,0,2,2,23,936,97,0,1059,312,2641,50581,53535,226634,6734,857,0,4743,0,498,0,1950,38753,1165,2303,10032,2,142,12487,0,127963,42190,8959,21391,226634,983,115,2,0,2,0,0,6,368,0,385,1861,1,1.56023853211009
Quincy Police Department,2005-06-01,Massachusetts,89661,MA01120,10,11,0,8,6,0,35,15,0,0,0,0,0,0,2,2,0,4,37,18,36,91,1,10,0,22,3,1,0,11,43,0,0,8,0,75040,18506,0,4479,10923,0,108948,81980,0,0,0,0,0,0,392,159,0,551,278,3492,59777,63547,255026,780,4590,0,14827,14200,2,0,1367,27782,2120,2255,31355,0,1000,82148,0,81151,21049,21600,12348,255026,165,31,8,0,0,0,0,62420,2169,10298,1083,76174,1,1.56023853211009
Quincy Police Department,2005-07-01,Massachusetts,89661,MA01120,6,11,0,12,3,0,32,23,0,3,3,0,1,2,2,1,1,10,44,20,29,93,6,3,0,28,2,4,0,9,41,0,0,8,0,40888,2033,0,0,40764,0,83685,96764,0,0,9728,0,975,1092,312,2,133,12242,287,3614,75308,79209,271900,1581,935,0,20907,0,247,0,1254,54285,977,911,41569,0,50,22903,0,96764,82660,11627,14438,271900,0,0,0,0,0,0,0,42137,2272,0,0,44409,1,1.56023853211009
Quincy Police Department,2005-08-01,Massachusetts,89661,MA01120,15,6,0,8,5,0,34,18,0,0,1,0,0,6,1,2,1,11,23,18,42,83,2,12,0,18,1,5,0,8,37,0,0,3,0,805,14871,0,356,16812,0,32843,44876,0,0,2,0,0,17581,156,156,2,17896,97,3042,91450,94589,190204,4057,4798,0,23077,601,1484,0,1283,59291,2788,568,59170,0,156,11282,0,44877,42535,17319,11508,190204,304,485,0,0,0,0,0,8973,1629,0,0,11391,1,1.56023853211009
Quincy Police Department,2005-09-01,Massachusetts,89661,MA01120,18,17,0,3,3,0,41,10,0,2,0,1,0,5,1,2,1,10,21,14,36,71,1,4,0,12,0,4,0,6,44,0,0,2,0,24892,50374,0,392,7640,0,83298,1574,0,0,0,546,0,1495,312,11,390,2754,270,2392,65452,68114,155740,39,1691,0,9917,0,860,0,793,54814,1361,1069,41683,0,2,64257,0,1574,25766,8737,11291,155740,0,392,889,0,0,0,0,3,4703,0,1482,7469,1,1.56023853211009
Quincy Police Department,2005-10-01,Massachusetts,89661,MA01120,11,10,0,10,3,0,34,16,0,5,1,0,0,4,0,5,2,12,23,19,35,77,3,4,0,17,2,0,0,9,42,0,0,4,0,10608,114617,0,1874,6807,0,133906,17183,0,0,2,0,0,981,0,2091,579,3653,371,3536,89556,93463,248204,471,2498,0,5141,15606,0,0,2465,67282,8341,5774,73152,0,850,84136,0,17183,18835,16141,23792,248204,0,5,0,0,0,0,0,1565,4053,1003,390,7016,1,1.56023853211009
Quincy Police Department,2005-11-01,Massachusetts,89661,MA01120,12,6,0,5,3,0,26,4,0,4,1,1,2,2,2,1,0,9,24,15,35,74,6,1,0,11,2,2,0,15,37,0,0,0,0,5801,8739,0,1485,7801,0,23826,23405,0,0,3901,0,3,470,2810,304,0,7488,223,2871,452365,455459,510178,27490,156,0,6553,3,627,0,2573,418057,1328,1705,392002,0,0,390,0,23405,70651,13499,7197,510178,442,637,0,0,0,0,0,0,3323,0,520,4921,1,1.56023853211009
Quincy Police Department,2005-12-01,Massachusetts,89661,MA01120,21,7,0,6,3,0,37,12,0,1,1,1,2,0,0,0,0,4,20,18,39,77,1,0,0,20,5,1,0,10,40,0,0,3,0,18117,87932,0,1407,10486,0,117943,47945,0,0,7957,2,780,0,0,0,0,8739,250,2777,67541,70568,245195,2,0,0,21893,17384,62,0,1145,30081,3003,4570,80393,0,14682,31759,0,46823,42392,11800,9773,245195,304,278,0,0,0,0,0,46812,560,0,794,48748,1,1.56023853211009
Quincy Police Department,2006-01-01,Massachusetts,90792,MA01120,10,5,0,12,2,0,29,14,1,3,0,0,0,4,0,0,1,5,18,15,40,73,7,0,0,20,2,1,0,6,37,0,0,5,0,3479,39300,0,4534,44788,0,92102,21177,0,0,0,0,0,1660,0,0,0,1660,141,2313,87135,89588,204527,15796,0,0,15834,1230,2,0,966,55760,1858,795,55317,0,757,24036,0,55941,38266,16141,11416,204527,0,150,0,0,0,0,0,8,2143,0,0,2300,1,1.51147906246125
Quincy Police Department,2006-02-01,Massachusetts,90792,MA01120,8,8,0,9,4,0,29,15,0,0,2,0,1,1,2,1,1,8,23,12,34,69,4,0,0,13,3,2,0,9,38,0,0,9,0,11143,150264,0,2748,16466,0,180620,4252,0,0,14519,0,2,2,131,304,2,14959,284,1759,121928,123972,323803,458,0,0,6511,228,5,0,1596,115173,3587,1962,25686,0,4645,60624,0,4252,123202,95314,4531,323803,0,1255,0,0,0,0,0,14,467,2258,59,4052,1,1.51147906246125
Quincy Police Department,2006-03-01,Massachusetts,90792,MA01120,11,7,0,5,1,0,24,8,1,3,1,0,0,3,1,0,0,5,28,18,39,85,4,0,0,24,2,0,0,6,49,0,0,1,0,207,46564,0,305,8011,0,55087,16634,438,0,0,0,0,417,30,0,0,447,301,2845,109035,112180,184787,8464,0,0,18709,1852,0,0,967,82188,916,2033,62748,0,2122,5384,0,16634,36233,36490,22228,184787,0,0,30,0,0,0,0,2,3800,0,0,3832,1,1.51147906246125
Quincy Police Department,2006-04-01,Massachusetts,90792,MA01120,18,8,0,13,2,0,41,5,0,3,0,0,0,1,0,0,1,2,22,8,43,73,5,2,0,27,0,0,0,2,37,0,0,1,0,76951,49868,0,22674,47572,0,197065,8,0,0,0,0,0,461,0,0,145,606,207,1537,145622,147366,345045,4312,1511,0,21072,0,0,0,336,120135,346,494,102684,0,9069,35595,0,68026,64332,14164,50335,345045,0,0,145,0,0,0,0,2,2595,0,212,2953,1,1.51147906246125
Quincy Police Department,2006-05-01,Massachusetts,90792,MA01120,16,11,0,10,5,0,42,18,0,3,1,1,2,6,0,3,0,13,30,12,63,105,3,1,0,37,2,4,0,7,51,0,0,5,0,7382,19232,0,2876,6534,0,36025,46272,0,0,5880,907,493,109,0,925,0,8313,252,2245,229568,232065,322675,12851,2,0,29097,1667,603,0,1877,185968,14324,4743,118439,0,151,16756,0,45668,89087,7684,25822,322675,2,35,0,0,0,0,0,7864,27903,837,0,36641,1,1.51147906246125
Quincy Police Department,2006-06-01,Massachusetts,90792,MA01120,13,14,0,9,2,0,38,23,0,2,1,0,0,1,1,2,1,6,38,22,47,107,5,4,0,36,0,5,0,7,50,0,0,4,0,5077,6369,0,2,6929,0,18377,169461,0,0,2,0,0,2,0,18,151,172,278,3555,119423,123257,311266,8891,3235,0,27198,0,842,0,1085,82007,1007,3390,44717,0,180,19273,0,168554,50488,7110,16548,311266,295,2189,6,0,0,0,0,6,538,0,151,3185,1,1.51147906246125
Quincy Police Department,2006-07-01,Massachusetts,90792,MA01120,24,13,0,12,2,0,51,13,1,1,0,0,1,6,2,0,0,9,44,15,55,114,4,7,0,31,6,2,0,4,60,0,0,3,0,11134,28951,0,3,55098,0,95185,19666,0,0,0,0,2,1885,192,0,0,2078,425,2390,120388,123202,240132,5444,2149,0,42016,10408,189,0,571,62424,5283,1167,29950,2,3774,19991,0,19666,126527,9628,24144,240132,45,27,2,2,0,2,0,5,3641,0,529,4252,1,1.51147906246125
Quincy Police Department,2006-08-01,Massachusetts,90792,MA01120,17,12,0,5,5,0,39,10,0,1,0,1,1,4,3,1,0,10,35,11,50,96,2,7,0,23,2,0,0,9,53,0,0,2,0,5035,64516,0,9820,8857,0,88228,3794,0,0,0,2,151,592,910,30,0,1685,331,1915,791442,793688,887395,4881,1818,0,714339,9447,0,0,2122,61082,2872,810,50275,0,298,41520,0,3794,737206,30444,20177,887395,0,757,2,0,261,3476,0,3,32,0,12092,16623,1,1.51147906246125
Quincy Police Department,2006-09-01,Massachusetts,90792,MA01120,12,10,0,14,4,0,40,7,0,3,2,0,0,4,2,3,1,12,29,18,43,90,9,4,0,18,0,3,0,12,44,0,0,2,0,15431,25682,0,2,38463,0,79576,12,0,0,6499,0,0,1437,1796,831,2,10565,281,3384,112223,115888,206042,15647,2161,0,8659,0,1173,0,1313,86934,3488,1141,118169,0,3,15267,0,9,36209,16960,14794,206042,973,455,4438,0,0,0,0,3,2133,0,340,8342,1,1.51147906246125
Quincy Police Department,2006-10-01,Massachusetts,90792,MA01120,12,12,0,9,6,0,39,18,0,2,0,0,1,3,2,1,0,7,27,6,46,79,2,3,0,19,0,0,0,1,54,0,0,7,0,42154,8461,0,1972,7353,0,59941,6855,0,0,0,0,302,41,230,53,0,626,139,794,195546,196479,263900,3,1817,0,24853,0,0,0,2,169804,2483,830,152210,0,0,45239,0,5160,39002,8996,9979,263900,0,35,1230,0,0,0,0,614,642,376,0,2898,1,1.51147906246125
Quincy Police Department,2006-11-01,Massachusetts,90792,MA01120,19,15,0,16,6,0,56,10,0,0,2,2,1,1,0,0,1,7,22,22,46,90,3,4,0,22,1,6,0,4,50,0,0,2,0,24161,24483,0,3183,21413,0,73240,36288,0,0,11336,302,2,378,0,0,1360,13378,219,3693,163119,167031,289936,7030,1511,0,24045,227,1129,0,970,132118,12835,8550,55518,1209,984,95906,0,36288,38015,22876,17754,289936,0,0,302,0,0,0,0,3,1214,0,0,1519,1,1.51147906246125
Quincy Police Department,2006-12-01,Massachusetts,90792,MA01120,22,14,0,7,2,0,45,12,0,2,2,0,0,3,2,1,0,8,21,12,44,77,0,0,0,28,2,1,0,8,38,0,0,3,0,19746,29909,0,0,14871,0,64527,37804,0,0,2904,0,0,908,2,6,0,3820,195,1915,112534,114644,220794,0,0,0,34472,6802,954,0,1235,71182,3981,4058,22421,0,1271,20033,0,37804,101280,24941,5005,220794,139,0,3,0,0,0,0,5,3099,0,369,3614,1,1.51147906246125
Quincy Police Department,2007-01-01,Massachusetts,91382,MA01120,16,14,0,10,5,0,45,7,0,2,1,0,0,2,0,2,0,5,43,17,70,130,3,0,0,68,2,2,0,8,47,0,0,3,0,9764,13732,0,29396,5395,0,58286,14703,0,0,588,0,0,507,0,62,0,1157,251,2244,136222,138717,212862,5511,0,0,52053,122,2707,0,899,77425,5201,2998,29003,0,22,6980,0,14703,99006,22703,32246,212862,930,2384,1115,0,0,0,0,4,1805,0,0,6238,1,1.46955740283082
Quincy Police Department,2007-02-01,Massachusetts,91382,MA01120,5,5,0,12,5,0,27,11,1,0,0,0,0,0,1,0,0,1,33,7,33,73,2,0,0,20,4,2,0,2,43,0,0,0,0,2294,1470,0,1458,9662,0,14884,33813,0,0,0,0,0,0,165,0,0,165,410,1259,95219,96888,145749,2999,0,0,6988,157,73,0,126,86544,3027,1042,15197,1,0,2622,0,33813,67879,19138,3030,145749,0,369,15,0,0,0,0,0,1340,879,1,2604,1,1.46955740283082
Quincy Police Department,2007-03-01,Massachusetts,91382,MA01120,17,14,0,8,2,0,41,9,0,3,0,0,1,1,0,1,2,5,31,13,64,108,5,1,0,36,3,0,0,6,57,0,0,3,0,20803,9833,0,661,4936,0,36233,9270,0,0,0,0,1,0,0,441,0,442,131,1987,139611,141729,187674,1758,588,0,47953,2010,0,0,792,88628,6012,445,43683,0,1,8936,0,7360,87471,15762,18004,187674,0,210,138,0,0,0,0,4,2404,0,0,2757,1,1.46955740283082
Quincy Police Department,2007-04-01,Massachusetts,91382,MA01120,16,15,0,10,4,0,45,12,0,0,0,2,0,3,0,0,1,6,21,20,57,98,1,2,0,23,4,1,0,8,59,0,0,3,0,8422,33795,0,2905,9058,0,54181,31754,0,0,0,3,0,76,0,0,185,265,307,3158,82795,86260,172460,3968,389,0,12407,2911,15,0,949,65620,1593,1909,27930,0,356,34708,0,31754,45340,13211,15658,172460,222,704,216,0,0,0,0,11759,2625,1470,514,17510,1,1.46955740283082
Quincy Police Department,2007-05-01,Massachusetts,91382,MA01120,17,10,0,9,4,0,40,17,1,2,0,1,1,3,0,0,1,6,21,16,53,90,2,1,0,30,3,3,1,7,43,0,0,4,0,91314,43374,0,2572,22164,0,159423,60271,0,0,0,0,265,369,0,0,1,635,278,2730,162498,165506,385835,8083,265,0,25359,7408,692,147,498,123055,2035,669,101244,0,441,109733,0,57332,61616,30778,21988,385835,159,481,0,0,0,24248,0,51437,2979,0,0,79303,1,1.46955740283082
Quincy Police Department,2007-06-01,Massachusetts,91382,MA01120,32,21,0,13,3,0,69,13,0,1,0,0,0,2,1,1,0,4,26,21,35,82,2,5,0,16,3,6,0,12,38,0,0,3,0,42438,82686,0,23323,75881,0,224328,38219,0,0,0,0,0,0,0,823,0,823,307,3473,82905,86685,350054,2880,4290,0,7091,3005,1431,0,1023,66965,1883,1027,100637,0,338,80480,0,38220,83333,19103,25034,350054,735,148,31,0,0,11022,0,1474,1912,0,0,15322,1,1.46955740283082
Quincy Police Department,2007-07-01,Massachusetts,91382,MA01120,21,17,0,6,3,0,47,11,0,1,1,0,1,5,2,0,0,9,31,18,60,109,4,3,0,27,3,2,0,11,59,0,0,1,0,31598,37456,0,1472,22342,0,92869,12065,0,0,5658,0,1176,2462,917,0,0,10212,508,2808,184650,187967,303112,13373,714,0,20951,135,473,0,1806,150514,2354,1192,93152,0,1,30480,0,6776,132301,12594,24261,303112,400,673,585,0,0,0,0,3,3179,0,339,5179,1,1.46955740283082
Quincy Police Department,2007-08-01,Massachusetts,91382,MA01120,16,20,0,16,1,0,53,15,0,2,0,0,0,4,0,2,1,7,42,26,69,137,8,17,0,61,2,2,0,8,39,0,0,4,0,48234,17654,0,0,17117,0,83005,13097,0,179,0,0,0,974,0,375,1,1351,579,4747,157463,162789,260420,11539,6955,0,38959,4556,877,0,783,99119,6078,262,89693,0,0,25456,73,13097,63478,36856,25428,260420,428,6,0,0,0,0,0,2062,2489,6631,0,11615,1,1.46955740283082
Quincy Police Department,2007-09-01,Massachusetts,91382,MA01120,26,9,0,15,6,0,56,10,0,1,3,0,0,2,0,2,0,7,28,15,49,92,4,2,0,33,1,3,0,7,42,0,0,3,0,8534,20349,0,5834,5042,0,39759,14707,0,0,10287,0,0,7,0,661,0,10956,206,2360,254181,256746,322168,6872,1117,0,26489,118,1719,0,369,220063,2650,886,220000,1,1,4969,0,14707,49038,21389,8526,322168,257,779,0,1,0,0,0,7351,939,0,73,9401,1,1.46955740283082
Quincy Police Department,2007-10-01,Massachusetts,91382,MA01120,19,11,0,24,8,0,62,11,0,2,1,0,1,3,0,2,0,7,30,14,43,87,3,2,0,28,1,0,0,12,41,0,0,3,0,8860,16909,0,150,24452,0,50371,42187,0,0,1470,0,1866,1766,0,686,0,5789,356,2522,64356,67234,165579,2942,134,0,19417,382,0,0,1353,43005,1684,773,23281,0,16,13161,0,42188,32217,32496,19763,165579,59,71,0,0,0,0,0,6,232,60,0,428,1,1.46955740283082
Quincy Police Department,2007-11-01,Massachusetts,91382,MA01120,17,12,0,21,7,0,57,11,0,2,0,1,0,3,3,0,0,7,14,13,38,65,1,0,0,24,2,0,0,7,31,0,0,3,0,40748,37628,0,22790,16314,0,117479,44316,0,0,0,220,0,93,294,0,0,607,178,2290,129659,132126,294529,1,0,0,24583,294,0,0,1462,105786,7044,1328,37290,882,1292,57579,0,44313,92030,35753,17019,294529,0,0,0,0,0,896,0,4,328,0,0,1229,1,1.46955740283082
