agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Brookville Village Police Department,2003-11-01,New York,2209,NY02972,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,8282,0,0,0,0,0,8282,33127,0,0,0,0,0,0,0,0,0,0,0,330,2735,3064,44473,0,0,0,447,2286,0,0,0,331,0,0,431,0,0,0,0,33127,10120,0,795,44473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Old Brookville Village Police Department,2003-12-01,New York,2209,NY02972,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1118,1656,0,497,3271,0,0,0,0,0,0,0,0,0,0,0,0,659,6394,7053,10324,0,0,0,4472,1421,0,0,0,1159,1491,0,121,0,0,0,0,0,8712,0,0,10324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Old Brookville Village Police Department,2004-01-01,New York,2206,NY02972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,4948,0,0,0,0,1399,0,0,0,323,0,0,0,0,0,0,0,0,4948,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-02-01,New York,2206,NY02972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,14631,14873,14873,0,0,0,0,1161,0,0,0,13712,0,0,920,0,0,0,0,12905,1049,0,0,14873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-03-01,New York,2206,NY02972,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,33554,0,0,0,0,0,33554,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,5259,38813,0,0,0,0,0,0,0,0,5259,97,0,0,0,0,36780,0,1936,0,0,0,38813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-04-01,New York,2206,NY02972,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3775,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,2558,6333,0,0,0,0,0,0,0,0,2558,0,0,0,0,0,2420,0,0,3914,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-05-01,New York,2206,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,7632,7793,7793,0,0,0,0,0,0,0,0,7793,0,0,0,0,0,0,0,0,7793,0,0,7793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-06-01,New York,2206,NY02972,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9921,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,44846,44846,54767,0,0,0,0,0,0,0,0,44846,0,0,0,0,0,9921,0,0,44846,0,0,54767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-07-01,New York,2206,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,21455,21955,21955,177,0,0,0,0,0,0,0,21778,0,0,177,0,0,0,0,0,21778,0,0,21955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-08-01,New York,2206,NY02972,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,7019,7340,7340,0,0,0,0,2420,0,0,0,4920,0,0,0,0,0,0,0,0,4920,0,2420,7340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-09-01,New York,2206,NY02972,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1645,0,0,0,1452,0,0,0,0,0,0,0,194,0,0,0,0,0,807,0,645,1645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-10-01,New York,2206,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,4436,4436,0,0,0,0,0,0,0,0,4436,0,0,0,0,0,0,0,0,4436,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-11-01,New York,2206,NY02972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,321,484,805,1907,0,0,0,0,484,0,0,0,321,0,0,0,0,0,0,0,0,1907,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004-12-01,New York,2206,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2005-01-01,New York,2227,NY02972,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5461,123259,0,0,0,128720,0,0,0,0,0,0,0,0,0,0,0,0,0,4047,4047,132767,0,0,0,0,4047,0,0,0,0,0,0,28084,0,0,100635,0,0,3120,927,0,132767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-02-01,New York,2227,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-03-01,New York,2227,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-04-01,New York,2227,NY02972,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,68572,0,0,0,0,68572,27460,0,0,0,0,0,0,0,0,0,0,0,459,17642,18100,114133,0,0,0,5430,6447,0,0,0,6224,156,0,4710,0,0,69821,0,27304,12142,0,0,114133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-05-01,New York,2227,NY02972,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-06-01,New York,2227,NY02972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,30378,30417,30417,0,0,0,0,0,0,0,0,30417,78,0,226,0,0,28864,0,1248,0,0,0,30417,78,0,187,0,0,0,0,0,0,0,0,265,1,1.56023853211009
Old Brookville Village Police Department,2005-07-01,New York,2227,NY02972,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,44706,45016,45016,0,0,0,0,3120,0,0,0,41896,0,0,4497,0,0,32765,0,0,6506,0,1248,45016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-08-01,New York,2227,NY02972,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,9817,0,0,9817,0,0,0,0,0,0,0,0,0,0,0,76,80,21297,21453,31270,0,0,0,0,3667,0,0,0,17787,78,0,16604,0,0,6241,0,0,8347,0,0,31270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-09-01,New York,2227,NY02972,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,2,6,0,0,0,5,0,0,0,0,0,0,206732,0,0,0,206732,0,0,0,0,0,0,0,0,0,0,0,0,0,22613,22613,229344,0,0,0,452,8964,0,0,0,13196,546,0,6155,0,0,206732,0,0,15225,0,687,229344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-10-01,New York,2227,NY02972,4,1,3,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,3,0,0,0,8,0,0,0,0,159176,23404,7021,2496,5461,0,197557,0,0,0,0,0,0,0,0,0,0,0,0,0,44877,44877,242435,0,0,0,0,3086,0,0,0,41791,39,0,2587,0,0,213753,0,0,21297,0,4759,242435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-11-01,New York,2227,NY02972,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,3,0,0,0,3,0,0,0,0,6241,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,975,33094,34069,40310,0,0,0,0,6609,0,0,0,27460,0,0,1342,0,0,23404,0,0,8776,0,6789,40310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2005-12-01,New York,2227,NY02972,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,0,5,0,0,0,4,0,0,0,0,457930,0,0,0,0,0,457930,0,0,0,0,0,0,0,0,0,0,0,0,467,46539,47005,504935,0,3120,0,0,9438,0,0,0,34447,0,0,239216,0,0,219526,0,0,38035,201,7957,504935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Brookville Village Police Department,2006-01-01,New York,2250,NY02972,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,14752,0,0,0,0,14752,0,0,0,0,0,0,0,0,0,0,0,0,181,6097,6279,21031,0,0,0,756,4284,0,0,0,1239,30,0,91,0,0,14661,0,0,1965,4284,0,21031,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Old Brookville Village Police Department,2006-02-01,New York,2250,NY02972,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,5,0,0,0,1,0,0,0,0,52902,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,0,378,80588,80965,133867,0,0,0,0,4636,0,0,0,76330,60,0,2509,0,52902,75801,0,0,2595,0,0,133867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2006-03-01,New York,2250,NY02972,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,1,0,1,0,0,75574,302,0,0,0,75876,10580,0,0,0,0,0,0,0,0,0,0,48,151,8918,9117,95574,2570,0,0,0,6499,0,0,0,48,0,0,351,0,0,75574,0,10580,7406,0,1663,95574,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Old Brookville Village Police Department,2006-04-01,New York,2250,NY02972,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,0,0,5,3,0,0,0,10,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,23,902,48082,49007,52030,302,0,0,8182,7142,0,0,0,33381,1209,0,1043,0,19952,0,0,8933,9406,9976,1511,52030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2006-05-01,New York,2250,NY02972,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,10580,0,0,0,0,10580,0,0,0,0,0,0,0,0,907,0,907,0,171,22672,22843,34330,0,0,0,0,0,0,0,0,22843,907,0,0,0,0,33253,0,0,171,0,0,34330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2006-06-01,New York,2250,NY02972,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,30536,30763,30763,0,3023,0,0,4005,0,0,0,23735,0,0,0,0,0,15115,0,3023,11941,0,685,30763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2006-07-01,New York,2250,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2006-08-01,New York,2250,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,15946,16007,16007,0,0,0,0,892,0,0,0,15115,0,0,60,0,0,0,0,0,15115,831,0,16007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2006-09-01,New York,2250,NY02972,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,30230,0,0,0,0,30230,45344,0,0,0,0,0,0,0,0,0,0,106,0,13581,13686,89260,0,0,0,10875,2706,0,0,0,106,30,0,31393,0,0,10422,0,45344,2071,0,0,89260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2006-10-01,New York,2250,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2006-11-01,New York,2250,NY02972,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50518,50518,50518,0,0,0,8431,7399,0,0,0,34688,605,0,763,0,0,4534,0,0,43966,0,650,50518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2006-12-01,New York,2250,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Brookville Village Police Department,2007-01-01,New York,2254,NY02972,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,27344,27344,29548,6172,0,0,2498,1470,0,0,0,17204,294,0,13971,0,0,0,0,2939,10287,1470,588,29548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2007-02-01,New York,2254,NY02972,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1580,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,7892,9471,0,0,0,0,1323,0,0,0,6569,0,0,0,0,0,0,0,0,7745,147,1580,9471,0,0,0,0,0,0,0,0,0,147,0,147,1,1.46955740283082
Old Brookville Village Police Department,2007-03-01,New York,2254,NY02972,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,1543,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,37,0,18223,18259,19802,0,0,0,3821,772,0,0,0,13667,37,0,5437,0,0,9699,0,0,4629,0,0,19802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2007-04-01,New York,2254,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,4262,0,0,0,0,588,0,0,0,3674,0,0,0,0,0,0,0,0,3674,0,588,4262,0,0,0,0,0,0,0,0,808,0,0,808,1,1.46955740283082
Old Brookville Village Police Department,2007-05-01,New York,2254,NY02972,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3821,0,588,0,0,0,4409,70539,0,0,0,0,0,0,0,0,0,0,0,184,30023,30207,105154,0,0,0,0,0,0,0,0,30207,3674,0,3784,0,0,0,0,70539,26570,0,588,105154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2007-06-01,New York,2254,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39605,39605,39605,0,0,0,0,0,0,0,0,39605,0,0,0,0,0,0,0,0,39458,0,147,39605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2007-07-01,New York,2254,NY02972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,162,101032,101194,101201,0,0,0,162,84500,0,0,3086,13446,5290,0,8083,0,294,70833,0,0,16702,0,0,101201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2007-08-01,New York,2254,NY02972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427773,427773,427773,0,0,0,0,1176,0,0,0,426598,24909,0,353,0,0,386641,0,2204,13667,0,0,427773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2007-09-01,New York,2254,NY02972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,47173,0,0,0,47173,0,0,0,0,0,0,0,367,0,0,367,0,0,29541,29541,77081,0,0,0,0,7204,0,0,0,22337,29,0,708,0,42764,22337,0,0,11242,0,0,77081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2007-10-01,New York,2254,NY02972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,51,257,73476,73785,78928,0,0,0,4115,2939,0,0,0,66731,51,0,184,0,6722,58782,0,5143,7899,0,147,78928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2007-11-01,New York,2254,NY02972,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,0,5,0,0,0,9,0,0,0,0,1514526,0,0,0,0,0,1514526,0,0,0,0,0,0,0,0,0,0,0,44,287,69201,69532,1584058,588,0,0,0,9956,0,0,0,58988,0,0,4864,0,0,1511734,0,0,65212,0,2248,1584058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2007-12-01,New York,2254,NY02972,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,116849,116849,121258,0,0,0,441,4428,0,0,0,111980,147,0,2223,0,0,0,0,4409,114038,0,441,121258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Brookville Village Police Department,2008-01-01,New York,2222,NY02972,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,7812,637,0,0,0,1981,0,0,0,2194,658,0,71,0,0,326,0,0,4316,0,2441,7812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Brookville Village Police Department,2008-02-01,New York,2222,NY02972,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11322,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,20804,20804,32126,0,0,0,0,0,0,0,0,20804,0,0,8774,0,12029,0,0,0,11322,0,0,32126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Brookville Village Police Department,2008-03-01,New York,2222,NY02972,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,12312,0,2208,0,0,0,14520,21228,0,0,0,0,0,0,0,0,0,0,98,0,0,98,35846,0,0,34,0,0,0,0,0,64,0,0,92,0,0,8774,0,21228,5044,0,708,35846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Brookville Village Police Department,2008-04-01,New York,2222,NY02972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,57,85,52554,52696,62036,0,0,0,1925,1811,0,0,0,48960,283,0,170,0,0,45422,0,9340,5378,0,1444,62036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Brookville Village Police Department,2008-05-01,New York,2222,NY02972,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4246,0,7076,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,12029,23351,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,16275,0,0,7076,0,0,23351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Brookville Village Police Department,2008-06-01,New York,2222,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,8963,8963,8991,0,0,0,0,5661,0,0,0,3302,0,0,453,0,0,5661,0,0,2264,613,0,8991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
