agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hoboken Police,1965-07-01,New Jersey,47460,NJ00905,7,4,0,0,5,0,16,15,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,3,0,0,2,0,0,0,0,7,6,13,3,23161,33605,0,16130,0,0,72906,191476,0,0,0,0,0,0,0,0,0,0,39,309,52878,53226,317608,242,590,0,0,52395,0,0,0,0,0,0,14806,0,0,41361,0,191476,69956,0,0,317618,0,0,0,0,0,0,0,144574,23673,0,0,168247
Hoboken Police,1965-08-01,New Jersey,47460,NJ00905,2,1,0,1,10,0,14,19,0,0,0,0,0,2,0,0,0,2,2,4,2,8,0,3,1,0,3,0,0,1,0,11,8,19,6,7176,6528,0,29234,0,0,42937,248532,0,0,0,0,0,1934,0,0,0,1934,48,1170,1915,3143,296556,0,928,10,0,2157,0,0,39,0,0,0,11508,0,0,12736,0,248532,23770,0,0,296556,0,0,503,0,0,12572,0,239829,15096,0,0,268008
Hoboken Police,1965-09-01,New Jersey,47460,NJ00905,11,0,0,0,14,0,25,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,10,5,15,8,0,41003,0,27890,0,0,68893,150860,0,0,0,0,0,0,0,0,0,0,0,97,5802,5899,225652,0,0,0,0,5899,0,0,0,0,97,0,28073,0,0,33209,0,150860,13403,0,0,225652,0,0,0,0,0,0,0,200180,203,0,0,200383
Hoboken Police,1965-10-01,New Jersey,47460,NJ00905,8,3,0,0,5,0,16,14,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,0,0,3,1,1,7,7,14,10,7775,25433,0,9564,0,0,42782,502866,0,0,0,0,0,0,0,0,0,0,29,300,527778,528106,1073755,0,0,1209,967,0,0,1799,29,524103,0,0,24273,0,0,12910,0,502866,533706,0,0,1073755,0,0,126,0,0,5077,0,453063,242,0,0,458508
Hoboken Police,1965-11-01,New Jersey,47460,NJ00905,6,1,0,0,15,0,22,12,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,1,0,0,0,0,0,10,6,16,5,4303,353476,0,71156,0,0,428935,190025,0,0,0,0,0,68,677,0,0,745,0,242,1692,1934,621640,242,0,0,1692,0,0,0,0,0,0,0,347142,0,0,72838,0,190025,11634,0,0,621640,0,0,0,0,0,26110,0,215169,242,0,0,241521
Hoboken Police,1965-12-01,New Jersey,47460,NJ00905,7,3,0,2,19,0,31,14,0,0,0,0,0,1,2,0,1,4,0,1,2,3,2,0,0,1,0,0,0,0,0,8,8,16,8,19708,18867,0,22087,1035,0,61698,141189,0,0,0,0,0,242,4661,0,0,4903,0,145,1064,1209,208999,725,0,0,484,0,0,0,0,0,387,0,37541,0,0,17330,0,141189,12543,0,0,208999,0,0,0,0,0,4835,0,174069,890,0,0,179794
Hoboken Police,1966-01-01,New Jersey,47483,NJ00905,1,1,0,4,17,0,23,15,0,0,0,0,0,0,3,0,0,3,1,1,2,4,0,0,0,1,1,0,0,1,1,7,9,16,16,2441,10965,0,25759,38536,0,77719,161464,0,0,0,0,0,0,47998,0,0,47998,0,225,1877,2103,289294,0,0,0,469,0,0,0,1408,225,469,0,69871,0,0,34734,0,161464,22746,0,0,289294,0,0,0,0,0,0,0,185872,0,0,0,185872
Hoboken Police,1966-02-01,New Jersey,47483,NJ00905,9,3,0,1,10,0,23,13,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,2,0,0,10,8,18,14,24999,51575,0,27167,939,0,104689,67590,0,0,0,0,0,0,0,0,0,0,38,413,1446,1896,174175,1446,0,0,0,0,0,451,0,0,0,0,35410,0,0,36423,0,67590,34743,0,0,174175,0,0,695,0,0,0,0,121098,12457,0,0,134260
Hoboken Police,1966-03-01,New Jersey,47483,NJ00905,6,2,0,0,26,0,34,16,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,1,0,0,0,13,3,16,13,5858,16297,0,88580,0,0,110735,156771,0,0,0,0,0,0,0,0,0,0,0,300,939,1239,268754,0,0,0,0,939,300,0,0,0,582,0,15386,0,0,6890,0,156771,89115,0,0,268754,300,0,0,0,0,0,0,107956,1173,0,0,109430
Hoboken Police,1966-04-01,New Jersey,47483,NJ00905,4,5,0,0,13,0,22,18,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,13,7,20,10,25140,20437,0,14081,0,0,59657,295705,0,0,0,0,0,0,0,0,0,0,0,347,1877,2225,357597,0,0,0,0,1877,0,0,347,0,535,0,11659,0,0,30528,0,295705,17536,0,0,357597,347,0,0,0,0,188,0,283502,1643,0,0,285679
Hoboken Police,1966-05-01,New Jersey,47483,NJ00905,5,2,0,0,5,0,12,12,0,0,0,0,0,1,2,0,0,3,1,6,5,12,2,1,0,2,4,0,0,3,0,6,6,12,3,30594,18080,0,17620,0,0,66304,164281,0,0,0,0,0,1408,1877,0,0,3286,38,1924,6149,8120,242000,1737,357,0,1877,3351,0,0,789,0,6477,0,33617,0,0,14889,0,164281,22727,0,0,242000,0,0,0,0,0,0,0,138465,1934,0,0,140399
Hoboken Police,1966-06-01,New Jersey,47483,NJ00905,6,2,0,0,12,0,20,12,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,10,4,14,2,10580,27308,0,78517,0,0,116405,126731,0,0,0,0,0,0,0,0,0,0,0,94,0,94,243239,0,0,0,0,0,0,0,94,0,0,0,20136,0,0,15621,0,126731,80742,0,0,243239,0,0,0,0,0,657,0,123915,0,0,0,124572
Hoboken Police,1966-07-01,New Jersey,47483,NJ00905,8,7,0,2,32,0,49,19,0,0,0,0,0,5,0,0,0,5,0,5,1,6,3,0,0,1,2,0,0,0,0,7,3,10,11,42788,12185,0,162506,2638,0,220117,260033,0,0,0,0,0,3248,0,0,0,3248,0,1192,107252,108444,591852,817,0,0,107252,375,0,0,0,0,111232,0,152828,0,0,34283,0,260033,33466,0,0,591852,32856,0,282,0,0,0,0,164281,582,0,0,198000
Hoboken Police,1966-08-01,New Jersey,47483,NJ00905,12,4,0,1,20,0,37,18,0,0,0,0,0,7,0,0,0,7,1,13,4,18,6,2,0,3,5,1,1,0,0,8,11,19,12,3042,27318,0,98916,1877,0,131152,129547,0,0,0,0,0,2065,0,0,0,2065,38,2694,10364,13096,275879,1953,150,0,516,9256,282,939,0,0,89228,0,23732,0,0,11753,0,129547,21601,0,0,275879,16897,0,0,0,0,0,0,124853,1615,0,0,143365
Hoboken Police,1966-09-01,New Jersey,47483,NJ00905,19,2,0,0,28,0,49,26,0,0,0,0,0,2,1,0,0,3,1,7,5,13,3,3,0,2,3,2,0,0,0,19,10,29,19,7932,53696,0,49350,0,0,110988,357663,0,0,0,0,0,2375,4468,0,0,6843,38,1774,16531,18343,493837,1624,751,0,329,9960,5670,0,0,0,2591,0,36789,0,0,32227,0,357663,64558,0,0,493837,338,0,253,0,0,0,0,273175,0,0,0,273767
Hoboken Police,1966-10-01,New Jersey,47483,NJ00905,12,2,0,0,13,0,27,23,0,0,0,0,0,4,0,0,1,5,2,7,7,16,8,0,2,3,2,0,0,0,1,13,12,25,14,469,67139,0,56757,0,0,124365,253931,0,0,0,0,0,3042,0,0,141,3182,19,2291,274687,277005,658484,2760,0,19,108838,164281,0,0,0,1098,6646,0,16813,0,0,42525,0,253931,338559,0,0,658484,0,0,19,0,0,0,0,315419,0,0,0,315438
Hoboken Police,1966-11-01,New Jersey,47483,NJ00905,5,4,0,4,31,0,44,16,0,0,0,0,0,1,2,0,1,4,3,6,4,13,2,0,0,5,1,0,3,1,1,12,10,22,15,26886,23844,0,42122,18784,0,111636,186811,0,0,0,0,0,1877,6205,0,1596,9678,47,1352,953213,954621,1262755,469,0,0,2281,19,0,882,0,950960,12626,0,59179,0,0,14081,0,186811,990059,0,0,1262755,235,0,1399,0,0,0,0,229993,5698,0,0,237334
Hoboken Police,1966-12-01,New Jersey,47483,NJ00905,15,3,0,0,23,0,41,17,0,0,0,0,0,2,2,0,0,4,1,17,6,24,3,0,0,7,0,0,1,1,12,7,15,22,11,15161,70922,0,103769,0,0,189862,167566,0,0,0,0,0,2910,162553,0,0,165464,38,3220,6984,10242,533133,751,0,0,4074,0,0,84,1877,3445,17949,0,189467,0,0,48101,0,167566,110040,0,0,533133,0,0,657,0,0,0,0,208402,5163,0,0,214222
Hoboken Police,1967-01-01,New Jersey,45697,NJ00905,12,2,0,1,24,0,39,17,0,0,0,0,0,2,4,0,0,6,3,4,6,13,0,0,0,4,3,0,5,0,1,9,8,17,5,29869,65830,0,29028,274,0,125001,202779,0,0,0,0,0,82,13519,0,0,13601,37,923,181433,182392,523773,0,0,0,1535,15629,0,813,0,164416,23950,0,40300,0,0,60615,0,202779,196139,0,0,523782,1845,0,0,0,0,913,0,189078,11345,0,0,203181
Hoboken Police,1967-02-01,New Jersey,45697,NJ00905,14,6,0,1,19,0,40,17,0,0,0,0,0,1,1,0,1,3,2,1,4,7,0,0,0,1,4,0,1,1,0,9,8,17,7,338,88766,0,153692,0,0,242796,126052,0,0,0,0,0,1553,18268,0,9,19830,37,228,2768,3033,391711,0,0,0,2083,913,0,0,37,0,94923,0,41287,0,0,74352,0,126052,55107,0,0,391720,0,0,0,0,0,0,0,130619,265,0,0,130884
Hoboken Police,1967-03-01,New Jersey,45697,NJ00905,11,2,0,0,11,0,24,17,0,0,0,0,0,0,1,0,1,2,0,3,4,7,0,0,0,0,3,0,4,0,0,12,7,19,9,13290,79422,0,24260,0,0,116973,219221,0,0,0,0,0,0,137,0,18268,18405,0,575,18460,19036,373634,0,0,0,0,17465,0,1571,0,0,30106,0,61884,0,0,53828,0,219221,8604,0,0,373643,0,0,301,0,0,0,0,242056,0,0,0,242358
Hoboken Police,1967-04-01,New Jersey,45697,NJ00905,8,3,0,1,24,0,36,21,0,0,0,0,1,0,1,0,1,3,1,8,7,16,1,0,0,3,6,0,6,0,0,18,9,27,14,13117,25777,0,40090,0,0,78983,329745,0,0,0,0,4704,0,457,0,0,5161,27,968,272537,273533,687421,228,0,0,264472,3645,0,5188,0,0,11217,0,36646,0,0,22607,0,329745,287216,0,0,687431,9134,0,265,0,0,0,0,184511,108048,0,0,301958
Hoboken Police,1967-05-01,New Jersey,45697,NJ00905,6,2,0,0,29,0,37,23,0,0,1,0,0,2,1,0,1,5,0,1,2,3,0,0,0,1,1,1,0,0,0,18,5,23,10,12834,12450,0,51426,0,0,76709,201866,0,0,0,0,0,1224,129614,0,1050,131889,0,55,3937,3992,414455,0,0,0,731,3206,55,0,0,0,0,0,24882,0,0,13016,0,201866,174682,0,0,414446,0,0,1370,0,0,0,0,235662,5188,0,0,242221
Hoboken Police,1967-06-01,New Jersey,45697,NJ00905,4,0,0,4,27,0,35,18,0,0,0,0,0,4,0,0,0,4,0,1,3,4,0,0,0,2,0,0,1,0,1,12,6,18,22,0,22899,0,188192,14962,0,226053,221048,0,0,0,0,0,275204,0,0,0,275204,0,146,73165,73311,795616,0,0,0,55810,0,0,146,0,17355,8038,0,53389,0,0,6248,0,221048,506893,0,0,795616,0,0,0,0,0,0,0,201866,0,0,0,201866
Hoboken Police,1967-07-01,New Jersey,45697,NJ00905,12,9,0,0,14,0,35,25,0,0,0,0,0,4,0,0,0,4,0,5,8,13,0,0,0,0,13,0,0,0,0,12,9,21,29,16597,21886,0,181305,0,0,219787,263065,0,0,0,0,0,1105,0,0,0,1105,0,895,19173,20068,504025,0,0,0,0,20068,0,0,0,0,161410,0,18689,0,0,17209,0,263065,43652,0,0,504025,0,0,1827,0,0,0,0,242970,49553,0,0,294349
Hoboken Police,1967-08-01,New Jersey,45697,NJ00905,8,3,0,0,25,0,36,23,0,0,0,0,0,3,0,0,0,3,1,7,8,16,1,0,0,3,11,1,0,0,0,9,14,23,19,11847,23055,0,181670,0,0,216572,441182,0,0,0,0,0,146,0,0,0,146,27,767,197015,197810,855710,822,0,0,183342,11637,2010,0,0,0,144594,0,42830,0,0,14880,0,441182,212242,0,0,855728,548,0,585,0,0,0,0,432048,822,0,0,434002
Hoboken Police,1967-09-01,New Jersey,45697,NJ00905,8,4,0,1,22,0,35,26,0,0,0,0,0,6,0,0,0,6,0,0,7,7,1,0,0,3,0,0,1,0,2,9,11,20,13,9746,23584,0,22315,2740,0,58386,379526,0,0,0,0,0,7499,0,0,0,7499,0,0,159501,159501,604912,548,0,0,103390,0,0,639,0,54915,5307,0,34299,0,0,14797,0,379526,170983,0,0,604912,0,0,311,0,0,0,0,263978,73074,0,0,337362
Hoboken Police,1967-10-01,New Jersey,45697,NJ00905,10,4,0,2,12,0,28,20,0,0,0,0,0,1,0,0,0,1,0,3,5,8,1,0,0,0,6,0,1,0,0,11,13,24,23,12130,56486,0,20333,0,0,88949,187251,0,0,0,0,0,365,0,0,0,365,0,712,22324,23036,299602,228,0,0,0,22543,0,274,0,0,6147,0,19575,0,0,27695,0,187251,58934,0,0,299602,0,0,2384,0,0,0,0,274026,21776,0,0,298186
Hoboken Police,1967-11-01,New Jersey,45697,NJ00905,11,1,0,0,14,0,26,26,0,0,0,0,0,4,2,0,1,7,1,2,4,7,0,0,0,0,5,0,0,1,1,22,15,37,17,2740,22607,0,43570,0,0,68918,245710,0,0,0,0,0,3151,913,0,0,4065,18,502,22863,23384,342076,0,0,0,0,22488,0,0,18,877,48557,0,13537,0,0,9162,0,245710,25119,0,0,342085,0,0,18,0,0,0,0,464017,0,0,0,464035
Hoboken Police,1967-12-01,New Jersey,45697,NJ00905,28,10,0,1,22,0,61,32,0,0,0,0,0,5,0,0,0,5,0,0,7,7,0,0,0,2,5,0,0,0,0,22,14,36,20,27421,112944,0,45826,0,0,186191,528870,0,0,0,0,0,3352,0,0,0,3352,0,0,14167,14167,732581,0,0,0,7344,6823,0,0,0,0,32015,0,60551,0,0,50466,0,528870,60678,0,0,732581,274,0,183,0,0,137,0,684151,548,0,0,685293
Hoboken Police,1968-01-01,New Jersey,45021,NJ00905,42,11,0,1,23,0,77,27,0,0,0,0,0,4,5,0,1,10,0,10,14,24,7,0,0,10,6,1,0,0,0,19,15,34,19,24572,81669,0,22618,464,0,129324,357408,0,0,0,0,0,6176,1953,0,464,8594,0,2129,17240,19368,514693,2111,0,0,14507,2497,254,0,0,0,10705,0,29565,0,0,42775,0,357408,74258,0,0,514711,0,0,657,0,0,1314,0,486179,368,0,0,488518
Hoboken Police,1968-02-01,New Jersey,45021,NJ00905,58,14,0,0,32,0,104,24,0,0,0,0,0,0,7,0,0,7,0,10,9,19,6,0,0,7,3,3,0,0,0,15,12,27,18,35627,143217,0,59086,0,0,237930,193596,0,0,0,0,0,0,2575,0,0,2575,0,1770,16162,17932,452033,1340,0,0,10836,2847,2908,0,0,0,28987,0,64228,0,0,65174,0,193596,100048,0,0,452033,0,0,0,0,0,0,0,270684,307,0,0,270990
Hoboken Police,1968-03-01,New Jersey,45021,NJ00905,27,5,0,0,44,0,76,30,0,0,0,0,0,3,6,0,0,9,0,4,10,14,3,0,0,6,3,1,0,0,1,21,17,38,18,4179,80618,0,21217,0,0,106013,427487,0,0,0,0,0,786603,10468,0,0,797071,0,1183,40909,42092,1372664,5606,0,0,15365,2935,666,0,0,17520,16828,0,64316,0,0,27576,0,427487,836456,0,0,1372664,0,0,0,0,0,0,0,588671,0,0,0,588671
Hoboken Police,1968-04-01,New Jersey,45021,NJ00905,31,6,0,1,64,0,102,25,0,0,0,0,0,4,0,0,6,10,0,4,21,25,5,0,0,9,8,0,3,0,0,19,11,30,18,12825,90657,0,130244,780,0,234505,368795,0,0,0,0,0,7577,0,0,10056,17634,0,780,107608,108387,729322,4073,0,0,55004,48066,0,1244,0,0,7621,0,108414,0,0,71718,0,368795,172773,0,0,729322,0,0,0,0,0,0,0,408215,0,0,0,408215
Hoboken Police,1968-05-01,New Jersey,45021,NJ00905,12,7,0,1,52,0,72,25,0,0,0,0,0,1,2,0,0,3,0,6,15,21,6,0,0,6,7,0,0,1,1,21,8,29,21,17914,29784,0,84105,0,0,131803,379745,0,0,0,0,0,1419,3276,0,0,4695,0,1235,35714,36950,553193,5659,0,0,10039,21199,0,0,53,0,6263,0,50834,0,0,21558,0,379745,94801,0,0,553202,0,0,0,0,0,0,0,390257,3338,0,0,393595
Hoboken Police,1968-06-01,New Jersey,45021,NJ00905,10,3,0,2,28,0,43,25,0,0,0,0,0,2,2,0,0,4,0,7,13,20,4,0,0,9,6,0,0,1,0,11,13,24,10,27463,7674,0,29022,0,0,64158,418727,0,0,0,0,0,1183,1638,0,0,2821,0,1288,88231,89518,575225,5212,0,0,76773,7236,0,0,289,0,22189,0,24099,0,0,10678,0,418727,99540,0,0,575233,2409,0,0,0,0,0,0,271998,63028,0,0,337435
Hoboken Police,1968-07-01,New Jersey,45021,NJ00905,6,11,0,3,34,0,54,31,0,0,0,0,0,0,2,0,0,2,0,5,9,14,4,0,0,1,4,0,3,0,2,21,18,39,31,18151,27086,0,257482,2391,0,305110,334632,0,0,0,0,0,0,8699,0,0,8699,0,823,503270,504094,1152534,2908,0,0,1051,3381,0,920,0,495833,192755,0,30432,0,0,8164,0,334632,586551,0,0,1152534,0,0,0,0,0,0,0,339012,275948,0,0,614960
Hoboken Police,1968-08-01,New Jersey,45021,NJ00905,14,10,0,3,26,0,53,61,0,0,0,0,0,2,2,0,0,4,3,0,6,9,3,0,0,4,2,0,0,0,0,13,28,41,21,31930,32903,0,1508820,70,0,1573723,514211,0,0,0,0,0,1375,3942,0,0,5317,631,0,67233,67864,2161115,631,0,0,65525,1708,0,0,0,0,957300,0,38956,0,0,15146,0,514211,635502,0,0,2161115,0,0,219,0,0,0,0,325434,7525,0,0,333177
Hoboken Police,1968-09-01,New Jersey,45021,NJ00905,16,9,0,2,23,0,50,40,0,0,0,0,0,2,3,0,1,6,2,0,8,10,1,1,0,4,1,0,1,0,2,10,18,28,10,10915,39613,0,101327,0,0,151854,339012,0,0,0,0,0,2015,12203,0,0,14217,342,0,316271,316612,821696,1402,438,0,5992,272,0,70,0,308439,7376,0,40392,0,0,16565,0,339012,418360,0,0,821704,0,0,0,0,0,0,0,102930,4713,0,0,107643
Hoboken Police,1968-10-01,New Jersey,45021,NJ00905,20,3,0,2,17,0,42,51,0,0,0,0,1,3,0,0,0,4,0,4,16,20,4,0,0,9,6,0,1,0,0,22,11,33,19,5133,27944,0,104463,0,0,137541,357408,0,0,0,0,131,5256,0,0,0,5387,0,683,124295,124979,625314,3005,0,0,95528,26271,0,175,0,0,3364,0,31431,0,0,13166,0,357408,219946,0,0,625314,0,0,44,0,0,0,0,240900,40436,0,0,281380
Hoboken Police,1968-11-01,New Jersey,45021,NJ00905,12,1,0,3,33,0,49,56,0,0,0,0,0,2,0,0,0,2,0,11,14,25,1,0,0,15,6,0,1,2,0,30,10,40,18,1314,37764,0,208085,736,0,247899,353904,0,0,0,0,0,1402,0,0,0,1402,0,1743,82747,84490,687694,263,0,0,70071,13867,0,210,70,0,84867,0,38789,0,0,28049,0,353904,182076,0,0,687685,2400,0,0,0,0,0,0,248784,9951,0,0,261135
Hoboken Police,1968-12-01,New Jersey,45021,NJ00905,8,8,0,2,23,0,41,47,0,0,0,0,0,6,0,0,4,10,0,7,15,22,4,0,0,9,4,0,1,4,0,18,13,31,16,17380,27173,0,155271,736,0,200560,286452,0,0,0,0,0,81074,0,0,6658,87731,0,587,47935,48522,623264,1542,0,0,12010,34015,0,438,517,0,61732,0,119723,0,0,10722,0,286452,144645,0,0,623273,0,0,9461,0,0,999,0,196224,3854,0,0,210538
Hoboken Police,1969-01-01,New Jersey,45301,NJ00905,24,15,0,4,28,0,71,47,0,0,0,0,0,4,2,0,0,6,0,7,9,16,5,0,0,6,3,0,1,1,0,13,13,26,14,11861,49306,0,138607,2284,0,202058,285736,0,0,0,0,0,2002,0,0,0,2002,0,1263,27286,28549,518344,1786,0,0,10474,16139,0,125,17,0,56175,0,22269,0,0,13722,0,285736,140442,0,0,518344,1246,0,0,0,0,0,0,189383,18938,0,0,209567
Hoboken Police,1969-02-01,New Jersey,45301,NJ00905,22,11,0,0,27,0,60,41,0,0,0,0,0,1,1,0,1,3,0,10,6,16,1,0,0,1,6,0,5,3,0,12,13,25,10,54614,57430,0,45269,0,0,157312,206411,0,0,0,0,0,20350,2508,0,16571,39430,0,1296,15483,16779,419932,1246,0,0,332,14370,0,573,249,0,33973,0,66259,0,0,31364,0,206411,81933,0,0,419940,0,0,158,0,0,8115,0,121272,1479,0,0,131023
Hoboken Police,1969-03-01,New Jersey,45301,NJ00905,18,6,0,1,30,0,55,42,0,0,0,0,0,3,1,0,1,5,0,7,11,18,1,1,0,5,7,0,3,0,1,19,6,25,21,13855,31738,0,287945,0,0,333538,265801,0,0,0,0,0,1163,0,0,166,1329,0,997,221478,222475,823143,415,581,0,211893,8738,0,789,0,58,192298,0,97001,0,0,25824,0,265801,242219,0,0,823143,18398,0,3871,0,0,208,0,175678,10391,0,0,208554
Hoboken Police,1969-04-01,New Jersey,45301,NJ00905,21,4,0,2,20,0,47,45,0,0,0,0,0,3,0,0,0,3,0,4,8,12,2,1,0,2,5,0,1,1,0,16,16,32,16,5598,59888,0,34546,7858,0,107890,463905,0,0,0,0,0,2010,0,0,0,2010,0,565,66508,67073,640878,1595,623,0,46872,17867,0,83,33,0,1595,0,39961,0,0,27402,0,463905,108031,0,0,640895,598,0,166,0,0,0,0,231745,12576,0,0,245093
Hoboken Police,1969-05-01,New Jersey,45301,NJ00905,27,13,0,3,17,0,60,50,0,0,0,0,0,6,1,0,0,7,0,3,10,13,1,1,0,5,3,0,2,0,1,22,14,36,20,19736,81759,0,219983,1038,0,322516,317299,0,0,0,0,0,2857,249,0,0,3107,0,507,83063,83569,726491,623,581,0,54664,8962,0,797,0,17942,50610,0,36033,0,0,33632,0,317299,288925,0,0,726499,2077,0,0,0,0,623,0,248357,21854,0,0,272911
Hoboken Police,1969-06-01,New Jersey,45301,NJ00905,24,5,0,7,26,0,62,72,0,0,0,0,0,3,1,0,0,4,0,8,7,15,2,0,0,1,8,0,2,2,0,32,20,52,22,12476,76625,0,559469,8913,0,657483,360907,0,0,0,0,0,199,897,0,0,1096,0,1462,19885,21347,1040833,2243,0,0,831,17825,0,407,42,0,438131,0,45385,0,0,10890,0,360907,185537,0,0,1040850,8240,0,1196,0,0,0,0,256248,644683,0,0,910375
Hoboken Police,1969-07-01,New Jersey,45301,NJ00905,37,6,2,8,14,0,67,57,0,0,0,0,0,1,3,0,0,4,0,7,12,19,1,0,0,4,8,3,2,0,1,17,13,30,28,8971,88653,1371,280303,214460,0,593757,291965,0,0,0,0,0,1038,158,0,0,1196,0,1138,363491,364629,1251547,4485,0,0,339892,15450,473,590,0,3738,262187,0,24877,0,0,58435,0,291965,614082,0,0,1251547,8306,0,224,0,0,415,0,151589,544891,0,0,705426
Hoboken Police,1969-08-01,New Jersey,45301,NJ00905,34,0,5,3,11,4,57,40,0,0,0,0,0,3,0,0,1,4,0,11,6,17,5,0,0,5,2,0,4,0,1,8,10,18,26,0,98620,2592,4917,914,8107,115150,228838,0,0,0,0,0,1204,0,0,714,1919,0,1437,20973,22410,368317,5191,0,0,2284,14536,0,357,0,42,3190,0,17460,0,0,66201,0,228838,52629,0,0,368317,100,0,349,0,0,831,0,104244,21953,0,0,127476
Hoboken Police,1969-09-01,New Jersey,45301,NJ00905,27,5,2,2,24,6,66,48,0,0,0,0,0,3,0,0,1,4,0,4,8,12,5,0,0,3,3,0,0,0,1,10,20,30,16,19212,74640,8207,259247,839,7766,369911,406176,0,0,0,0,0,216,0,0,291,507,0,415,53077,53492,830087,5399,0,0,1661,25666,0,0,0,20766,224361,0,37104,0,0,70894,0,406176,91560,0,0,830095,7991,0,42,0,0,20766,0,290719,17958,0,0,337475
Hoboken Police,1969-10-01,New Jersey,45301,NJ00905,22,4,1,3,24,7,61,46,0,0,0,0,0,3,1,0,0,4,0,5,7,12,4,0,0,2,2,1,3,0,0,12,15,27,14,6529,38757,2550,124220,665,9311,182032,223439,0,0,0,0,0,1636,706,0,0,2342,0,980,7542,8522,416335,1994,0,0,3156,2268,457,648,0,0,102582,0,22834,0,0,27635,0,223439,39853,0,0,416343,0,0,640,0,0,1454,0,121272,32860,0,0,156224
Hoboken Police,1969-11-01,New Jersey,45301,NJ00905,3,0,4,2,24,11,44,50,0,0,0,0,0,2,3,1,0,6,0,6,9,15,2,1,0,3,2,0,5,0,2,23,7,30,12,0,3406,4502,385029,997,96884,490817,338480,0,0,0,0,0,332317,12003,15176,0,359495,0,673,13016,13689,1202482,498,681,0,7434,1744,0,3231,0,100,449909,0,44721,0,0,4045,0,338480,365335,0,0,1202490,0,0,0,0,0,0,0,153251,831,0,0,154081
Hoboken Police,1969-12-01,New Jersey,45301,NJ00905,14,9,7,2,21,13,66,46,0,0,0,0,0,1,0,0,1,2,0,8,9,17,5,1,0,2,8,0,1,0,0,15,11,26,12,19594,53326,10873,55959,0,26896,166649,236729,0,0,0,0,0,83,0,0,540,623,0,1371,13647,15018,419018,1329,581,0,1952,10632,0,523,0,0,29072,0,34587,0,0,43874,0,236729,74773,0,0,419035,0,0,640,0,0,3323,0,124594,100,0,0,128664
Hoboken Police,1970-01-01,New Jersey,45380,NJ00905,27,3,4,1,17,5,57,52,0,0,0,0,0,1,1,0,0,2,0,3,1,4,0,0,0,0,2,0,0,2,0,18,14,32,6,4458,126024,5046,30042,1962,109300,276833,251923,0,0,0,0,0,628,2354,0,0,2982,0,63,1577,1640,533379,0,0,0,0,1577,0,0,63,0,22383,0,26660,0,0,80584,0,251923,151829,0,0,533379,0,0,0,0,0,0,0,175797,4301,0,0,180098
