agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coppell Police Department,2015-09-01,Texas,41170,TX05707,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,1,0,9,1,0,0,2,7,0,0,0,0,0,43311,0,36331,0,0,79642,0,0,0,0,0,0,0,0,0,0,0,21,1100,11089,12210,91853,4,256,0,7832,450,0,0,15,3654,20660,33,12412,0,0,6312,0,0,43693,5528,3214,91853,193,13,0,0,0,0,0,0,1040,0,771,2017,1,1.28556847539769
Coppell Police Department,2015-10-01,Texas,41170,TX05707,2,0,1,0,4,0,7,1,0,0,0,0,0,0,2,0,0,2,15,6,18,39,7,3,0,13,0,0,0,3,13,0,0,0,0,0,6550,2752,1684,0,0,10986,0,0,0,0,0,0,0,719,0,0,719,86,1025,65450,66560,78265,14342,1053,0,4880,0,0,0,1395,44891,528,109,1409,0,1572,129,0,0,69170,1131,4217,78265,129,104,0,0,0,0,0,0,976,0,0,1208,1,1.28556847539769
Coppell Police Department,2015-11-01,Texas,41170,TX05707,2,1,2,0,4,0,9,7,0,3,0,0,0,0,0,0,0,0,6,5,21,32,1,1,0,12,0,0,0,0,18,0,3,3,2,2346,1948,16759,668,0,0,21721,105256,0,0,0,0,0,0,0,0,0,0,78,624,70475,71177,198154,1028,161,0,8127,0,0,0,0,61860,2976,366,1028,707,4192,37343,0,96289,53863,1067,321,198154,0,289,33,0,0,0,0,42295,4925,848,193,48584,1,1.28556847539769
Coppell Police Department,2015-12-01,Texas,41170,TX05707,2,2,3,2,3,0,12,2,0,0,0,0,0,0,0,0,1,1,10,8,34,52,8,4,0,22,0,0,0,3,15,0,2,2,0,1354,877,4305,1007,910,0,8453,23140,0,0,0,0,0,0,0,0,386,386,258,833,121622,122714,154692,21083,1350,0,19222,0,0,0,298,80761,5587,802,5351,1768,0,53801,0,23140,55241,5489,3513,154692,810,19,72,0,0,27897,0,38567,3435,0,19,70819,1,1.28556847539769
Coppell Police Department,2016-01-01,Texas,41654,TX05707,4,1,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,6,5,20,31,6,0,0,11,1,0,0,3,10,0,2,2,0,2539,4932,0,8024,0,0,15495,108436,0,0,0,0,0,0,0,0,0,0,55,716,31748,32518,156449,17723,0,0,6494,1016,0,0,1146,6140,5686,873,4860,661,127,1587,0,107864,29040,4888,863,156449,150,762,0,0,0,0,0,83537,5181,0,0,89629,1,1.26955202032162
Coppell Police Department,2016-02-01,Texas,41654,TX05707,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,1,1,5,8,18,31,1,0,0,10,2,0,0,1,17,0,3,3,0,0,0,0,3961,762,0,4723,57668,0,0,0,0,0,0,0,0,34278,34278,151,1182,30817,32150,128819,2539,0,0,7389,160,0,0,1587,20475,1353,1587,36671,1310,571,254,0,57414,25489,4157,13,128819,254,0,787,277,0,0,0,68193,4316,2666,0,76493,1,1.26955202032162
Coppell Police Department,2016-03-01,Texas,41654,TX05707,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,15,31,3,3,0,11,2,0,0,1,11,0,0,0,0,6482,1054,127,0,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,176,1041,68886,70103,77766,300,660,0,5321,773,0,0,47,63003,2317,47,2634,3745,0,15797,0,0,50155,1801,1270,77766,0,0,0,0,0,0,0,0,578,0,0,578,1,1.26955202032162
Coppell Police Department,2016-04-01,Texas,41654,TX05707,3,1,1,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,10,9,21,40,3,0,0,24,4,0,0,0,9,1,0,1,0,254,42218,0,0,0,0,42472,15235,0,0,0,0,0,0,0,0,0,0,142,1352,46605,48100,105806,4805,0,0,20705,565,0,0,0,22024,2356,1657,3698,0,0,57579,0,15235,9887,9680,5713,105806,0,0,1,0,0,0,0,15235,26400,3221,0,44857,1,1.26955202032162
Coppell Police Department,2016-05-01,Texas,41654,TX05707,3,4,0,0,1,0,8,3,0,1,0,0,0,1,0,0,0,1,6,5,17,28,1,3,0,6,3,0,0,2,13,0,1,1,1,698,5262,0,8950,0,0,14911,32400,0,0,0,0,0,12711,0,0,0,12711,218,872,46042,47132,107154,95,1188,0,10721,2604,0,0,1920,30604,929,142,4541,0,0,10475,0,38721,41174,10632,538,107154,635,0,0,0,0,0,0,27930,9420,0,0,37985,1,1.26955202032162
Coppell Police Department,2016-06-01,Texas,41654,TX05707,1,1,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,7,11,20,38,3,5,1,18,2,0,0,0,9,0,0,0,0,0,922,0,51,0,762,1734,0,0,0,10850,0,0,0,0,0,0,10850,79,1842,21609,23530,36114,3904,939,0,11004,1942,0,0,0,5740,892,38,13865,444,0,1523,0,0,16621,825,1904,36114,0,0,0,0,0,0,0,0,281,0,0,281,1,1.26955202032162
Coppell Police Department,2016-07-01,Texas,41654,TX05707,2,1,2,1,1,1,8,5,0,1,0,0,0,0,0,0,0,0,9,7,18,34,2,3,0,17,2,0,0,1,9,2,1,3,1,5243,57479,7414,292550,1822,0,364509,15615,0,0,0,0,0,0,0,0,0,0,135,931,114168,115233,495358,13,1003,0,17602,460,0,0,146,96010,32847,9213,11422,0,4240,19291,0,15615,393936,7390,1403,495358,25,0,0,0,0,0,0,15362,292703,0,6,308096,1,1.26955202032162
Coppell Police Department,2016-08-01,Texas,41654,TX05707,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,7,18,31,1,5,0,9,5,0,0,1,10,0,1,1,0,11383,1,6856,3173,0,444,21857,36817,0,0,0,0,0,0,0,0,0,0,104,955,72767,73826,132499,20,1016,0,4370,2750,0,0,314,65357,2736,484,561,1841,0,38983,0,36817,34861,9773,6444,132499,0,314,0,0,0,0,0,36817,873,0,0,38004,1,1.26955202032162
Coppell Police Department,2016-09-01,Texas,41654,TX05707,1,1,1,1,2,0,6,5,0,2,0,0,0,0,0,0,0,0,2,5,14,21,2,4,0,7,1,0,0,1,6,0,5,5,0,90129,0,0,11553,254,0,101936,192972,0,0,0,0,0,0,0,0,0,0,52,587,22920,23559,318467,5903,2869,0,8963,127,0,0,79,5618,3221,121,5038,0,0,92921,0,192972,22303,1270,622,318467,22,0,0,0,0,2793,0,175198,1016,0,241,179270,1,1.26955202032162
Coppell Police Department,2016-10-01,Texas,41654,TX05707,0,4,3,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,6,4,14,24,3,2,0,5,6,0,0,3,5,0,0,0,0,33834,0,5986,6348,0,0,46167,0,0,0,0,0,0,0,0,0,0,0,109,632,48304,49045,95213,2044,647,0,6771,3644,0,0,1068,34872,1584,8792,7522,609,0,34735,0,0,30700,8159,3110,95213,0,432,0,1523,0,159,0,0,0,0,0,2114,1,1.26955202032162
Coppell Police Department,2016-11-01,Texas,41654,TX05707,1,2,2,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,16,11,24,51,7,2,0,25,2,0,0,2,13,0,1,1,0,15685,5903,30068,44399,0,0,96056,21392,0,0,0,0,0,0,0,0,0,0,215,1468,69824,71506,188954,9970,2044,0,15852,749,0,0,269,42623,9299,303,1489,1777,13393,61910,0,20313,68057,6763,5650,188954,6475,248,0,102,0,0,0,19043,7033,0,0,32900,1,1.26955202032162
Coppell Police Department,2016-12-01,Texas,41654,TX05707,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,17,15,24,56,1,3,0,37,1,0,0,0,14,0,0,0,0,571,11743,13153,0,0,297,25764,72491,0,0,0,0,0,0,0,0,5224,5224,178,1861,37676,39715,143195,1397,816,0,16495,782,0,0,0,20225,3616,970,2959,0,0,12759,0,72364,25969,23454,1105,143195,477,44,0,0,0,0,0,0,939,381,152,1994,1,1.26955202032162
Coppell Police Department,1976-01-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-02-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-03-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-04-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-05-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-06-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-07-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-08-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-09-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-10-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-11-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1976-12-01,Texas,2024,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Coppell Police Department,1977-01-01,Texas,2000,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-02-01,Texas,2000,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-03-01,Texas,2000,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-04-01,Texas,2000,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-05-01,Texas,2000,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-06-01,Texas,2000,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-07-01,Texas,2000,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-08-01,Texas,2000,TX05707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,523,0,0,0,0,0,0,0,0,523,0,0,176,0,0,347,0,0,0,0,0,523,0,0,151,0,0,0,0,0,0,0,0,151,1,5.02738759796508
Coppell Police Department,1977-09-01,Texas,2000,TX05707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,65396,0,0,0,0,65396,0,0,0,0,0,0,0,0,0,0,0,1016,1734,1508,4258,69654,2514,0,0,0,0,0,0,0,1745,1408,251,3318,3293,4273,53592,0,0,1005,0,2514,69654,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-10-01,Texas,2000,TX05707,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,7792,0,0,0,11488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,0,0,0,0,0,0,0,0,0,0,0,302,0,1760,251,0,0,3142,0,6033,11488,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-11-01,Texas,2000,TX05707,3,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,26218,7667,0,0,0,33885,0,0,0,0,101,0,0,0,0,0,101,126,352,0,478,34463,0,352,0,0,126,0,0,0,0,0,0,0,0,754,27450,0,0,251,0,6008,34463,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1977-12-01,Texas,2000,TX05707,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7285,0,0,10055,0,0,17339,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,9547,26886,0,0,0,0,0,0,0,0,9547,0,0,0,15831,1508,0,0,0,9547,0,0,26886,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Coppell Police Department,1978-01-01,Texas,1789,TX05707,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,1588,0,0,0,0,0,0,747,0,0,0,747,0,934,0,934,3270,934,0,0,0,0,0,0,0,0,0,0,747,1168,420,0,0,0,934,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Coppell Police Department,1978-02-01,Texas,1789,TX05707,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,0,140,0,0,0,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,0,0,0,0,0,0,0,0,0,0,0,0,7847,0,0,0,0,140,0,0,7987,0,0,0,7847,0,0,0,0,0,0,0,7847,1,4.67094915687277
Coppell Police Department,1978-03-01,Texas,1789,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,1168,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,1168,0,0,0,0,0,934,2102,1,4.67094915687277
Coppell Police Department,1978-04-01,Texas,1789,TX05707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,486,16348,0,0,0,0,16834,0,0,0,0,0,0,0,0,0,0,0,859,0,0,859,17694,0,0,0,0,0,0,0,0,859,0,0,953,0,0,0,0,0,16741,0,0,17694,0,0,0,0,1635,0,0,0,0,0,2803,4437,1,4.67094915687277
Coppell Police Department,1978-05-01,Texas,1789,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Coppell Police Department,1978-06-01,Texas,1789,TX05707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,304,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,187,0,2966,3153,3457,0,0,0,0,0,0,0,0,3153,0,0,0,0,0,0,0,0,3457,0,0,3457,0,0,0,1401,934,467,0,0,934,234,4671,8641,1,4.67094915687277
Coppell Police Department,1978-07-01,Texas,1789,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Coppell Police Department,1978-08-01,Texas,1789,TX05707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10888,10888,0,0,0,0,0,0,0,0,0,0,0,0,322,2803,3125,14013,0,2803,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,14013,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Coppell Police Department,1978-09-01,Texas,1789,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Coppell Police Department,1978-10-01,Texas,1789,TX05707,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,9,9342,0,0,0,0,0,0,0,0,0,0,0,0,11210,11210,20562,0,0,0,0,0,0,0,0,11210,0,0,9,0,0,0,11210,9342,0,0,0,20562,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
Coppell Police Department,1978-11-01,Texas,1789,TX05707,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2803,402,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,934,7347,8282,11486,0,0,0,0,8282,0,0,0,0,0,0,9365,0,0,234,0,0,1887,0,0,11486,0,0,28,0,0,234,0,0,0,0,0,262,1,4.67094915687277
Coppell Police Department,1978-12-01,Texas,1789,TX05707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,467,0,733,733,467,0,266,0,0,0,0,0,0,0,0,0,0,266,0,0,0,467,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Coppell Police Department,1979-01-01,Texas,1779,TX05707,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,7767,840,0,0,0,0,8607,0,0,0,0,0,0,0,0,0,0,0,0,898,3174,4072,12679,0,0,0,0,2276,0,0,0,1797,0,0,0,0,0,0,0,0,12679,0,0,12679,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Coppell Police Department,1979-02-01,Texas,1779,TX05707,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,1079,0,0,0,0,0,0,365,0,0,0,365,21,630,0,651,2095,0,0,0,21,630,0,0,0,0,63,0,8,0,630,819,0,0,575,0,0,2095,0,0,0,0,630,0,0,0,0,0,0,630,1,4.19843724882306
Coppell Police Department,1979-03-01,Texas,1779,TX05707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,3359,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,999,2036,3035,6394,0,999,0,1201,0,0,0,0,835,0,0,0,835,0,0,0,0,2200,0,3359,6394,0,0,0,0,0,0,0,0,668,0,0,668,1,4.19843724882306
Coppell Police Department,1979-04-01,Texas,1779,TX05707,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3779,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,4513,0,0,0,0,0,0,0,0,735,0,0,4,0,0,0,0,0,4509,0,0,4513,0,0,0,0,0,0,0,0,63,0,0,63,1,4.19843724882306
