agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopkins Police Department,2004-06-01,Minnesota,17268,MN02709,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,2,0,0,0,0,1,1,2,0,155,2831,0,2,0,0,2988,41546,0,0,0,0,0,0,0,0,0,0,0,347,2283,2629,47163,97,0,0,250,2283,0,0,0,0,0,0,48,0,0,0,0,41546,5496,0,73,47163,0,0,0,0,0,0,0,15251,0,0,0,15251,1,1.61317347569046
Hopkins Police Department,2004-07-01,Minnesota,17268,MN02709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,7313,7369,7371,0,0,0,40,16,0,0,0,7313,0,0,7313,0,0,0,0,0,58,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopkins Police Department,2004-08-01,Minnesota,17268,MN02709,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,1,2,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,70025,0,0,0,0,0,0,0,0,0,0,106,836,9195,10137,80162,500,0,24,7905,763,0,0,0,945,81,32,56,0,0,0,0,70025,2144,0,7824,80162,0,8,0,0,0,0,0,55506,0,0,0,55514,1,1.61317347569046
Hopkins Police Department,2004-09-01,Minnesota,17268,MN02709,3,3,2,0,1,4,13,3,0,0,0,0,0,2,0,0,0,2,7,6,14,27,3,0,0,3,15,0,0,0,6,0,1,1,0,1165,6480,810,7180,0,3954,19589,35974,0,0,0,0,0,5,0,0,0,5,198,936,40181,41315,96882,742,0,0,2707,36083,0,0,0,1783,1032,44,510,0,403,847,0,35974,22133,34811,1129,96882,0,10,0,0,403,0,0,32263,1145,0,726,34548,1,1.61317347569046
Hopkins Police Department,2004-10-01,Minnesota,17268,MN02709,1,1,0,0,1,2,5,1,0,1,0,2,0,0,0,0,1,3,5,12,14,31,2,0,2,6,13,0,0,2,6,0,0,0,0,792,1129,0,2,0,1678,3601,9679,0,2,0,427,0,0,0,0,484,911,69,1875,21355,23299,37492,97,0,1291,1508,18532,0,0,8,1863,210,32,14620,0,0,0,0,9679,9342,1774,1834,37492,81,5,31,0,0,0,0,0,227,0,484,828,1,1.61317347569046
Hopkins Police Department,2004-11-01,Minnesota,17268,MN02709,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90641,0,48,0,0,0,0,0,0,0,0,0,194,14528,14722,105411,194,0,0,0,14528,0,0,0,0,0,0,48,0,0,4194,0,90641,2057,2581,5890,105411,0,0,0,0,0,0,0,0,6291,0,0,6291,1,1.61317347569046
Hopkins Police Department,2004-12-01,Minnesota,17268,MN02709,1,1,0,0,0,0,2,7,0,2,0,0,0,0,0,0,0,0,3,2,9,14,0,0,1,6,4,0,0,1,2,2,4,6,0,0,2,0,0,0,0,2,137521,0,3,0,0,0,0,0,0,0,0,81,452,22509,23041,160567,0,0,484,18681,3239,0,0,8,629,0,8,1989,0,0,0,0,137521,18258,2339,452,160567,0,8,0,0,0,0,0,80846,1328,0,0,82182,1,1.61317347569046
Hopkins Police Department,2005-01-01,Minnesota,17063,MN02709,1,0,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,6,4,5,15,5,0,0,3,6,0,0,0,1,0,0,0,0,0,468,0,0,0,721,1189,9205,0,2,0,0,0,0,0,0,0,0,164,927,16300,17390,27786,1106,0,0,2403,13861,0,0,0,20,562,565,977,0,0,12739,0,9205,326,2340,1072,27786,0,390,0,0,0,0,0,0,31,0,203,624,1,1.56023853211009
Hopkins Police Department,2005-02-01,Minnesota,17063,MN02709,0,2,1,0,0,4,7,3,0,0,0,0,0,0,0,0,1,1,4,5,2,11,2,0,1,0,4,0,0,0,4,0,2,2,0,3,0,158,0,0,579,740,23716,0,0,0,0,0,0,0,0,374,374,27,1039,1248,2314,27143,203,0,8,0,1484,0,0,0,619,351,0,2358,0,0,0,0,23716,532,0,187,27143,0,0,2585,0,0,0,0,14354,0,0,0,16940,1,1.56023853211009
Hopkins Police Department,2005-03-01,Minnesota,17063,MN02709,3,1,1,0,1,4,10,0,0,0,0,0,0,0,0,1,0,1,2,5,9,16,3,0,1,4,6,0,0,0,2,1,0,1,0,796,346,364,26618,0,1498,29621,0,0,0,0,0,0,0,0,4453,0,4453,94,1052,8942,10087,44161,1262,0,624,2237,2278,0,0,0,3685,153,4469,2515,0,0,0,0,26306,7048,702,2969,44161,0,0,0,0,0,0,0,25588,3740,0,0,29328,1,1.56023853211009
Hopkins Police Department,2005-04-01,Minnesota,17063,MN02709,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,5,3,0,0,1,3,2,0,2,0,8,0,6748,376,0,52082,59214,0,0,0,0,0,0,0,0,0,0,0,172,156,28278,28605,87820,186,0,0,3745,9625,0,0,2,15049,47,2,5050,0,0,0,0,59884,21107,0,1730,87820,47,2,0,0,0,0,0,52082,1560,0,0,53691,1,1.56023853211009
Hopkins Police Department,2005-05-01,Minnesota,17063,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,16,0,685,701,1,1.56023853211009
Hopkins Police Department,2005-06-01,Minnesota,17063,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14921,14933,14933,12,577,0,0,0,0,0,0,14343,0,0,14343,0,0,0,0,0,590,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopkins Police Department,2005-07-01,Minnesota,17063,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopkins Police Department,2005-08-01,Minnesota,17063,MN02709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,3,3,0,0,1804,1804,23650,0,0,0,0,808,0,0,0,995,0,0,995,0,808,0,0,21843,3,0,0,23650,0,0,0,0,0,0,0,21843,0,0,0,21843,1,1.56023853211009
Hopkins Police Department,2005-09-01,Minnesota,17063,MN02709,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,8074,11195,0,0,0,0,0,0,6278,0,0,0,6278,31,0,0,31,17504,31,0,0,0,0,0,0,0,0,78,0,30,0,0,0,0,6241,1014,10142,0,17504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopkins Police Department,2005-10-01,Minnesota,17063,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopkins Police Department,2005-11-01,Minnesota,17063,MN02709,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,2,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hopkins Police Department,2005-12-01,Minnesota,17063,MN02709,2,1,3,1,4,3,14,4,0,0,1,0,0,1,0,1,0,3,9,11,14,34,1,0,1,7,11,0,0,1,13,2,2,4,0,2,15220,23079,438,2,657,39398,26875,0,0,2120,0,0,858,0,161,0,3139,236,1846,30518,32600,102012,47,0,484,5483,5422,0,0,5,21160,378,23,4347,0,468,8425,0,26875,35291,17443,8761,102012,0,9,1961,0,0,0,0,26875,16,0,0,28861,1,1.56023853211009
Hopkins Police Department,2006-01-01,Minnesota,16937,MN02709,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,9,6,12,27,2,0,1,4,14,0,0,1,5,0,2,2,0,0,0,378,0,0,2,379,18139,0,0,0,0,0,0,0,0,8086,8086,57,1167,13501,14725,41331,35,0,680,8467,5015,0,0,2,526,620,373,9099,254,0,333,0,18139,11285,212,1017,41331,0,284,0,0,0,0,0,18138,97,0,4837,23355,1,1.51147906246125
Hopkins Police Department,2006-02-01,Minnesota,16937,MN02709,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,0,2,4,5,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,45707,0,0,0,0,0,0,0,0,0,0,204,1581,3225,5011,50718,559,0,333,689,2517,0,0,0,913,650,0,399,0,0,952,0,45707,2178,151,680,50718,0,0,0,0,0,0,0,38905,511,0,151,39567,1,1.51147906246125
Hopkins Police Department,2006-03-01,Minnesota,16937,MN02709,0,1,1,0,0,0,2,4,0,0,0,0,0,2,0,0,1,3,11,7,7,25,3,0,0,3,14,0,0,0,5,0,4,4,0,4811,0,151,0,0,0,4962,37787,0,0,0,0,0,456,0,0,907,1363,157,1767,10934,12858,56971,224,0,0,1515,10733,0,0,0,387,302,30,1800,0,0,151,0,37787,10988,3174,2737,56971,0,0,0,0,0,151,0,40054,759,0,0,40964,1,1.51147906246125
Hopkins Police Department,2006-04-01,Minnesota,16937,MN02709,0,1,0,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,6,5,0,0,0,1,2,2,4,0,92,0,0,0,2,3365,3458,61215,0,0,0,0,0,0,0,0,0,0,141,751,1995,2887,67562,529,0,0,1212,360,0,0,0,786,0,0,1747,0,0,0,0,61215,1329,3023,248,67562,0,0,0,0,0,0,0,61215,35,0,0,61250,1,1.51147906246125
Hopkins Police Department,2006-05-01,Minnesota,16937,MN02709,0,2,0,0,1,1,4,3,0,0,0,0,1,1,0,0,0,2,4,8,7,19,1,0,0,5,8,0,0,0,5,1,0,1,0,3,0,0,174,0,606,783,45344,0,0,0,0,408,109,0,0,0,517,127,1703,12545,14376,61024,4534,0,0,7000,2375,0,0,0,467,48,295,1619,0,0,0,0,45344,11731,0,1988,61024,0,45,0,0,0,0,0,15115,524,0,23,15707,1,1.51147906246125
Hopkins Police Department,2006-06-01,Minnesota,16937,MN02709,4,3,0,0,1,0,8,4,0,0,0,1,0,0,0,0,1,2,6,18,13,37,0,0,0,21,9,0,0,1,6,0,3,3,0,1664,984,0,5141,0,0,7789,49123,0,0,0,544,0,0,0,0,1829,2373,118,3224,204632,207973,267260,0,0,0,10933,184066,0,0,538,12436,186,571,193300,0,0,453,0,49577,8829,5668,8676,267260,0,0,0,0,0,0,0,30230,272,0,0,30502,1,1.51147906246125
Hopkins Police Department,2006-07-01,Minnesota,16937,MN02709,0,0,2,0,2,0,4,4,0,0,0,0,1,1,0,1,0,3,7,16,14,37,0,6,0,17,9,0,0,1,4,0,4,4,0,0,0,2560,63484,0,0,66044,74440,0,0,0,0,3940,349,0,2,0,4291,133,2749,72941,75823,220600,0,892,0,8434,57675,0,0,3,8819,466,8,112153,0,0,831,0,81166,22031,438,3507,220600,0,0,3940,0,0,0,0,49425,710,0,0,54076,1,1.51147906246125
Hopkins Police Department,2006-08-01,Minnesota,16937,MN02709,3,5,0,0,1,2,11,4,0,0,0,0,0,2,0,1,1,4,7,10,10,27,1,4,0,11,7,0,0,1,3,2,1,3,0,428,4338,0,2,0,18147,22914,13605,0,0,0,0,0,228,0,3,68,299,121,1279,31002,32402,69221,378,833,0,13440,17447,0,0,15,289,115,15,6386,0,0,0,0,31743,24427,3325,3210,69221,115,15,0,0,0,0,0,25697,79,0,0,25905,1,1.51147906246125
Hopkins Police Department,2006-09-01,Minnesota,16937,MN02709,0,2,2,0,2,1,7,6,0,0,1,0,0,1,0,0,0,2,3,4,9,16,0,0,0,5,6,0,0,1,4,0,3,3,0,304,0,5682,2116,0,376,8478,66354,0,0,1587,0,0,363,0,0,0,1950,125,741,18522,19388,96169,0,0,0,3136,15267,0,0,5,979,106,5,3159,0,0,12394,0,66354,10449,2721,982,96169,0,5,0,0,0,0,0,48367,756,0,0,49128,1,1.51147906246125
Hopkins Police Department,2006-10-01,Minnesota,16937,MN02709,2,1,0,0,2,7,12,5,0,0,0,0,0,0,0,0,0,0,13,15,27,55,0,1,2,26,15,0,0,4,7,1,5,6,0,227,3597,0,3222,0,155787,162833,54397,0,0,0,0,0,0,0,0,0,0,340,2645,81319,84304,301534,0,76,642,21377,4968,0,0,106,57135,317,289,5896,423,1436,899,0,257044,14832,8615,11782,301534,0,21,0,0,0,0,0,228191,1267,0,0,229479,1,1.51147906246125
Hopkins Police Department,2006-11-01,Minnesota,16937,MN02709,1,1,5,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,0,0,14,12,0,0,3,1,0,3,3,0,2,227,13729,1342,0,756,16055,6802,0,0,0,0,0,0,0,0,0,0,286,1301,6880,8467,31324,0,0,0,6631,1669,0,0,83,85,937,390,1388,0,453,1663,0,6802,8495,5199,5998,31324,0,54,0,0,0,0,0,9825,311,0,187,10378,1,1.51147906246125
Hopkins Police Department,2006-12-01,Minnesota,16937,MN02709,3,2,0,0,3,0,8,2,0,0,0,1,0,0,1,0,0,2,2,11,12,25,0,0,0,7,15,0,0,0,3,0,3,3,0,469,6584,0,1233,0,0,8286,45344,0,0,0,763,0,0,60474,0,0,61238,44,2122,17627,19793,134661,0,0,0,9648,9707,0,0,0,438,1010,0,8186,0,0,4534,0,105804,13661,0,1466,134661,0,0,0,0,0,151,0,105804,871,0,0,106825,1,1.51147906246125
Hopkins Police Department,2007-01-01,Minnesota,16613,MN02709,2,1,2,0,0,3,8,6,0,0,0,0,0,1,0,0,0,1,6,11,15,32,0,1,0,13,14,0,0,1,3,2,3,5,0,1,5085,4682,0,0,4410,14178,34975,0,0,0,0,0,59,0,0,0,59,104,2263,18103,20471,69683,0,110,0,5110,6657,0,0,34,8560,147,34,1869,0,0,5290,0,39384,16494,3527,2938,69683,0,34,118,0,0,0,0,34094,1594,0,0,35840,1,1.46955740283082
Hopkins Police Department,2007-02-01,Minnesota,16613,MN02709,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,4,14,0,0,2,2,1,0,1,0,2241,738,0,1176,0,0,4154,8817,0,0,0,0,0,0,0,0,0,0,231,1239,14629,16099,29072,735,0,0,933,14034,0,0,257,140,15,254,5731,0,0,1168,0,8817,8547,2616,1924,29072,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Hopkins Police Department,2007-03-01,Minnesota,16613,MN02709,1,0,1,0,2,1,5,6,0,0,0,0,0,1,0,0,0,1,3,3,7,13,1,0,0,4,6,0,0,0,2,1,4,5,0,0,1,2162,749,0,394,3307,80319,0,0,0,0,0,423,0,0,0,423,135,564,95427,96127,180175,47,0,0,3593,92224,0,0,0,263,73,81766,1565,0,0,5874,0,80319,3599,5333,1646,180175,0,0,0,0,0,735,0,77710,1433,411,0,80289,1,1.46955740283082
Hopkins Police Department,2007-04-01,Minnesota,16613,MN02709,3,2,0,0,3,0,8,1,0,0,0,1,0,1,0,0,0,2,4,6,10,20,1,1,0,7,10,0,0,1,0,0,1,1,0,75,259,0,4523,0,0,4857,11756,0,0,0,5223,0,353,0,0,0,5576,29,1174,6950,8153,30342,15,882,0,2782,4343,0,0,132,0,1330,7,6312,588,0,645,0,11756,3343,882,5479,30342,1330,0,0,0,0,0,0,11756,81,882,0,14049,1,1.46955740283082
Hopkins Police Department,2007-05-01,Minnesota,16613,MN02709,1,2,2,0,4,7,16,3,0,0,0,0,0,1,0,1,0,2,7,5,8,20,0,3,0,7,4,0,0,4,2,1,1,2,0,1837,441,148,25882,0,6910,35218,48273,0,0,0,0,0,147,0,96,0,242,193,773,8491,9457,93193,0,1734,0,4032,3013,0,0,310,367,88,322,9310,0,2072,0,0,48273,28470,0,4658,93193,0,0,0,0,0,0,0,1910,514,0,0,2425,1,1.46955740283082
Hopkins Police Department,2007-06-01,Minnesota,16613,MN02709,1,4,0,0,10,1,16,7,0,0,0,0,0,0,0,0,0,0,11,10,13,34,1,8,0,3,12,0,0,5,5,2,4,6,0,1033,35,0,138901,0,253,140222,37756,0,0,0,0,0,0,0,0,0,0,314,1675,17485,19475,197453,375,2247,0,1862,12981,0,0,841,1170,15,1652,3210,0,0,8088,0,169441,12134,0,2913,197453,15,41,0,0,0,0,0,37181,916,0,0,38153,1,1.46955740283082
Hopkins Police Department,2007-07-01,Minnesota,16613,MN02709,1,3,1,0,3,2,10,8,0,0,0,0,0,0,0,0,0,0,17,11,15,43,0,5,0,20,10,0,0,1,7,3,2,5,0,558,176,0,1928,0,794,3456,19551,0,0,0,0,0,0,0,0,0,0,661,1813,11479,13953,36962,0,1594,0,7698,2760,0,0,54,1847,1,0,3420,0,0,0,0,19551,9545,0,4445,36962,0,0,0,0,0,0,0,11026,1470,0,0,12496,1,1.46955740283082
Hopkins Police Department,2007-08-01,Minnesota,16613,MN02709,0,4,0,0,1,2,7,4,0,0,0,0,0,1,0,0,0,1,5,11,15,31,0,5,3,7,9,0,0,4,3,2,1,3,0,2792,0,0,4529,0,31008,38329,21752,0,0,0,0,0,51,0,0,0,51,140,1737,118896,120773,180907,0,2528,134,4491,109384,0,0,1822,2414,1910,125,98252,0,0,0,0,21752,51646,4850,2372,180907,558,15,0,0,0,0,0,15433,123,0,0,16130,1,1.46955740283082
Hopkins Police Department,2007-09-01,Minnesota,16613,MN02709,3,3,1,0,2,12,21,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,2,0,10,10,0,0,0,4,0,1,1,0,237,4982,0,397,0,6403,12018,1,0,0,0,0,0,0,0,0,0,0,40,933,85273,86245,98265,0,1793,0,3639,70693,0,0,0,10121,29,0,3844,0,0,27957,0,1,21287,40125,5021,98265,0,0,0,0,0,0,0,1,1471,0,1204,2676,1,1.46955740283082
Hopkins Police Department,2007-10-01,Minnesota,16613,MN02709,3,1,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,1,6,8,14,28,0,2,1,13,6,0,0,3,3,1,4,5,0,625,6182,0,4053,0,0,10860,7354,0,0,0,0,0,353,0,0,0,353,260,1249,33178,34687,53255,0,764,1763,17814,13887,0,0,228,231,12,65,5526,0,0,0,0,7354,32843,3230,4226,53255,12,65,0,0,0,0,0,4415,0,0,0,4491,1,1.46955740283082
Hopkins Police Department,2007-11-01,Minnesota,16613,MN02709,0,2,2,0,2,1,7,1,0,0,0,0,0,1,0,2,0,3,7,6,16,29,0,1,0,17,7,0,0,1,3,1,0,1,0,3277,0,36041,2160,0,0,41478,1,0,0,0,0,0,1910,0,882,0,2792,29,1384,23782,25196,69470,0,245,0,13273,7061,0,0,21,4595,360,0,5928,0,0,33318,0,1912,24956,661,2335,69470,0,0,0,0,0,0,0,1,132,0,0,134,1,1.46955740283082
Hopkins Police Department,2007-12-01,Minnesota,16613,MN02709,0,0,1,0,3,2,6,3,0,0,0,0,0,0,0,1,0,1,6,6,6,18,0,0,0,3,10,0,0,1,4,1,0,1,0,0,0,63,2372,0,75,2510,7498,0,0,0,0,0,0,0,287,0,287,53,1090,7377,8520,18816,0,0,0,3747,4088,0,0,140,545,0,0,1067,0,0,0,0,7498,7019,2939,294,18816,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Hopkins Police Department,2008-01-01,Minnesota,16756,MN02709,0,2,4,0,0,0,6,5,0,0,0,0,0,1,0,0,0,1,14,8,9,31,0,0,0,11,3,0,0,7,10,1,2,3,0,2903,0,1799,0,0,0,4701,7,0,0,0,0,0,425,0,0,0,425,224,1359,28157,29740,34875,0,0,0,6534,50,0,0,249,22907,0,0,735,0,0,20099,0,1424,9515,0,3104,34875,0,0,0,0,0,0,0,4,0,0,0,4,1,1.41522547733228
Hopkins Police Department,2008-02-01,Minnesota,16756,MN02709,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,1,1,7,4,5,16,0,0,0,7,1,0,0,1,7,1,1,2,0,920,0,1132,0,0,389,2441,40518,0,0,0,0,0,0,0,0,142,142,88,610,4607,5304,48406,0,0,0,2733,425,0,0,18,2128,849,0,1551,849,0,0,0,34673,9472,0,1012,48406,0,0,1,0,0,0,0,31135,0,0,0,31136,1,1.41522547733228
Hopkins Police Department,2008-03-01,Minnesota,16756,MN02709,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,1,2,3,7,6,12,25,0,0,0,11,3,0,1,2,8,1,3,4,0,0,0,846,0,0,0,846,52648,0,0,0,0,0,0,0,4953,311,5265,23,1035,16077,17134,75893,0,0,0,6506,1463,0,1,16,9148,0,0,1868,0,0,4953,0,52648,13609,0,2815,75893,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.41522547733228
Hopkins Police Department,2008-04-01,Minnesota,16756,MN02709,3,0,6,0,1,0,10,4,0,0,0,0,0,0,0,3,0,3,3,6,12,21,0,0,0,7,4,0,0,2,8,0,1,1,0,0,10393,15301,1698,0,0,27393,14157,0,0,0,0,0,0,0,1029,0,1029,85,924,14244,15253,57832,0,0,0,3348,3800,0,0,50,8055,113,0,5296,0,0,5451,0,14157,30812,0,2003,57832,0,0,0,0,0,0,0,1,21,0,920,943,1,1.41522547733228
Hopkins Police Department,2008-05-01,Minnesota,16756,MN02709,0,3,1,0,2,1,7,7,0,0,0,0,0,0,0,1,1,2,8,13,18,39,0,0,0,17,4,0,0,4,14,6,4,10,0,21384,0,142,3,0,1,21530,54895,0,0,0,0,0,0,0,42,142,184,146,2798,51378,54322,130934,0,0,0,31976,1609,0,0,504,20233,0,0,9622,0,0,7359,0,69047,43914,0,991,130934,0,0,0,0,0,0,0,123788,0,0,0,123788,1,1.41522547733228
Hopkins Police Department,2008-06-01,Minnesota,16756,MN02709,0,2,0,0,2,8,12,1,0,0,0,0,0,0,0,2,1,3,8,10,10,28,0,0,0,11,2,0,0,1,14,0,2,2,0,3680,0,0,720,0,10569,14969,1,0,0,0,0,0,0,0,283,283,566,166,1783,862328,864277,879815,0,0,0,2097,6180,0,0,13,855986,0,0,5384,0,0,0,0,1,872448,0,1981,879815,0,0,0,0,0,0,0,4063,2760,0,0,6823,1,1.41522547733228
Hopkins Police Department,2008-07-01,Minnesota,16756,MN02709,2,2,5,0,2,0,11,0,1,0,0,0,0,0,0,1,1,2,11,17,20,48,0,0,0,17,0,0,0,1,30,0,2,2,0,6088,7460,2276,214,0,0,16037,0,1,0,0,0,0,0,0,74,425,498,224,2887,54217,57328,73868,0,0,0,16640,0,0,0,95,40593,580,0,17209,1981,0,21254,0,2832,24336,0,5675,73868,0,0,0,0,0,0,0,3,851,0,368,1221,1,1.41522547733228
Hopkins Police Department,2008-08-01,Minnesota,16756,MN02709,3,8,2,0,2,4,19,2,0,0,0,0,0,0,0,1,0,1,14,21,18,53,0,0,0,19,3,0,0,2,29,0,1,1,0,4682,2704,1785,115,0,2621,11906,24059,0,0,0,0,0,0,0,14154,0,14154,207,3428,23568,27202,77321,0,0,0,6653,539,0,0,27,19983,0,0,1417,0,0,3453,0,38211,24955,6227,3058,77321,0,0,0,0,0,0,0,7076,1134,0,0,8210,1,1.41522547733228
Hopkins Police Department,2008-09-01,Minnesota,16756,MN02709,3,4,4,0,0,0,11,3,0,0,0,0,0,0,0,0,2,2,9,13,9,31,0,0,0,12,0,0,0,3,16,0,4,4,0,10255,8380,7812,0,0,0,26446,9340,0,0,0,0,0,0,0,0,3255,3255,116,1823,13973,15911,54955,0,0,0,10066,0,0,0,34,5811,0,0,3619,0,0,0,0,9342,31652,0,10342,54955,0,0,0,0,0,0,0,36797,1698,0,1274,39769,1,1.41522547733228
Hopkins Police Department,2008-10-01,Minnesota,16756,MN02709,6,4,8,0,4,0,22,2,0,0,0,1,0,1,0,0,0,2,4,5,10,19,0,0,0,12,1,0,0,0,6,1,2,3,0,11537,26976,5232,215,0,0,43960,7784,0,0,0,47,0,35,0,0,0,82,132,817,11819,12767,64594,0,0,0,10456,61,0,0,0,2250,262,0,5328,0,0,3837,0,18728,32562,0,3878,64594,0,0,0,0,0,0,0,18728,0,0,0,18728,1,1.41522547733228
Hopkins Police Department,2008-11-01,Minnesota,16756,MN02709,2,3,2,0,3,0,10,2,0,0,0,0,0,0,0,1,0,1,4,5,13,22,0,0,0,11,1,0,0,2,8,1,2,3,0,3674,3680,3,1431,0,0,8787,53780,0,0,0,0,0,0,0,1,0,1,100,750,12416,13266,75838,0,0,0,9407,67,0,0,21,3772,0,0,722,0,0,0,0,53781,17712,0,3623,75838,0,0,0,0,0,0,0,53781,0,0,0,53781,1,1.41522547733228
