agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeside Police Department,2021-08-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,7510,7510,0,0,0,0,0,0,27,5100010,0,112,179918,0,0,17992,0,0,0,0,0,0,0,0,0,0,0,0,67469146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,31,652201651,20,0,10761,32137799,0,528508,0
Lakeside Police Department,2021-09-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,899588484,0,0,0,0,0,0,0,899588484,0,0,0,0,0,320,0,0,0,0,0,0,899588484,0,0,320,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,56224281,0,0,1237,0,0,0,124,0,0
Lakeside Police Department,2021-10-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,410437246,0,0,0,2,410437246,0,0,0,2659,0,852360,1785,0,0,22489712,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,185540125,0,0,0,0,0,410437246,0,0,0,0,2,0,67,0,0,0,0
Lakeside Police Department,2021-11-01,Colorado,8,CO03006,0,0,222500,0,100000,0,322500,0,0,0,0,21,0,0,0,0,6500000,6500021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979430,112,0,11245,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,7096,0,0,20,0,101203704,12,663446507,0,0,0,0,20341945,0,20341945,0,0,0,0,0,0
Lakeside Police Department,2021-12-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1012037045,0,0,0,0,1012037045,202,0,202,0,0,0,0,0,1012048290,0,0,0,337346,0,0,0,124,1124,0,67469139,0,1237,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2022-01-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170751,1,666344566,0,0,1,0,0,666344566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2022-02-01,Colorado,17,CO03006,0,0,0,1,0,6400000,6400001,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17075,10411634,0,0,0,0,0,0,17075,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2022-03-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,88,0,88,104116338,0,0,0,0,0,0,0,886,0,0,0,0,0,886,0,0,0,0,0,0,104116,0,0,0,0
Lakeside Police Department,2022-04-01,Colorado,17,CO03006,0,30000,0,0,60000,10000,100000,0,0,0,30000,0,0,0,0,10000,50000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338,316514,27330539,58,0,0,31234902,0,20823268,3675,0,208233,24,0,0,0,0,666344566,0,0,0,0,0,0,0,0,27331,0,0,0,0,0,0,0,0
Lakeside Police Department,2022-05-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,2691,0,0,0,83900,0,0,86591,0,0,0,0,0,0,5190000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,54036,0,0,0,0,10411637,104116,41647,0,0,2082327,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,2,6246980,0,853753975
Lakeside Police Department,2022-06-01,Colorado,17,CO03006,0,0,0,0,0,457000,457000,0,330000,0,0,0,6120,0,0,2121,10000,18241,0,0,0,0,0,0,0,0,1550000,0,0,0,0,0,0,0,0,0,29,208232677,208232677,0,0,1041163,24,0,0,0,0,0,0,72881437,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,294,104116,0,0,0,0,0,0,294,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Lakeside Police Department,2022-07-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,104116,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536199143,0,0,0,0,0,0,0,0,104116338,0,0,156174508,156174508,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,536199143
Lakeside Police Department,2022-08-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,114528,2082327,0,5206,0,10411634,0,0,0,0,0,0,0,0,104116,104116338,62469806,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,229056,0,74,478935157,68,0,5216,532513424,0,812107,0
Lakeside Police Department,2022-09-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1877,0,0,1907,0,0,0,0,0,5000000,0,0,22,0,0,0,0,738809537,3034,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,10411635,104116,0,312,0,0,0,21,0,0
Lakeside Police Department,2022-10-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1012010809,0,0,0,0,444576765,0,0,0,460,0,61429,383,0,0,15617451,13290451,15617,0,0,0,0,0,0,95,0,0,0,0,0,520581692,0,0,12077,0,0,0,0,0,0,0,0,0,215520820,0,460194,0,0,14,0,0,0,0,0,0
Lakeside Police Department,2022-11-01,Colorado,17,CO03006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,41646535,0,0,2082,0,41647,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1020340116,33,1020340116,124940,0,0,0,8381365,0,284216781,0,0,0,0,0,0
Lakeside Police Department,2022-12-01,Colorado,17,CO03006,0,1,0,0,0,149300,149301,0,0,0,0,9300000,24,0,0,0,0,9300024,0,0,120000,120000,0,0,0,0,416000,0,0,0,0,0,0,0,0,0,0,0,0,0,40501256,0,0,0,1592,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,42,1041,0,3,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-01-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-02-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-03-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-04-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-05-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-06-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-07-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-08-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-09-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-10-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-11-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-12-01,Colorado,17,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-01-01,Colorado,20,CO03006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,0,0,1,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1725,22554,24362,24362,94,0,0,166,637,0,0,1295,22170,796,669,18498,0,582,1062,0,0,676,0,2079,24362,0,0,0,0,0,0,0,0,234,0,1759,1992
Lakeside Police Department,2000-02-01,Colorado,20,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,4188,4271,4271,0,0,0,4,4188,0,0,80,0,0,0,3008,0,0,0,0,0,910,0,354,4271,0,0,1769,0,0,0,0,0,839,0,0,2608
Lakeside Police Department,2000-03-01,Colorado,20,CO03006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,1,1,2,3,0,0,0,9,0,0,9,53084,0,0,0,0,0,0,0,0,0,0,92,610,1966,2668,55761,0,0,0,0,18,283,602,74,1692,354,0,469,0,0,0,0,53084,1536,0,319,55761,0,0,0,0,0,0,0,0,74,0,0,74
Lakeside Police Department,2000-04-01,Colorado,20,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,310,1752,2106,2106,0,0,0,0,0,0,0,265,1840,0,0,1893,0,0,0,0,0,212,0,0,2106,0,0,0,0,0,0,0,0,44,0,0,44
Lakeside Police Department,2000-05-01,Colorado,20,CO03006,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,0,0,0,3,0,2,3,16,0,0,0,0,531,0,531,26542,0,0,0,0,0,0,0,0,0,0,485,1405,13988,15877,42950,0,0,0,0,9660,0,729,3132,2357,380,0,10546,0,685,3008,0,26542,1387,402,0,42950,124,0,0,0,0,0,0,26542,0,0,0,26666
Lakeside Police Department,2000-06-01,Colorado,20,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,623,2789,3489,3489,0,0,0,0,0,0,73,694,2723,552,0,738,0,0,1883,0,0,317,0,0,3489,552,0,150,0,0,0,0,0,142,0,0,844
Lakeside Police Department,2000-07-01,Colorado,20,CO03006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3627,0,0,0,0,0,0,0,0,0,0,111,885,2288,3284,6912,207,124,0,0,1734,0,0,81,1138,81,0,554,0,0,0,0,3627,2065,0,584,6912,81,0,0,0,0,0,0,3627,0,0,0,3709
Lakeside Police Department,2000-08-01,Colorado,20,CO03006,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,1,0,1,6,0,0,2,3,0,0,0,973,0,30,1003,13625,0,0,0,0,0,0,0,0,0,0,103,1081,3939,5123,19751,111,177,0,9,2380,0,0,207,2238,2339,9,3026,0,166,0,0,13625,499,0,87,19751,101,9,0,0,0,0,0,0,0,0,0,110
Lakeside Police Department,2000-09-01,Colorado,20,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1405,4601,6131,6131,0,0,0,0,1463,0,0,497,4171,3380,0,1738,0,288,0,0,0,230,495,0,6131,0,0,27,0,55,0,0,0,0,0,0,81
Lakeside Police Department,2000-10-01,Colorado,20,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,21,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2076,2541,4970,4970,0,0,0,0,4811,0,0,159,0,53,0,4811,0,0,0,0,0,106,0,0,4970,53,0,619,0,0,0,0,0,0,0,0,672
Lakeside Police Department,2000-11-01,Colorado,20,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,471,1660,2136,2136,0,0,0,708,619,0,0,5,803,715,0,566,0,0,0,0,0,5,142,708,2136,0,0,0,0,0,0,0,0,5,0,0,5
Lakeside Police Department,2000-12-01,Colorado,20,CO03006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,1,1,0,0,2,1,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,32,876,602,1509,1616,0,0,327,177,602,0,0,276,127,177,0,809,0,244,0,0,0,280,0,106,1616,0,0,90,0,0,0,0,0,276,0,0,366
Lakeside Police Department,2013-01-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,582,2064,2778,2778,33,0,0,0,561,0,0,2184,0,250,150,0,0,1606,0,0,0,211,103,458,2778,250,150,0,0,844,0,0,0,178,103,0,1525
Lakeside Police Department,2013-02-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,27,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1847,2768,4815,4815,0,0,0,0,0,0,196,4618,0,892,574,183,0,727,0,0,0,629,1019,790,4815,879,574,0,0,727,0,0,0,629,234,790,3834
Lakeside Police Department,2013-03-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,13,9,34,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,381,1931,4601,6913,7070,0,0,0,0,0,0,0,6520,392,404,2421,0,0,1572,0,0,0,1041,773,858,7070,404,2421,0,0,1572,0,0,0,649,773,858,6677
Lakeside Police Department,2013-04-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,7,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,2135,3919,6485,6485,0,0,0,0,0,0,0,6485,0,388,1482,0,0,492,0,0,0,1568,1239,1316,6485,388,1482,0,0,492,0,0,0,1568,1239,1316,6485
Lakeside Police Department,2013-05-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,8,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2227,4778,7504,7504,0,0,0,0,0,0,0,7504,0,1560,1350,0,0,1042,0,0,0,2616,903,33,7504,1350,1249,0,0,1042,0,0,0,2616,903,0,7160
Lakeside Police Department,2013-06-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,9,54,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,4239,4103,8962,8962,0,0,0,0,0,0,0,8112,850,1193,4809,0,0,666,0,0,0,2294,0,0,8962,1193,4809,0,0,666,0,0,0,2294,0,0,8962
Lakeside Police Department,2013-07-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,13,72,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,3630,6805,11508,11508,0,0,0,0,0,0,0,11152,356,0,11508,0,0,0,0,0,0,0,0,0,11508,0,10439,0,0,0,0,0,0,0,0,0,10439
Lakeside Police Department,2013-08-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,11,48,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,2273,6051,9183,9183,0,0,0,0,0,0,1504,7679,0,0,7941,1243,0,0,0,0,0,0,0,0,9183,0,7679,0,0,0,0,0,0,0,0,0,7679
Lakeside Police Department,2013-09-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,12,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,4332,4718,9633,9633,0,0,0,0,0,0,0,9633,0,200,9433,0,0,0,0,0,0,0,0,0,9633,200,9433,0,0,0,0,0,0,0,0,0,9633
Lakeside Police Department,2013-10-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,9,51,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,2923,7190,10759,10759,0,0,0,0,0,0,25,10735,0,0,10735,25,0,0,0,0,0,0,0,0,10759,0,8300,0,0,0,0,0,0,0,0,0,8300
Lakeside Police Department,2013-11-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,18,60,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,3743,11600,15908,15908,0,0,0,0,0,0,0,15908,0,467,13026,0,0,188,161,0,0,1453,0,612,15908,467,12253,0,0,188,161,0,0,1453,0,612,15135
Lakeside Police Department,2013-12-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,19,32,10,61,0,1,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,501,884,4501,4053,9438,9939,0,262,0,0,0,0,122,9055,0,0,9678,0,0,0,0,0,0,262,0,0,9939,0,9410,0,0,0,0,0,0,0,0,0,9410
Lakeside Police Department,2017-01-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,25,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1091,4391,5732,5732,0,0,0,0,0,0,0,5732,0,0,5732,0,0,0,0,0,0,0,0,0,5732,0,5716,0,0,0,0,0,0,0,0,0,5716
Lakeside Police Department,2017-02-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,13,4,27,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,357,1814,10557,12728,12761,0,0,0,0,0,0,0,3298,9430,0,3331,0,0,0,0,0,0,9430,0,0,12761,0,3298,0,0,0,0,0,0,9430,0,0,12728
Lakeside Police Department,2017-03-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,935,1081,2364,2364,0,0,0,0,0,0,0,1867,497,0,1867,497,0,0,0,0,0,0,0,0,2364,0,1855,0,0,0,0,0,0,0,0,0,1855
Lakeside Police Department,2017-04-01,Colorado,8,CO03006,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,0,1,0,0,16,0,0,0,0,0,28746,0,28746,0,0,0,0,0,0,0,0,0,0,0,314,627,344,1285,30031,0,0,0,0,196,0,0,1089,0,0,1285,22375,0,0,0,0,0,6371,0,0,30031,0,1089,0,0,0,0,0,0,0,0,0,1089
Lakeside Police Department,2017-05-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,904,725,1770,1770,0,0,0,0,0,0,0,1770,0,0,1770,0,0,0,0,0,0,0,0,0,1770,0,1770,0,0,0,0,0,0,0,0,0,1770
Lakeside Police Department,2017-06-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,25,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2102,991,3263,3263,0,0,0,0,0,0,0,3139,124,0,3139,124,0,0,0,0,0,0,0,0,3263,0,3139,0,0,0,0,0,0,0,0,0,3139
Lakeside Police Department,2017-07-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,948,385,1640,1640,0,0,0,0,0,0,0,1640,0,0,1640,0,0,0,0,0,0,0,0,0,1640,0,1640,0,0,0,0,0,0,0,0,0,1640
Lakeside Police Department,2017-08-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,317,0,531,531,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,531
