agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schuylkill Haven Borough Police Department,2004-05-01,Pennsylvania,5395,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2004-06-01,Pennsylvania,5395,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2004-07-01,Pennsylvania,5395,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2004-08-01,Pennsylvania,5395,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2004-09-01,Pennsylvania,5395,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2004-10-01,Pennsylvania,5395,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2004-11-01,Pennsylvania,5395,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2004-12-01,Pennsylvania,5395,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2005-01-01,Pennsylvania,5346,PA05409,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,4,0,0,1,0,0,0,718,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,55,351,679,1084,1802,0,156,0,0,562,0,0,367,0,0,421,702,312,0,94,0,0,156,0,117,1802,0,0,78,0,0,0,0,0,0,0,0,78
Schuylkill Haven Borough Police Department,2005-02-01,Pennsylvania,5346,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,540,1573,2253,2253,218,0,0,0,443,0,0,39,1552,0,39,445,0,0,0,0,0,1031,0,738,2253,0,16,367,0,0,0,0,0,39,0,738,1159
Schuylkill Haven Borough Police Department,2005-03-01,Pennsylvania,5346,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,702,655,1524,1524,250,156,0,343,702,0,0,73,0,0,73,443,0,156,0,0,0,509,0,343,1524,0,0,365,0,0,0,0,0,156,0,0,521
Schuylkill Haven Borough Police Department,2005-04-01,Pennsylvania,5346,PA05409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,12,3,19,14,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,126,1623,4838,6587,11892,1225,936,0,0,3120,0,0,0,1306,0,0,1094,0,0,0,0,5305,5494,0,0,11892,0,0,0,0,0,0,0,5305,0,0,0,5305
Schuylkill Haven Borough Police Department,2005-05-01,Pennsylvania,5346,PA05409,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,6,0,0,2,5,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,176,1030,11187,12393,12627,0,0,0,0,9432,0,0,122,2840,0,122,2411,0,9127,0,0,0,312,0,655,12627,0,122,1872,0,0,0,0,0,78,0,655,2727
Schuylkill Haven Borough Police Department,2005-06-01,Pennsylvania,5346,PA05409,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,4,2,11,1,3,0,0,2,0,0,3,2,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,189,601,702,1492,6172,31,702,0,0,153,0,0,98,507,0,101,153,0,0,0,0,4681,1237,0,0,6172,0,0,94,0,0,0,0,4681,0,0,0,4774
Schuylkill Haven Borough Police Department,2005-07-01,Pennsylvania,5346,PA05409,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,72,0,1092,1164,1788,0,312,0,0,780,0,0,72,0,0,72,0,0,780,0,0,624,312,0,0,1788,0,0,0,0,0,0,0,624,0,0,0,624
Schuylkill Haven Borough Police Department,2005-08-01,Pennsylvania,5346,PA05409,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,0,3,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,771,2222,3088,3088,0,786,0,94,1879,0,0,78,251,0,78,1250,0,0,0,0,0,1760,0,0,3088,0,0,0,0,0,0,0,0,312,0,0,312
Schuylkill Haven Borough Police Department,2005-09-01,Pennsylvania,5346,PA05409,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,7,0,0,3,1,12927,0,0,0,0,0,12927,0,0,0,0,0,0,0,0,0,0,0,170,546,9923,10639,23566,0,0,0,1248,9141,0,0,133,117,0,304,13705,0,0,0,0,0,9556,0,0,23566,0,0,78,0,0,0,0,0,9166,0,0,9244
Schuylkill Haven Borough Police Department,2005-10-01,Pennsylvania,5346,PA05409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,97,562,4993,5651,13452,0,234,0,0,5336,0,0,0,81,0,437,846,1482,1997,624,0,7801,94,0,172,13452,0,0,780,0,0,0,0,7801,0,0,0,8581
Schuylkill Haven Borough Police Department,2005-11-01,Pennsylvania,5346,PA05409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,31,78,1092,1201,16804,0,0,0,0,1123,0,0,0,78,0,31,312,0,780,0,0,15602,78,0,0,16804,0,0,0,0,0,0,0,15602,0,0,0,15602
Schuylkill Haven Borough Police Department,2005-12-01,Pennsylvania,5346,PA05409,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,6,0,0,0,0,0,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,114,390,819,1323,9124,11,0,0,530,782,0,0,0,0,0,51,1560,468,234,5461,0,0,0,0,1350,9124,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2006-01-01,Pennsylvania,5288,PA05409,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,2,9,0,0,1,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,98,423,4723,5245,5698,0,302,0,355,4542,0,0,45,0,76,1557,718,0,1209,0,0,0,1232,0,907,5698,0,0,0,0,0,0,0,0,605,0,0,605
Schuylkill Haven Borough Police Department,2006-02-01,Pennsylvania,5288,PA05409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,157,4560,5073,5073,0,302,0,0,378,0,0,0,4392,0,0,4583,0,0,0,0,0,490,0,0,5073,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2006-03-01,Pennsylvania,5288,PA05409,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,2,0,0,1,3,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,67,0,281876,281942,284209,3023,0,0,0,967,0,0,36,277916,0,36,277946,0,0,0,0,0,3658,2267,302,284209,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2006-04-01,Pennsylvania,5288,PA05409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,6,348,605,958,13050,0,0,0,0,348,0,0,0,611,0,0,76,0,0,0,0,12092,459,0,423,13050,0,0,0,0,0,0,0,12092,76,0,0,12167
Schuylkill Haven Borough Police Department,2006-05-01,Pennsylvania,5288,PA05409,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,10,0,0,0,2,4,0,0,0,21947,0,0,21947,3779,0,0,0,0,0,0,0,0,0,0,119,302,10718,11140,36865,0,529,0,2972,0,0,0,95,7544,0,95,6238,0,0,3023,0,3779,4459,15946,3325,36865,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2006-06-01,Pennsylvania,5288,PA05409,1,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,862,0,791,0,113,1765,0,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,3428,0,0,0,151,1511,0,0,0,0,0,0,1342,0,756,0,0,0,695,484,151,3428,0,0,0,0,0,0,0,0,0,0,227,227
Schuylkill Haven Borough Police Department,2006-07-01,Pennsylvania,5288,PA05409,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,1,3,0,1,0,4,38,0,0,0,0,0,38,61971,0,0,0,0,0,0,0,0,0,0,68,234,3567,3869,65878,0,431,0,30,710,0,378,0,2320,680,38,1852,0,0,0,0,61971,1103,0,234,65878,378,0,0,0,0,0,0,61971,0,0,0,62349
Schuylkill Haven Borough Police Department,2006-08-01,Pennsylvania,5288,PA05409,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,2,6,0,0,0,1,0,0,0,0,2418,0,2418,1511,0,0,0,0,0,0,0,0,0,0,76,582,2302,2959,6889,0,0,8,907,1977,0,0,0,68,0,0,2494,0,8,0,0,1511,2796,0,80,6889,0,0,0,0,0,0,0,28718,0,0,0,28718
Schuylkill Haven Borough Police Department,2006-09-01,Pennsylvania,5288,PA05409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,2,0,0,1,7,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,138,756,14646,15540,16295,0,272,0,15,674,0,0,38,14540,0,30,14942,0,0,38,0,756,272,0,257,16295,0,0,310,0,0,0,0,0,272,0,0,582
Schuylkill Haven Borough Police Department,2006-10-01,Pennsylvania,5288,PA05409,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,586,680,1359,1359,0,76,0,45,274,0,0,0,964,0,0,316,0,0,0,0,0,438,0,605,1359,0,0,163,0,0,0,0,0,0,0,0,163
Schuylkill Haven Borough Police Department,2006-11-01,Pennsylvania,5288,PA05409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,136,5719,5855,7367,0,0,0,136,453,0,0,0,5266,0,0,5311,0,0,0,0,1511,15,76,453,7367,0,0,0,0,0,0,0,1511,0,0,0,1511
Schuylkill Haven Borough Police Department,2006-12-01,Pennsylvania,5288,PA05409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,4,0,0,0,3,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,8,0,41405,41413,43680,0,0,0,0,2577,0,0,0,38836,0,0,754,0,0,0,1814,37787,2267,0,1058,43680,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2007-01-01,Pennsylvania,5198,PA05409,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,1176,1418,1418,0,73,0,0,96,0,0,0,1249,0,0,1198,0,0,0,0,0,220,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2007-02-01,Pennsylvania,5198,PA05409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,82,125,9993,10200,10494,0,0,0,0,7530,0,0,128,2542,44,0,0,0,35,0,0,6907,3214,0,294,10494,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2007-03-01,Pennsylvania,5198,PA05409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,267,5038,5383,5383,0,0,0,41,294,0,0,372,4676,2204,0,2802,0,335,0,0,0,41,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2007-04-01,Pennsylvania,5198,PA05409,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,2,0,0,1,2,419,294,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,7,250,5511,5768,6481,73,0,0,0,5217,0,0,103,375,0,7,5217,0,0,0,0,0,176,0,1080,6481,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2007-05-01,Pennsylvania,5198,PA05409,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,5,0,0,1,6,309,0,0,0,0,0,309,32330,0,0,0,0,0,0,0,0,0,0,37,441,2447,2924,35563,0,0,0,0,661,0,0,7,2256,0,7,1043,0,0,0,0,32330,896,0,1286,35563,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2007-06-01,Pennsylvania,5198,PA05409,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,4,7,11,0,1,0,0,5,0,0,0,5,0,29,0,0,73,0,103,0,0,0,0,0,0,0,0,73,0,73,0,641,12712,13352,13529,0,294,0,0,5395,0,0,0,7664,0,185,235,0,147,0,0,6466,6495,0,0,13529,0,0,0,0,0,0,0,0,29,0,0,29
Schuylkill Haven Borough Police Department,2007-07-01,Pennsylvania,5198,PA05409,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,0,1,0,0,1,3,0,0,1514,0,0,0,1514,14696,0,0,0,0,0,0,0,0,0,0,132,207,2695,3035,19244,0,266,0,0,59,0,0,15,2695,0,15,2107,0,0,1470,0,14696,913,0,44,19244,0,0,0,0,0,0,0,1,294,0,0,295
Schuylkill Haven Borough Police Department,2007-08-01,Pennsylvania,5198,PA05409,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,0,2,0,8817,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,44,367,877,1289,10106,0,0,0,147,235,0,0,0,907,0,0,8372,0,0,0,0,0,1734,0,0,10106,0,0,0,0,0,0,0,14696,0,0,0,14696
Schuylkill Haven Borough Police Department,2007-09-01,Pennsylvania,5198,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,156,7911,8105,8105,0,37,0,156,6174,0,0,0,1738,0,1,156,0,294,0,0,0,1775,0,5878,8105,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2007-10-01,Pennsylvania,5198,PA05409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,0,0,0,1,2,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,110,367,1763,2241,2256,0,250,0,1617,0,0,0,37,338,15,0,485,0,0,0,0,0,287,0,1470,2256,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2007-11-01,Pennsylvania,5198,PA05409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,96,88,0,184,772,0,0,0,0,59,0,0,0,125,0,29,29,588,0,0,0,0,37,0,88,772,0,29,0,588,0,0,0,0,0,0,88,705
Schuylkill Haven Borough Police Department,2007-12-01,Pennsylvania,5198,PA05409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,619,3085,3711,3711,0,0,0,1741,680,0,0,0,1289,103,0,71,735,232,176,0,0,1880,294,220,3711,0,0,63,0,0,0,0,0,0,0,88,151
Schuylkill Haven Borough Police Department,2008-01-01,Pennsylvania,5164,PA05409,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,1,2,2293,0,0,0,0,708,3000,7076,0,0,0,0,0,0,0,0,0,0,72,0,3572,3644,13721,0,0,0,0,2621,0,0,4,1019,0,4,2321,1911,0,0,0,7076,747,991,671,13721,0,0,0,0,0,0,0,7076,0,0,0,7076
Schuylkill Haven Borough Police Department,2008-02-01,Pennsylvania,5164,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,1868,1988,1988,0,0,0,0,1932,0,0,0,57,0,0,1352,0,0,0,0,0,57,0,580,1988,0,0,0,0,0,0,0,7076,0,0,0,7076
Schuylkill Haven Borough Police Department,2008-03-01,Pennsylvania,5164,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,301,5590,5914,5914,0,0,0,0,5914,0,0,0,0,0,0,252,0,0,0,0,0,2832,1415,1415,5914,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2008-04-01,Pennsylvania,5164,PA05409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,35,163,1896,2095,7048,0,0,0,35,1988,0,0,0,71,0,0,1068,0,0,708,0,4953,35,0,283,7048,0,0,0,0,0,0,0,0,0,0,283,283
Schuylkill Haven Borough Police Department,2008-05-01,Pennsylvania,5164,PA05409,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,166,354,658,658,0,0,0,0,495,0,0,3,160,0,51,109,0,442,0,0,0,57,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2008-06-01,Pennsylvania,5164,PA05409,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,4,0,0,3,1,0,0,3,0,0,1068,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,67,283,11562,11912,12980,0,566,0,0,1373,28,0,0,9945,0,0,11237,0,0,0,0,0,1050,0,693,12980,0,0,311,0,0,0,0,0,21,0,0,333
Schuylkill Haven Borough Police Department,2008-07-01,Pennsylvania,5164,PA05409,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,4,0,0,0,2,0,0,1252,0,14,0,1267,0,0,0,0,0,0,0,0,0,0,0,58,269,2795,3122,4389,0,71,0,446,2533,0,0,0,72,71,14,219,0,0,1415,0,0,306,778,1585,4389,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2008-08-01,Pennsylvania,5164,PA05409,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,3,0,1,4,0,0,0,2,2477,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,729,9543,10272,12748,0,637,0,212,2993,0,0,0,6429,0,0,3528,0,142,0,0,5661,3113,0,304,12748,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2008-09-01,Pennsylvania,5164,PA05409,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,1,0,0,3,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,117,376,846,1340,3038,0,0,0,348,163,142,0,0,688,50,0,566,0,0,0,0,0,2168,0,255,3038,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2008-10-01,Pennsylvania,5164,PA05409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,0,5,0,2553,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,8,212,4353,4574,7127,425,0,0,0,1203,0,0,0,2946,0,0,405,0,0,2462,0,0,1494,1492,1274,7127,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2008-11-01,Pennsylvania,5164,PA05409,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,5,1,0,0,1,2,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,283,283,38,212,2264,2515,3222,0,0,0,2264,35,0,0,3,212,0,3,318,0,0,0,0,0,637,0,2264,3222,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2008-12-01,Pennsylvania,5164,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,592,691,691,0,0,0,0,340,0,0,0,351,0,0,309,0,0,0,0,0,99,0,283,691,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2009-01-01,Pennsylvania,5121,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170,2841,3039,3039,0,0,0,28,0,170,0,0,2841,0,0,3011,0,0,0,0,0,28,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2009-02-01,Pennsylvania,5121,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,170,110639,110841,110841,28,0,0,568,81836,0,0,3,28406,0,3,81666,0,0,0,0,0,28576,568,28,110841,0,4,0,0,0,0,0,0,28406,0,0,28410
