agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dillon Police Department,2004-08-01,South Carolina,6440,SC01701,4,4,0,1,5,0,14,5,0,1,0,0,0,0,0,0,1,1,15,14,8,37,0,2,0,3,0,0,0,14,18,2533,97,0,976,81,0,3686,50331,0,0,0,0,0,0,0,0,16,16,366,1897,12454,14717,68750,0,161,0,540,0,0,0,1003,13012,268,784,6501,0,81,4299,0,50331,4760,0,1726,68750,5,0,0,0,0,0,0,17745,113,0,484,18347
Dillon Police Department,2004-09-01,South Carolina,6440,SC01701,2,3,0,1,1,0,7,3,0,0,0,0,0,2,0,0,0,2,12,9,5,26,2,1,0,4,0,0,0,9,10,911,0,0,0,0,0,911,42749,0,0,0,0,0,145,0,0,0,145,361,1399,5765,7525,51331,131,145,0,300,0,0,0,610,6340,126,15,2349,0,0,0,0,42749,4738,0,1355,51331,0,0,0,0,0,0,0,9679,544,0,137,10360
Dillon Police Department,2004-10-01,South Carolina,6440,SC01701,6,7,0,3,3,0,19,4,0,0,0,1,0,0,0,0,1,2,19,10,12,41,1,2,0,11,0,0,0,7,20,2241,5065,0,460,0,0,7766,35853,0,0,0,48,0,0,0,0,524,573,360,1873,17175,19408,63599,6775,807,0,8114,0,0,0,203,3509,0,3383,2326,2105,0,2678,0,34240,13996,0,4872,63599,0,0,0,0,0,0,0,0,0,0,807,807
Dillon Police Department,2004-11-01,South Carolina,6440,SC01701,5,3,0,0,3,0,11,4,0,1,0,1,0,1,0,0,1,3,7,9,15,31,2,1,1,7,1,0,0,5,14,0,4812,0,1420,0,0,6232,45780,0,0,0,48395,0,161,0,0,81,48637,192,1197,62346,63735,164384,121,65,95,5895,32263,0,0,566,24730,2049,1966,2104,0,0,18826,0,93564,10882,32263,2729,164384,0,0,0,0,0,0,0,0,484,0,0,484
Dillon Police Department,2004-12-01,South Carolina,6440,SC01701,5,8,0,1,2,0,16,4,0,0,0,0,0,1,0,0,0,1,11,8,16,35,5,0,0,9,0,0,0,3,18,2339,3105,0,161,8,0,5614,37103,0,0,0,0,0,484,0,0,0,484,369,1262,30333,31963,75164,836,0,0,8829,0,0,0,637,21662,323,637,14220,1089,81,3726,0,37103,11920,4033,2033,75164,0,0,0,0,0,0,0,3226,40,0,0,3267
Dillon Police Department,2005-01-01,South Carolina,6524,SC01701,9,6,0,5,1,0,21,3,0,1,0,0,0,0,0,0,1,1,13,10,9,32,1,0,0,12,0,0,1,5,13,178,710,0,0,14401,0,15289,12950,0,0,0,0,0,0,0,0,78012,78012,365,1322,4281,5968,112219,62,0,0,2617,0,0,97,98,3094,1933,217,79182,351,0,1529,0,12950,16056,0,0,112219,78,0,0,351,0,0,0,12950,17,0,0,13396
Dillon Police Department,2005-02-01,South Carolina,6524,SC01701,8,4,0,1,8,0,21,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,6,0,0,0,4,7,1448,4256,0,741,624,0,7069,17943,0,0,0,0,0,0,0,0,0,0,228,1189,5241,6658,31670,39,0,0,1763,0,0,0,399,4456,816,273,3876,3120,0,2837,0,17943,2387,0,418,31670,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2005-03-01,South Carolina,6524,SC01701,7,11,0,1,6,0,25,7,0,0,1,0,0,0,0,1,1,3,25,11,18,54,0,1,0,16,0,0,0,14,23,8962,5359,0,2208,8,0,16537,42360,0,0,0,0,0,0,0,4681,31,4712,607,1777,23360,25744,89353,0,78,0,6427,0,0,0,535,18704,5328,248,5451,234,367,5422,0,48024,20180,0,4099,89353,0,0,0,0,0,624,0,30081,1813,0,0,32518
Dillon Police Department,2005-04-01,South Carolina,6524,SC01701,2,3,0,3,2,0,10,0,0,0,0,0,0,1,0,1,0,2,13,11,9,33,0,1,0,6,0,0,0,6,20,1264,0,0,1013,187,0,2464,0,0,0,0,0,0,3526,0,55,0,3581,200,1818,7770,9787,15832,0,156,0,3751,0,0,0,242,5639,94,53,5954,1576,156,2465,0,0,3365,0,2169,15832,1779,0,218,0,0,0,0,0,0,0,0,1997
Dillon Police Department,2005-05-01,South Carolina,6524,SC01701,6,3,0,2,7,0,18,4,0,0,0,0,0,4,0,1,0,5,18,12,10,40,0,1,0,7,0,0,0,12,20,2871,3125,0,4010,2177,0,12182,49928,0,0,0,0,0,1595,0,0,0,1595,463,1685,6116,8265,71969,0,195,0,2375,0,0,0,432,5263,1317,1034,6155,780,390,2317,0,49928,6748,1872,1428,71969,17,0,0,312,0,0,0,37446,0,0,0,37775
Dillon Police Department,2005-06-01,South Carolina,6524,SC01701,1,4,0,2,0,1,8,5,0,1,0,0,0,1,0,0,1,2,18,12,11,41,2,2,0,3,0,0,0,9,25,374,179,0,0,546,0,1100,34793,0,0,0,0,0,172,0,0,624,796,460,2016,14385,16861,53551,374,373,0,537,0,0,0,278,15300,89,1250,4646,1599,0,179,0,34793,9121,1560,312,53551,0,0,0,0,0,0,0,15602,0,0,0,15602
Dillon Police Department,2005-07-01,South Carolina,6524,SC01701,3,2,0,0,1,0,6,1,0,0,0,0,0,0,1,0,1,2,25,10,11,46,3,4,0,8,0,0,0,13,18,1482,702,0,0,0,0,2184,10454,0,0,0,0,0,0,0,0,2387,2387,538,1517,37677,39731,54757,780,640,0,1520,0,0,0,635,36157,886,156,34874,624,718,780,0,10454,2776,2387,1102,54757,0,0,8438,0,0,0,0,0,0,0,0,8438
Dillon Police Department,2005-08-01,South Carolina,6524,SC01701,5,6,0,1,4,0,16,2,0,0,0,0,0,0,0,1,0,1,18,11,12,41,1,1,0,8,0,0,0,6,25,4202,17169,0,975,504,0,22850,65686,0,0,0,0,0,0,0,858,0,858,473,1708,30493,32675,122068,3843,94,0,1802,0,0,0,72,26864,1234,1393,2822,2496,14916,8558,0,54608,27454,5040,3546,122068,0,0,0,0,0,0,0,23404,0,0,0,23404
Dillon Police Department,2005-09-01,South Carolina,6524,SC01701,8,1,0,3,5,0,17,5,0,2,0,0,0,2,1,1,0,4,4,12,6,22,3,3,0,6,0,0,0,1,9,325,8937,0,45894,94,0,55250,63814,0,16,0,0,0,179,25,0,0,204,34,1708,2729,4472,123755,265,328,0,1587,0,0,0,3,2289,22,415,1423,4213,638,78,0,97359,15465,323,3819,123755,3,0,0,0,0,0,0,53438,0,0,0,53441
Dillon Police Department,2005-10-01,South Carolina,6524,SC01701,3,2,0,6,3,0,14,0,0,0,0,0,0,0,0,1,0,1,9,16,8,33,1,3,0,3,0,0,0,12,14,10387,20728,0,0,6459,0,37574,0,0,0,0,0,0,0,0,2340,0,2340,293,2521,13083,15897,55811,3896,1607,0,4041,0,0,0,1116,5238,5235,4255,2924,775,510,17404,0,0,16431,0,8277,55811,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2005-11-01,South Carolina,6524,SC01701,4,0,0,3,4,0,11,1,0,0,0,1,0,0,1,0,0,2,15,7,7,29,2,1,1,5,0,0,0,8,12,0,10544,0,4657,3966,0,19168,7801,0,0,0,78,0,0,72,0,0,150,629,1020,4703,6352,33470,101,123,47,2506,0,0,0,944,2631,1273,72,7411,1560,0,780,0,7801,10986,1560,2027,33470,0,0,0,0,0,0,0,0,231,0,0,231
Dillon Police Department,2005-12-01,South Carolina,6524,SC01701,5,1,0,0,0,0,6,4,0,0,0,0,0,0,1,1,1,3,10,5,11,26,0,1,0,7,0,0,0,5,13,140,3784,0,0,0,0,3924,66295,0,0,0,0,0,0,2340,125,0,2465,150,732,15098,15980,88664,0,78,0,3330,0,0,0,1055,11518,1350,86,8222,1716,83,78,0,66295,8424,0,2411,88664,0,0,0,0,0,0,0,28084,0,0,0,28084
Dillon Police Department,2006-01-01,South Carolina,6465,SC01701,4,1,0,3,7,0,15,4,0,0,0,0,0,2,1,1,0,4,11,10,5,26,1,1,0,4,0,0,0,7,13,121,302,0,908,10943,0,12275,55471,0,0,0,0,0,249,0,0,0,249,402,1353,7657,9412,77407,60,98,0,703,0,0,0,580,7970,4648,234,2001,2872,0,4194,0,55471,2598,0,5388,77407,0,0,0,0,0,0,0,9069,76,0,0,9144
Dillon Police Department,2006-02-01,South Carolina,6465,SC01701,0,1,0,2,4,0,7,3,1,1,0,0,0,0,1,0,0,1,8,9,4,21,0,3,0,3,0,0,1,6,8,0,0,0,113,1462,0,1575,21916,0,0,0,0,0,0,1911,0,0,1911,234,1400,2018,3652,29054,0,370,0,559,0,0,47,517,2158,116,106,4923,408,60,0,0,21916,1267,0,257,29054,23,0,0,0,0,0,0,15871,151,0,0,16044
Dillon Police Department,2006-03-01,South Carolina,6465,SC01701,7,5,0,0,4,0,16,3,0,0,0,0,0,0,1,0,0,1,8,7,5,20,0,1,0,6,0,0,0,7,6,642,1285,0,2630,0,0,4557,11336,0,0,0,0,0,0,97,0,0,97,233,792,4323,5348,21338,0,113,0,2441,0,0,0,505,2288,91,2651,904,1511,0,453,0,11336,3182,453,756,21338,0,0,0,0,0,0,0,3779,121,0,0,3900
Dillon Police Department,2006-04-01,South Carolina,6465,SC01701,3,3,0,1,3,0,10,2,0,0,0,0,0,0,1,1,0,2,13,9,8,30,1,2,0,4,0,0,0,6,17,0,0,0,333,0,0,333,10209,0,0,0,0,0,0,0,540,0,540,379,1323,8487,10189,21270,53,280,0,529,0,0,0,76,9252,76,184,5074,340,0,0,0,10209,5311,0,76,21270,0,0,0,0,0,0,0,0,42,0,0,42
Dillon Police Department,2006-05-01,South Carolina,6465,SC01701,2,2,0,2,5,0,11,3,0,0,0,0,0,0,0,0,0,0,10,8,11,29,1,0,0,4,0,0,0,6,18,136,151,0,45,2455,0,2787,35520,0,0,0,0,0,0,0,0,0,0,169,1521,43738,45428,83734,1511,0,0,8709,0,0,0,425,34782,3151,222,30969,0,2,151,0,34008,8156,5800,1276,83734,0,0,0,0,0,0,0,4534,0,0,0,4534
Dillon Police Department,2006-06-01,South Carolina,6465,SC01701,4,1,0,2,3,0,10,3,0,0,0,1,0,0,0,1,1,3,13,10,21,44,2,3,0,10,0,0,1,5,23,0,998,0,499,3197,0,4693,28416,0,0,0,15115,0,0,0,20,1209,16344,488,1306,28869,30663,80116,76,589,0,7601,0,0,0,216,22181,650,2145,20848,0,0,605,0,28416,22699,2267,2486,80116,0,0,0,0,0,0,0,0,620,0,0,620
Dillon Police Department,2006-07-01,South Carolina,6465,SC01701,6,2,0,3,6,0,17,3,0,0,0,0,0,0,4,1,0,5,17,9,15,41,1,4,0,7,2,0,0,10,17,2,1194,0,7556,1723,0,10475,29474,0,0,0,0,0,0,3835,151,0,3986,372,1109,11573,13055,56989,38,846,0,1445,0,0,0,1280,9445,1174,1904,5973,1209,529,529,0,32799,11749,0,1122,56989,0,0,0,0,0,0,0,4534,106,0,0,4640
Dillon Police Department,2006-08-01,South Carolina,6465,SC01701,6,4,0,3,3,0,16,2,0,2,0,2,0,0,1,2,0,5,15,6,9,30,0,3,0,12,0,0,0,5,10,1587,2362,0,3679,2790,0,10419,7180,0,0,0,343,0,0,756,27,0,1126,459,1026,8248,9734,28458,0,378,0,4680,0,0,0,115,4562,851,1483,2443,506,0,2411,0,7180,9846,0,3739,28458,0,0,0,0,0,0,0,4534,0,0,0,4534
Dillon Police Department,2006-09-01,South Carolina,6465,SC01701,9,5,0,23,3,0,40,2,0,0,0,0,0,3,0,3,0,6,13,7,9,29,1,2,1,7,0,0,0,7,11,0,9435,0,756,14955,0,25145,5668,0,0,0,0,0,265,0,1013,0,1277,334,993,6096,7423,39513,53,756,453,1351,0,0,0,257,4553,704,142,2730,0,3635,302,0,5668,24814,453,1064,39513,0,0,0,0,0,0,0,0,76,0,53,128
Dillon Police Department,2006-10-01,South Carolina,6465,SC01701,5,5,0,1,0,0,11,7,0,0,0,1,0,1,4,2,2,10,34,8,14,56,0,2,0,2,0,0,0,25,27,7450,2947,0,0,8842,0,19240,24335,0,0,0,12,0,15,4837,3216,3023,11103,924,1235,12036,14194,68872,0,299,0,355,0,0,0,1448,12092,283,724,20837,1965,0,10920,0,24335,8826,756,227,68872,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2006-11-01,South Carolina,6465,SC01701,5,7,0,1,3,0,16,0,0,1,0,0,0,1,0,2,1,4,19,12,10,41,0,3,0,5,0,0,0,11,22,15270,16578,0,268,0,0,32116,0,0,0,0,0,0,642,0,388,151,1182,493,1853,22551,24897,58195,0,550,0,1309,0,0,0,284,22754,508,701,1605,1058,1134,18921,0,0,14415,15765,4089,58195,0,0,0,0,0,0,0,1511,0,0,0,1511
Dillon Police Department,2006-12-01,South Carolina,6465,SC01701,4,5,0,1,2,0,12,3,1,0,0,0,0,0,2,1,0,3,24,13,16,53,2,4,0,16,0,0,0,11,20,1935,453,0,3478,0,0,5866,16475,0,0,0,0,0,0,1096,0,0,1096,644,1917,25793,28354,51791,11865,520,0,6233,0,0,0,261,9474,1128,1087,6870,3099,0,680,0,16324,16785,4686,1134,51791,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2007-01-01,South Carolina,6382,SC01701,6,6,0,0,3,0,15,3,0,0,0,1,0,2,0,2,0,5,10,12,9,31,0,1,0,7,0,0,0,6,17,1646,9831,0,595,0,0,12072,5878,0,0,0,325,0,386,0,118,0,829,191,1968,21259,23417,42197,0,220,0,1668,0,0,0,594,20935,1320,373,4882,514,8817,2755,0,5878,13909,3527,220,42197,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2007-02-01,South Carolina,6382,SC01701,2,4,1,0,1,0,8,0,0,0,0,2,0,0,0,1,0,3,13,8,8,29,1,0,0,6,0,0,0,6,16,323,2966,0,0,0,0,3289,0,0,0,0,294,0,0,0,323,0,617,313,1240,14434,15987,19893,22,0,0,4685,0,0,0,326,10954,270,216,1515,1198,0,882,0,0,9405,5437,970,19893,0,0,0,0,0,0,0,2204,0,0,0,2204
Dillon Police Department,2007-03-01,South Carolina,6382,SC01701,3,4,0,3,6,0,16,2,0,0,0,0,0,0,0,0,1,1,17,8,3,28,2,0,0,3,0,0,0,12,11,391,1176,0,3480,44,0,5091,73478,0,0,0,0,0,0,0,0,752,752,544,955,1653,3152,82473,94,0,0,1448,0,0,0,423,1187,309,658,2946,514,38,294,0,73478,4162,0,73,82473,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2007-04-01,South Carolina,6382,SC01701,3,3,0,3,3,0,12,3,0,0,0,0,0,0,1,0,0,1,5,10,12,27,1,2,0,4,0,0,0,2,18,11911,5878,0,1049,1653,0,20492,9405,0,0,0,0,0,0,295,0,0,295,125,1840,13730,15695,45887,37,382,0,1584,0,0,0,194,13498,1002,367,4341,220,0,9636,0,9405,15934,3459,1521,45887,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2007-05-01,South Carolina,6382,SC01701,13,6,0,5,3,0,27,2,0,0,0,0,0,0,3,0,1,4,14,17,19,50,3,3,0,7,0,0,0,8,29,2131,43174,0,2175,37687,0,85167,60031,0,0,0,0,0,0,1543,0,832,2375,386,2601,26262,29250,176823,404,382,0,4606,0,0,0,454,23404,235,1021,14651,2792,1242,29516,0,60031,61676,294,5364,176823,0,3,0,0,0,0,0,0,2939,0,0,2942
Dillon Police Department,2007-06-01,South Carolina,6382,SC01701,1,2,0,3,0,0,6,1,0,0,0,0,0,0,1,1,0,2,14,6,6,26,1,0,0,4,0,0,0,8,13,1470,0,0,0,3380,0,4850,2204,0,0,0,0,0,0,265,250,0,514,328,786,3317,4431,11999,7,0,0,698,0,0,0,362,3364,81,34,1220,147,808,1176,0,2204,6315,15,0,11999,0,0,0,0,0,0,0,2204,0,0,0,2204
Dillon Police Department,2007-07-01,South Carolina,6382,SC01701,6,2,0,3,2,0,13,5,0,0,0,0,0,2,2,1,0,5,13,13,12,38,2,1,0,6,0,0,0,6,23,463,6105,0,2939,294,0,9800,84793,0,0,0,0,0,852,519,29,0,1400,416,1843,9743,12002,107996,1800,184,0,2946,0,0,0,228,6844,81,536,2044,0,110,411,0,84793,15420,1543,3057,107996,0,0,0,0,0,0,0,29701,0,0,0,29701
Dillon Police Department,2007-08-01,South Carolina,6382,SC01701,3,3,0,2,5,0,13,1,0,0,0,0,0,1,0,0,1,2,8,10,13,31,1,4,0,5,0,0,0,7,14,294,0,0,2422,1470,0,4185,8817,0,0,0,0,0,26,0,0,294,320,278,1511,12494,14283,27606,220,695,0,1719,0,0,0,314,11333,1058,209,1143,0,0,0,0,8817,14857,683,838,27606,0,0,0,0,0,0,0,0,367,0,0,367
Dillon Police Department,2007-09-01,South Carolina,6382,SC01701,6,1,0,2,3,0,12,1,0,0,0,0,0,1,2,0,1,4,18,12,14,44,2,1,0,6,0,0,0,9,26,0,9169,0,147,6025,0,15341,7348,0,0,0,0,0,265,2410,0,514,3189,435,1674,9567,11676,37553,88,110,0,2528,0,0,0,322,8628,426,4353,5021,514,426,1690,0,8964,14028,441,1689,37553,0,0,43,0,0,0,0,0,0,0,0,43
Dillon Police Department,2007-10-01,South Carolina,6382,SC01701,2,4,0,2,4,0,12,2,0,0,0,0,0,0,0,1,0,1,14,12,19,45,0,7,0,10,0,0,0,5,23,808,751,0,2241,88,0,3888,7642,0,0,0,0,0,0,0,338,0,338,416,1762,21752,23930,35798,0,1365,0,5496,0,0,0,125,16944,506,2187,4519,0,206,9949,0,7642,9152,1051,588,35798,0,34,0,0,0,0,0,6172,0,0,0,6206
Dillon Police Department,2007-11-01,South Carolina,6382,SC01701,7,3,0,2,3,0,15,1,0,0,0,0,0,2,1,0,0,3,16,13,18,47,0,1,0,16,0,0,0,9,21,2322,4463,0,2719,889,0,10393,22043,0,0,0,0,0,434,864,0,0,1298,317,2244,15239,17801,51534,0,118,0,7314,0,0,0,126,10243,1064,128,10272,0,1514,882,0,23219,12516,353,1587,51534,0,57,588,0,0,0,0,0,773,0,0,1418
Dillon Police Department,2007-12-01,South Carolina,6382,SC01701,8,5,0,1,3,0,17,3,0,0,0,0,0,0,1,3,0,4,12,12,15,39,2,5,0,12,0,0,0,4,16,0,8259,0,588,4879,0,13726,34535,0,0,0,0,0,0,1117,1174,0,2291,450,1855,21727,24032,74583,88,675,0,8031,0,0,0,210,15028,1533,6250,7718,588,0,1484,0,34535,18258,3233,985,74583,0,0,0,0,0,0,0,19104,0,0,0,19104
Dillon Police Department,2008-01-01,South Carolina,6333,SC01701,2,5,0,6,1,0,14,2,0,0,0,0,0,0,1,0,0,1,14,11,15,40,2,0,0,14,1,0,0,5,18,127,0,0,0,4989,0,5116,15567,0,0,0,0,0,0,460,0,0,460,367,1717,27578,29662,50805,0,0,0,7372,3310,0,0,102,18878,1053,1854,2168,594,14,15306,0,15567,9608,3735,906,50805,0,1,0,0,0,0,0,14152,71,0,0,14224
Dillon Police Department,2008-02-01,South Carolina,6333,SC01701,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,2,0,0,11,0,0,0,0,9,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,192,875,6779,7846,8554,28,0,0,5316,0,0,0,0,2502,616,283,2085,0,0,566,0,0,4721,0,283,8554,0,0,0,0,0,192,0,0,0,0,0,192
Dillon Police Department,2008-03-01,South Carolina,6333,SC01701,3,2,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,15,13,13,41,3,0,0,14,0,0,0,8,16,679,8845,0,4147,0,0,13671,14152,0,0,0,0,0,0,0,0,0,0,396,2104,17796,20297,48120,14,0,0,9989,0,0,0,702,9592,5059,481,2939,495,0,283,0,14152,23875,0,835,48120,2796,0,0,0,0,0,0,0,0,0,0,2796
Dillon Police Department,2008-04-01,South Carolina,6333,SC01701,6,6,0,1,2,0,15,1,0,0,0,0,0,0,3,0,0,3,9,4,16,29,0,3,0,8,0,0,1,7,10,1725,9065,0,3948,0,0,14738,5661,0,0,0,0,0,0,6227,0,0,6227,197,502,10594,11293,37920,0,361,0,2378,0,0,616,3503,4437,8432,829,1083,594,5951,601,0,5661,7692,0,7076,37920,35,0,0,0,0,0,0,0,1076,0,0,1111
Dillon Police Department,2008-05-01,South Carolina,6333,SC01701,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,1,1,17,4,16,37,1,3,0,8,0,0,0,13,12,1303,454,0,1,72743,0,74502,0,0,0,0,0,0,0,0,0,16,16,460,609,20842,21911,96428,0,495,0,2925,0,0,0,3295,15195,1616,525,509,1302,28,708,283,0,86753,4253,450,96428,64,451,33,0,0,708,0,0,501,2264,0,4021
Dillon Police Department,2008-06-01,South Carolina,6333,SC01701,1,2,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,6,9,8,23,2,5,0,0,1,1,0,3,11,0,156,0,0,2123,0,2279,56609,0,0,0,0,0,0,0,0,0,0,75,1421,17211,18706,77594,0,672,0,0,260,375,0,1459,15940,57,58,3835,0,0,0,0,45287,26644,260,1452,77594,0,0,0,0,0,0,0,14152,8067,0,0,22219
Dillon Police Department,2008-07-01,South Carolina,6333,SC01701,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,1,0,1,5,10,4,19,0,4,3,5,0,0,0,1,6,977,1094,0,1211,0,0,3282,0,0,0,0,0,0,0,0,18,0,18,83,1397,9053,10534,13834,0,708,214,6913,0,0,0,14,2685,71,0,1892,566,0,0,0,0,7276,3817,212,13834,0,0,0,0,0,0,0,0,439,0,0,439
Dillon Police Department,2008-08-01,South Carolina,6333,SC01701,0,2,0,8,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,1,0,0,0,0,3,906,0,0,2547,793,0,4246,2123,0,0,0,0,0,0,0,0,0,0,28,170,14870,15068,21436,0,71,28,4246,0,0,0,0,10723,170,4246,1288,0,495,0,0,2123,10982,0,2133,21436,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2008-09-01,South Carolina,6333,SC01701,3,0,0,2,4,0,9,6,0,1,0,0,0,0,0,2,1,3,16,13,20,49,4,2,0,12,0,0,0,13,18,0,28,0,255,2264,0,2547,15851,0,0,0,0,0,0,0,430,955,1386,420,1761,18511,20692,40475,757,212,0,5927,0,0,0,4591,9206,1882,3766,1953,1047,142,3344,0,15851,2668,2434,7390,40477,618,21,0,0,0,47,0,0,236,0,2863,3786
Dillon Police Department,2008-10-01,South Carolina,6333,SC01701,12,5,0,2,3,0,22,3,0,0,0,0,0,2,0,2,1,5,17,13,14,44,2,2,0,15,0,0,0,8,17,4718,12269,0,368,3371,0,20726,28340,0,0,0,0,0,113,0,1925,71,2109,497,1817,13162,15475,66650,205,311,0,5323,0,0,0,1073,8566,5716,2157,7724,212,906,9408,0,28305,5042,849,6333,66653,361,42,890,0,0,103,0,0,290,0,0,1687
Dillon Police Department,2008-11-01,South Carolina,6333,SC01701,7,5,0,6,4,0,22,1,0,0,0,0,0,2,0,0,0,2,25,30,21,76,6,2,0,21,0,1,1,28,17,7196,2975,0,122,234,0,10526,2123,0,0,0,0,0,708,0,0,0,708,604,4243,13907,18755,32111,255,778,0,8539,0,0,42,3961,5178,2883,2288,4158,283,855,3974,0,6369,8759,1609,934,32111,422,0,0,0,0,11,0,0,2431,95,0,2959
Dillon Police Department,2008-12-01,South Carolina,6333,SC01701,7,2,0,3,2,0,14,1,0,0,0,0,0,1,1,2,0,4,17,22,25,64,6,8,0,20,0,1,0,17,12,0,4462,0,71,3262,0,7795,14152,0,0,0,0,0,170,2095,184,0,2448,391,2832,24899,28122,52518,82,1279,0,12999,0,283,0,4188,9291,1524,2168,7768,410,0,6439,0,14152,14076,991,4989,52518,293,0,2095,0,0,0,0,15567,125,0,1527,19607
Dillon Police Department,2009-01-01,South Carolina,6350,SC01701,6,12,0,1,7,0,26,1,0,0,0,0,0,0,0,3,1,4,10,15,10,35,2,2,0,16,1,0,0,6,8,14065,6476,0,5843,1227,0,27612,56811,0,0,0,0,0,0,0,6455,142,6597,216,1983,7624,9823,100842,0,233,0,3782,135,0,0,1068,4605,2329,443,7586,1719,0,10751,0,56811,7513,5005,8685,100842,391,0,142,0,0,0,0,56811,78,0,0,57422
Dillon Police Department,2009-02-01,South Carolina,6350,SC01701,8,4,0,2,4,0,18,2,0,1,0,0,0,0,0,1,0,1,11,9,12,32,1,2,0,5,0,0,0,5,19,1890,7848,0,895,5014,0,15647,41259,0,0,0,0,0,0,0,426,0,426,278,1081,22148,23507,80839,0,341,0,3700,0,0,0,163,19303,270,849,7939,0,284,9536,0,41259,7783,4965,7954,80839,0,7,0,0,0,0,0,1491,54,0,2414,3967
Dillon Police Department,2009-03-01,South Carolina,6350,SC01701,4,3,0,2,4,0,13,3,0,0,0,0,0,2,1,2,1,6,24,15,13,52,7,0,1,10,0,0,0,13,21,1723,9118,0,6128,14,0,16984,12925,0,0,0,0,0,568,0,4687,114,5369,506,1964,21445,23915,59191,43,0,7,3301,0,0,0,1105,19459,1342,1406,13358,1983,0,1165,0,12782,19347,614,7195,59191,0,36,0,0,0,0,0,1136,969,0,0,2140
Dillon Police Department,2009-04-01,South Carolina,6350,SC01701,6,2,0,1,6,0,15,5,0,1,0,0,0,0,0,1,0,1,24,14,14,52,3,2,0,9,1,0,0,22,15,2301,11582,0,16800,0,0,30684,27837,0,0,0,0,0,0,0,582,0,582,741,2058,14037,16836,75939,170,270,0,4286,781,0,0,1145,10183,2833,9132,11104,355,0,2038,0,27837,5908,7208,9523,75939,0,33,0,0,0,0,0,6391,577,0,0,7001
Dillon Police Department,2009-05-01,South Carolina,6350,SC01701,6,6,0,1,4,0,17,6,0,1,0,1,0,2,0,2,0,5,15,17,17,49,4,5,0,4,2,0,0,10,24,3877,7287,0,8300,355,0,19820,48147,0,0,0,710,0,21681,0,142,0,22533,290,2105,20459,22854,113354,923,487,0,2699,5752,0,0,767,12226,6611,1023,9389,1278,0,0,0,69451,13480,7420,4701,113354,497,172,185,0,0,0,0,12782,36,142,142,13956
