agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beeville Police Department,2005-08-01,Texas,13809,TX01301,1,0,1,0,1,2,5,1,1,0,0,1,0,0,0,0,0,1,9,8,3,20,0,2,1,5,0,0,0,9,3,0,2340,1326,495,0,7087,11248,7801,0,0,0,702,0,0,0,0,0,702,301,1273,1568,3142,22893,0,523,78,775,0,0,0,331,1435,66,105,1295,0,0,0,0,7801,12817,0,810,22893,66,105,0,0,0,0,0,7801,3554,0,92,11618
Beeville Police Department,2005-09-01,Texas,13809,TX01301,1,4,5,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,5,0,7,0,0,0,6,6,2212,545,4703,156,0,3230,10845,0,0,0,0,0,0,0,0,0,0,0,248,1591,6896,8736,19581,0,1123,0,6272,0,0,0,186,1155,0,119,1997,0,184,936,0,0,12838,0,3507,19581,0,37,0,0,28,0,0,0,1443,0,0,1509
Beeville Police Department,2005-10-01,Texas,13809,TX01301,0,1,4,0,0,3,8,1,0,0,0,1,0,0,0,0,0,1,6,8,13,27,2,3,0,8,1,0,0,5,8,183,0,2684,0,0,13175,16041,9361,0,0,0,5,0,0,0,0,0,5,167,1364,10589,12120,37527,387,724,0,3790,546,0,0,637,6037,134,493,2319,156,0,3135,0,9361,21578,0,351,37527,115,25,335,0,0,14,0,0,3256,0,0,3746
Beeville Police Department,2005-11-01,Texas,13809,TX01301,1,2,7,1,0,3,14,4,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,3,0,3,0,0,0,3,10,576,468,6140,0,4673,3027,14883,85501,0,0,0,0,0,0,0,0,0,0,181,1265,19511,20957,121341,0,289,0,1755,0,0,0,323,18590,0,348,1774,827,0,15446,0,85501,15449,0,1996,121341,0,229,1279,0,0,15446,0,26524,9822,0,0,53301
Beeville Police Department,2005-12-01,Texas,13809,TX01301,0,1,1,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,3,0,6,0,0,0,3,9,239,0,31,474,320,3242,4306,7801,0,0,0,0,0,0,0,0,0,0,165,763,15005,15933,28041,0,1248,0,5490,0,0,0,154,9040,61,84,5461,0,0,4653,0,7801,5804,0,4177,28041,61,0,0,0,0,752,0,7801,499,0,312,9425
Beeville Police Department,2006-01-01,Texas,13944,TX01301,2,1,1,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,4,1,9,2,0,0,4,4,30,345,393,212,940,1504,3424,1814,0,0,0,0,0,0,0,0,0,0,302,1252,10800,12353,17591,0,602,144,8079,280,0,0,136,3114,0,24,1874,0,0,0,0,1814,7548,0,6330,17591,0,24,0,0,0,0,0,1814,1082,0,0,2920
Beeville Police Department,2006-02-01,Texas,13944,TX01301,1,0,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,4,0,5,2,0,0,1,6,0,227,16108,0,13906,121,30361,0,0,0,0,0,0,0,0,0,0,0,195,1064,2372,3631,33992,0,907,0,744,242,0,0,357,1381,1421,119,1345,0,0,7343,0,0,21124,0,2639,33992,0,0,0,0,0,0,0,0,379,0,0,379
Beeville Police Department,2006-03-01,Texas,13944,TX01301,3,4,3,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,8,9,16,33,0,2,0,8,4,0,0,6,13,2418,1026,2613,0,0,4649,10707,0,0,0,0,0,0,0,0,0,0,0,366,1425,14457,16248,26956,0,144,0,7059,2219,0,0,1483,5345,163,237,1472,2237,0,499,0,0,4979,0,17368,26956,0,162,0,0,0,0,0,0,1613,0,1132,2907
Beeville Police Department,2006-04-01,Texas,13944,TX01301,4,1,9,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,3,0,11,2,0,0,0,8,0,3578,15656,0,0,5077,24311,3023,0,0,0,0,0,0,0,0,0,0,95,936,29893,30923,58257,0,287,0,9871,1950,0,0,0,18815,287,0,1770,0,2089,22545,0,3023,5895,0,22648,58257,0,0,0,0,0,0,0,0,2607,0,0,2607
Beeville Police Department,2006-05-01,Texas,13944,TX01301,2,0,6,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,6,0,0,0,4,11,0,2970,13073,3594,0,0,19637,0,0,0,0,0,0,0,0,0,0,0,230,800,9377,10407,30044,0,0,0,3118,0,0,0,456,6832,151,258,7579,0,20,2749,0,0,5033,0,14253,30044,0,63,0,0,20,0,0,0,373,0,3975,4432
Beeville Police Department,2006-06-01,Texas,13944,TX01301,1,4,5,0,1,2,13,0,0,0,0,1,0,0,0,0,0,1,5,8,16,29,0,4,0,5,4,0,0,3,13,2751,233,1049,831,0,2267,7131,0,0,0,0,227,0,0,0,0,0,227,204,1137,19099,20440,27798,0,1330,0,9069,1356,0,0,263,8422,756,82,2780,1663,0,2311,0,0,12695,0,7512,27798,0,56,0,0,0,233,0,0,1212,0,0,1501
Beeville Police Department,2006-07-01,Texas,13944,TX01301,3,3,1,0,5,2,14,2,0,0,0,0,0,0,1,0,0,1,5,12,11,28,0,5,1,1,4,0,0,4,13,4138,2755,121,2260,0,1821,11096,5290,0,0,0,0,0,0,0,0,0,0,181,1694,16897,18773,35159,0,518,76,196,5139,0,0,121,12722,378,86,5868,227,0,7557,0,5290,8352,0,7400,35159,0,86,0,0,0,0,0,5290,1168,0,3250,9794
Beeville Police Department,2006-08-01,Texas,13944,TX01301,2,4,5,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,1,1,8,3,0,0,6,11,159,854,14675,1933,0,680,18301,3023,0,0,0,0,0,0,0,0,0,0,325,1236,17692,19253,40577,0,74,15,3496,602,0,0,1125,13942,0,88,1496,302,0,22081,0,3023,9238,0,4349,40577,0,88,98,0,0,4497,0,0,261,0,995,5939
Beeville Police Department,2006-09-01,Texas,13944,TX01301,1,5,7,0,1,3,17,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,1,0,8,0,0,0,1,9,257,0,2372,38,0,3307,5973,3779,0,0,0,0,0,0,0,0,0,0,98,680,12214,12993,22745,0,151,0,4063,0,0,0,33,8745,0,89,6699,0,529,0,0,3779,7947,0,3702,22745,0,33,0,0,0,13150,0,3779,3080,0,605,20647
Beeville Police Department,2006-10-01,Texas,13944,TX01301,2,3,4,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,0,3,5,0,0,1,9,5063,7713,9938,0,0,574,23289,3023,0,0,0,0,0,0,0,0,0,0,54,1034,10130,11218,37530,0,257,0,1861,3667,0,0,2,5432,0,39,2536,1965,0,12205,0,3023,9380,0,8381,37530,0,39,342,0,0,0,0,3023,0,0,302,3706
Beeville Police Department,2006-11-01,Texas,13944,TX01301,3,2,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,4,11,9,24,0,5,0,6,1,1,0,1,10,2568,463,340,0,0,284,3655,0,0,0,0,0,0,0,0,0,0,0,144,1909,15943,17996,21650,0,680,0,1980,3779,151,0,178,11227,113,334,2207,0,0,257,0,0,10402,4081,4256,21650,0,0,922,0,0,0,0,0,5771,3779,0,10472
Beeville Police Department,2006-12-01,Texas,13944,TX01301,2,1,5,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,1,0,7,2,0,0,3,9,0,2229,5295,196,0,756,8476,5744,0,0,0,0,0,0,0,0,0,0,200,1453,5275,6927,21147,0,30,0,2867,363,0,0,35,3632,245,2,2432,0,0,9,0,5744,6330,0,6386,21147,196,2,0,0,0,0,0,5744,45,0,960,6947
Beeville Police Department,2007-01-01,Texas,13721,TX01301,2,5,4,0,0,1,12,1,0,0,0,0,0,0,0,1,0,1,2,5,4,11,0,2,1,2,2,0,0,1,3,1499,5120,4767,0,0,6234,17620,5143,0,0,0,0,0,0,0,503,0,503,9,620,4216,4845,28111,0,908,0,2262,1323,0,0,9,344,88,9,5602,0,588,0,0,5143,12923,0,3758,28111,0,9,576,0,0,0,0,5143,414,0,0,6143
Beeville Police Department,2007-02-01,Texas,13721,TX01301,2,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,1,0,0,1,5,56,711,1768,66,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,13,198,2813,3024,5625,0,96,0,103,588,0,0,13,2225,0,360,373,0,0,588,0,0,2847,0,1458,5625,0,0,0,0,0,0,0,0,109,0,0,109
Beeville Police Department,2007-03-01,Texas,13721,TX01301,4,3,3,0,2,1,13,1,0,0,0,0,0,0,0,0,1,1,6,12,11,29,1,2,0,10,1,0,0,0,15,845,654,1837,757,0,864,4957,1470,0,0,0,0,0,0,0,0,103,103,198,2272,20253,22724,29253,882,238,0,3024,18,0,0,0,18562,0,0,3608,735,73,12638,0,1470,5395,0,5334,29253,0,0,0,735,0,0,0,1470,386,0,1947,4538
Beeville Police Department,2007-04-01,Texas,13721,TX01301,2,1,3,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,10,7,8,25,0,1,0,2,0,1,0,9,12,0,411,4613,0,0,3672,8697,4409,0,0,0,0,0,0,0,0,0,0,290,1092,9066,10447,23553,0,118,0,4225,0,29,0,625,5451,132,156,616,0,328,125,0,4409,7753,0,10034,23553,0,113,0,0,53,0,0,4409,62,0,3049,7686
Beeville Police Department,2007-05-01,Texas,13721,TX01301,5,5,2,0,0,2,14,0,0,1,0,0,0,1,0,0,0,1,15,16,20,51,1,3,0,11,0,0,0,14,22,4144,3336,1955,0,0,5744,15179,0,0,0,0,0,0,132,0,0,0,132,445,2491,79321,82257,97568,441,882,0,8109,0,0,0,846,71979,103,148,4569,0,121,2924,0,0,82547,0,7157,97568,0,73,103,0,26,294,0,0,757,0,397,1650
Beeville Police Department,2007-06-01,Texas,13721,TX01301,1,3,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,9,14,8,31,0,0,2,10,0,0,0,4,15,219,929,0,51,397,109,1705,22043,0,0,0,0,0,0,0,0,0,0,290,2088,20775,23153,46901,0,0,110,2710,0,0,0,273,20059,140,298,1279,0,0,16165,0,22043,3927,0,3049,46901,0,143,0,0,0,0,0,7348,603,0,0,8093
Beeville Police Department,2007-07-01,Texas,13721,TX01301,3,6,3,0,0,4,16,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,4,0,4,0,0,0,4,10,7039,7786,3843,0,0,9367,28035,3674,0,0,0,0,0,0,0,0,0,0,400,1761,3750,5911,37619,0,522,0,1880,0,0,0,210,3299,0,91,1753,367,22,4723,0,3674,10313,13001,3674,37619,0,0,322,0,22,0,0,0,4647,0,595,5586
Beeville Police Department,2007-08-01,Texas,13721,TX01301,3,4,2,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,7,15,11,33,1,4,0,4,0,0,0,8,16,735,723,5540,0,0,2182,9180,25717,0,0,0,0,0,0,0,0,0,0,184,2282,20203,22669,57567,132,823,0,3074,0,0,0,406,18234,438,586,529,0,96,617,0,25717,9229,0,20355,57567,0,123,0,0,96,51,0,0,5017,0,0,5287
Beeville Police Department,2007-09-01,Texas,13721,TX01301,2,2,3,0,0,5,12,2,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,2,0,3,0,0,0,2,13,0,1042,3481,0,0,3098,7621,3086,0,0,0,0,0,0,0,0,0,0,84,1271,20634,21989,32696,0,294,0,1750,0,0,0,84,19861,0,84,1010,0,0,1470,0,3086,24024,0,3023,32696,0,84,0,0,0,0,0,0,309,0,0,392
Beeville Police Department,2007-10-01,Texas,13721,TX01301,3,6,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,2,0,4,0,0,0,1,7,14137,9361,367,0,0,0,23866,0,0,0,0,0,0,0,0,0,0,0,98,1318,17936,19353,43218,742,147,0,882,0,0,0,151,17430,0,0,855,0,0,1234,0,0,27044,0,14084,43218,0,0,0,0,0,0,0,0,306,0,0,306
Beeville Police Department,2007-11-01,Texas,13721,TX01301,3,1,1,0,1,1,7,3,0,0,0,0,0,0,0,1,0,1,3,4,11,18,0,2,0,4,0,0,0,3,9,44,1731,15,14336,0,147,16272,18369,0,0,0,0,0,0,0,757,0,757,113,531,15023,15667,51066,0,323,0,2664,0,0,0,247,12432,0,247,2520,0,0,3500,0,18369,23298,0,3130,51066,0,195,0,0,0,0,0,14696,4409,0,632,19932
Beeville Police Department,2007-12-01,Texas,13721,TX01301,1,3,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,2,0,6,2,0,0,7,3,0,0,801,0,0,0,801,2645,0,0,0,0,0,0,0,0,0,0,81,998,10909,11987,15433,0,291,0,9764,918,0,0,81,933,1628,60,59,0,0,257,0,2645,3533,2351,4900,15433,0,0,0,0,0,0,0,5584,0,0,0,5584
Beeville Police Department,2008-01-01,Texas,12697,TX01301,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,10,16,33,0,3,0,10,5,1,0,10,4,0,1698,0,3963,0,211,5872,14152,0,0,0,0,0,0,0,0,0,0,143,1381,17423,18947,38971,0,417,0,7052,7325,100,0,1639,2413,4104,35,6080,0,0,4437,0,14152,2658,0,7505,38971,3538,0,4389,0,0,120,0,14152,294,0,1698,24192
Beeville Police Department,2008-02-01,Texas,12697,TX01301,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,2,7,0,0,10,5,2975,0,0,354,0,0,3329,31135,0,0,0,0,0,0,0,0,0,0,219,1344,10841,12404,46868,0,0,0,170,6255,0,0,388,5592,0,236,5972,0,2922,0,0,31135,1773,0,4829,46868,0,156,35,0,0,0,0,25474,444,0,212,26322
Beeville Police Department,2008-03-01,Texas,12697,TX01301,2,2,5,0,2,0,11,2,0,2,0,0,0,0,0,0,0,0,8,9,7,24,0,1,0,4,5,0,0,12,2,283,2454,12182,587,0,0,15507,3538,0,0,0,0,0,0,0,0,0,0,194,1132,12751,14077,33122,0,113,0,2208,4839,0,0,3238,3680,156,282,658,0,4161,3515,0,3538,7642,6207,6963,33122,0,48,142,0,0,0,0,2123,175,0,1274,3762
Beeville Police Department,2008-04-01,Texas,12697,TX01301,1,6,0,3,4,0,14,0,0,1,0,0,0,0,0,2,0,2,6,9,13,28,0,0,0,0,20,0,0,8,0,1953,2830,0,7753,1819,0,14355,0,0,0,0,0,0,0,0,8746,0,8746,225,839,20976,22041,45141,0,0,0,0,21616,0,0,425,0,0,968,2206,0,422,5166,0,8491,10330,0,17559,45141,0,877,0,0,0,4599,0,8491,1252,0,2830,18051
Beeville Police Department,2008-05-01,Texas,12697,TX01301,0,3,1,1,0,4,9,1,0,4,0,0,0,1,0,0,0,1,7,9,17,33,1,3,0,0,12,0,1,8,8,693,0,0,0,212,3562,4468,21228,0,0,0,0,0,28,0,0,0,28,215,1265,85795,87276,113000,739,757,0,0,28704,0,334,2008,54734,0,0,18653,0,1640,25361,0,21228,40338,0,5780,113000,0,0,17266,0,679,14152,0,21228,37757,0,425,91507
Beeville Police Department,2008-06-01,Texas,12697,TX01301,3,3,2,3,1,1,13,3,0,2,0,0,0,0,1,1,0,2,3,9,6,18,0,4,0,2,4,0,0,6,2,113,3552,1819,0,2397,531,8412,101889,0,0,0,0,0,0,68,170,0,238,98,1129,57765,58992,169531,0,2151,0,92,51254,0,0,627,4868,99,95,0,0,3639,50594,0,101889,9789,0,3426,169531,0,89,0,0,122,12737,0,90574,2052,0,941,106516
Beeville Police Department,2008-07-01,Texas,12697,TX01301,2,2,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,1,6,0,0,0,4,1557,2080,716,0,651,17988,22992,2123,0,0,0,0,0,0,0,0,0,0,62,887,23210,24159,49274,0,311,0,212,23230,0,0,0,406,0,4,425,0,170,24540,0,2123,20611,1401,0,49274,0,4,0,0,170,21483,0,0,1434,0,0,23091
Beeville Police Department,2008-08-01,Texas,12697,TX01301,4,1,3,0,3,1,12,4,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,8,0,1,3,0,0,2,3,71,3481,4048,3951,0,955,12506,10473,0,0,0,0,0,0,0,0,0,0,50,967,7431,8447,31426,0,1691,0,142,314,0,0,21,6279,0,28,3682,566,3739,0,0,10473,7869,0,5069,31426,0,0,3524,0,13,0,0,9199,1916,0,1139,15791
Beeville Police Department,2008-09-01,Texas,12697,TX01301,1,3,3,0,1,2,10,0,0,1,0,0,0,0,0,0,1,1,6,5,13,24,2,5,0,0,2,0,0,8,7,1984,3397,968,368,0,1932,8648,0,0,0,0,0,0,0,0,0,269,269,167,859,11497,12523,21441,4316,1830,0,0,793,0,0,1436,4148,693,236,852,0,82,1776,0,0,9948,1932,5921,21441,0,201,566,0,23,1776,0,0,7993,0,3728,14287
Beeville Police Department,2008-10-01,Texas,12697,TX01301,2,3,1,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,4,0,3,0,0,0,12,4,5307,4895,1554,3790,0,637,16183,7076,0,0,0,0,0,0,0,0,0,0,386,1138,6991,8515,31775,0,1302,0,2937,0,0,0,1744,2533,679,59,3452,1554,71,849,0,7076,11475,0,6560,31775,0,59,566,0,0,0,0,7076,4016,0,425,12143
Beeville Police Department,2008-11-01,Texas,12697,TX01301,1,1,3,1,2,4,12,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,2,1,10,1,0,0,3,4,283,2547,283,1091,396,4357,8958,19106,0,0,0,0,0,0,0,0,0,0,192,1128,12498,13818,41882,0,283,120,8657,2114,0,0,292,2352,108,14,3081,920,0,955,0,19106,6543,0,11156,41882,108,0,2961,0,0,955,0,19106,1644,0,6636,31410
Beeville Police Department,2008-12-01,Texas,12697,TX01301,0,7,2,0,0,0,9,4,0,0,0,0,0,0,1,0,1,2,4,7,8,19,1,3,0,3,7,0,0,3,2,14587,0,920,0,0,0,15507,43589,0,0,0,0,0,0,826,0,1557,2383,204,918,6400,7522,69001,425,437,0,1981,3965,0,0,62,651,212,62,4984,0,0,2383,0,43589,13789,0,3981,69001,0,7,3498,0,0,826,0,40758,1811,0,0,46902
Beeville Police Department,2009-01-01,Texas,12642,TX01301,1,2,1,0,1,0,5,0,0,3,0,0,0,0,0,0,1,1,4,5,9,18,0,0,0,3,2,1,1,5,6,3664,78,3551,284,0,0,7577,0,0,0,0,0,0,0,0,0,71,71,124,849,12488,13461,21110,0,0,0,7211,2437,227,170,511,2904,75,226,1229,0,0,2828,0,0,9537,0,7215,21110,75,226,227,0,0,0,0,0,710,0,0,1238
Beeville Police Department,2009-02-01,Texas,12642,TX01301,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,1,1,1,10,8,19,0,4,0,4,5,0,1,3,2,0,1109,43,305,0,0,1457,25281,0,0,0,0,0,0,0,0,185,185,24,1608,7738,9370,36292,0,1547,0,1790,4687,0,71,247,1028,0,0,1689,0,0,2414,0,25281,4636,0,2272,36292,0,0,851,0,0,0,0,25281,1686,0,1520,29337
Beeville Police Department,2009-03-01,Texas,12642,TX01301,4,0,2,2,0,1,9,1,0,1,0,1,0,0,0,0,0,1,6,8,13,27,0,2,0,5,6,0,2,6,6,0,3409,2257,0,270,2142,8077,4261,0,0,0,824,0,0,0,0,0,824,152,946,20740,21838,35000,0,284,0,2140,10696,0,2048,758,5911,72,260,9259,0,0,2984,0,4261,12542,2142,3480,35000,54,37,1629,0,0,802,0,4261,9953,0,3480,20216
Beeville Police Department,2009-04-01,Texas,12642,TX01301,1,1,1,2,1,3,9,1,0,1,0,0,0,1,0,0,0,1,1,7,21,29,0,1,0,8,4,0,1,2,13,2272,227,426,916,1321,430,5593,0,0,0,0,0,0,256,0,0,0,256,13,981,30468,31462,37311,0,85,0,17451,2427,0,1704,666,9128,0,244,3355,0,3451,0,0,0,11697,0,18563,37311,0,13,2699,0,0,0,0,0,3863,0,4815,11389
Beeville Police Department,2009-05-01,Texas,12642,TX01301,3,5,2,1,4,1,16,0,0,1,0,0,0,1,0,0,0,1,6,13,12,31,1,2,0,10,5,0,1,6,6,4926,4083,3941,6746,545,2130,22372,0,0,0,0,0,0,923,0,0,0,923,250,2101,6883,9233,32529,50,639,0,3711,2832,0,85,683,1233,58,210,7428,0,3018,923,0,0,13359,0,7532,32529,58,205,1037,0,0,923,0,0,3338,0,3546,9107
Beeville Police Department,2009-06-01,Texas,12642,TX01301,0,7,4,0,1,0,12,0,0,5,0,0,0,0,0,0,0,0,3,8,14,25,0,5,1,3,0,0,0,5,11,3914,0,9942,3245,0,0,17102,0,0,0,0,0,0,0,0,0,0,0,68,1319,15751,17138,34240,0,1396,5113,662,0,0,0,477,9490,2346,23,1395,0,4971,213,0,0,21617,0,3676,34240,2261,23,1111,0,4971,213,0,0,5917,0,2656,17151
Beeville Police Department,2009-07-01,Texas,12642,TX01301,1,0,2,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,2,0,0,0,8,5,0,1420,2775,0,213,1616,6025,0,0,0,0,0,0,0,0,0,0,0,223,650,3438,4312,10337,0,213,0,1521,0,0,0,1108,1470,121,0,476,0,0,0,0,0,6403,0,3338,10337,82,0,50,0,0,0,0,0,986,0,0,1118
Beeville Police Department,2009-08-01,Texas,12642,TX01301,1,2,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,4,0,3,1,0,1,6,8,0,0,0,645,426,1268,2339,0,0,0,0,0,0,0,0,0,0,0,193,1319,6563,8076,10415,0,1023,0,291,206,0,43,692,5822,1013,45,1158,0,1511,1562,0,0,4198,0,927,10415,807,45,483,0,0,0,0,0,1139,0,0,2474
Beeville Police Department,2009-09-01,Texas,12642,TX01301,0,2,1,1,1,0,5,1,0,1,0,1,0,0,0,0,0,1,11,10,12,33,0,2,0,3,2,0,1,15,10,6924,0,1278,71,284,0,8557,8522,0,0,0,20,0,0,0,0,0,20,324,1569,8178,10071,27170,0,554,0,1143,2343,0,33,2708,3289,253,108,743,0,1207,2130,0,8522,10940,0,3267,27170,84,50,0,0,1136,2130,0,8522,1826,0,1136,14884
Beeville Police Department,2009-10-01,Texas,12642,TX01301,3,1,2,0,2,0,8,1,0,2,0,0,0,1,0,1,0,2,5,17,14,36,0,2,0,4,1,1,0,12,16,3429,2978,1591,1180,0,0,9178,35507,0,0,0,0,0,0,0,0,0,0,122,2629,9914,12665,57349,0,808,0,4228,426,142,0,2130,4930,290,222,2527,0,226,1420,0,35507,9192,0,7966,57349,290,0,1035,0,226,0,0,35507,5663,0,2272,44993
Beeville Police Department,2009-11-01,Texas,12642,TX01301,1,0,7,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,11,10,12,33,1,0,0,7,1,0,0,13,11,0,3593,7350,0,0,224,11168,11362,0,0,0,0,0,0,0,0,0,0,378,1304,7356,9037,31567,107,0,0,4906,376,0,0,717,2931,222,124,2389,0,0,1031,0,11362,5039,0,11401,31567,146,124,0,0,0,1031,0,11362,1608,0,6148,20419
Beeville Police Department,2009-12-01,Texas,12642,TX01301,4,1,3,0,0,3,11,2,0,1,0,0,0,0,0,0,0,0,7,8,9,24,0,2,0,2,2,0,1,9,8,710,3757,1626,0,0,2919,9012,49710,0,0,0,0,0,0,0,0,0,0,253,966,21367,22585,81306,0,426,0,5567,541,0,923,7786,7341,712,145,6755,0,0,888,0,49710,10176,0,12922,81306,250,64,45,0,0,0,0,49710,107,0,7529,57704
Beeville Police Department,2010-01-01,Texas,12863,TX01301,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,4,15,29,0,0,0,3,4,0,1,11,10,3503,0,19835,0,0,1154,24493,0,0,0,0,0,0,0,0,0,0,0,415,422,34042,34879,59372,0,0,0,1258,1005,0,6148,1066,25403,489,292,8524,0,82,15608,0,0,27127,0,7249,59372,17,66,6148,0,0,0,0,0,352,0,559,7142
Beeville Police Department,2010-02-01,Texas,12863,TX01301,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,6,4,15,0,2,0,2,0,0,0,5,6,28,0,838,0,7,0,873,0,0,0,0,0,0,0,0,1026,0,1026,113,871,3538,4522,6421,0,307,0,126,0,0,0,1354,2735,1386,8,1258,0,0,0,0,0,1640,0,2128,6421,1026,8,0,0,0,0,0,0,559,0,7,1600
Beeville Police Department,2010-03-01,Texas,12863,TX01301,2,2,2,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,4,8,11,23,0,1,0,4,3,0,0,6,9,4793,63,699,805,0,3004,9364,0,0,0,0,0,0,0,0,0,0,0,127,1143,18194,19464,28827,0,699,0,3556,3703,0,0,560,10946,154,32,755,4751,0,0,0,0,18414,0,4722,28827,0,4,559,0,0,0,0,0,3157,0,2241,5961
Beeville Police Department,2010-04-01,Texas,12863,TX01301,1,3,4,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,0,9,13,22,0,4,0,5,0,1,0,3,9,15804,488,5897,0,0,2830,25018,6987,0,0,0,0,0,0,0,35,0,35,0,1568,18621,20189,52229,0,753,0,13911,0,880,0,648,3996,323,265,1195,0,0,0,0,6987,31498,0,11961,52229,323,265,1160,0,0,0,0,6987,1653,0,1048,11436
Beeville Police Department,2010-05-01,Texas,12863,TX01301,0,1,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,2,0,7,1,0,0,7,15,1677,0,615,0,0,3379,5670,35074,0,0,0,0,0,0,0,0,0,0,98,1144,18676,19918,60662,0,391,0,4444,279,0,0,240,14563,0,32,377,0,204,559,0,35074,19344,0,5072,60662,0,32,377,0,54,559,0,35074,8237,0,587,44921
