agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatham Police Department,2021-11-01,Illinois,13306,IL08404,0,785000,1518500,0,100000,0,2403500,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,449794242,4,449794242,112449,0,449794242,0,0,2,229844858,0,0,0,0,0,0
Chatham Police Department,2021-12-01,Illinois,13306,IL08404,2400000,0,0,0,0,0,2400000,0,0,0,0,0,2,0,0,0,0,2,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,5622,0,0,0,1124,112449,56224281,0,1237,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Chatham Police Department,2022-01-01,Illinois,14420,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26091,0,0,0,192615,262,489346790,0,0,40,0,0,697579467,0,0,0,0,0,0,0,208232677,0,0,0,0,906,0,223,0
Chatham Police Department,2022-02-01,Illinois,14420,IL08404,0,0,7,36,0,6200000,6200043,2526700,0,0,0,0,0,0,0,0,0,0,665000,2,0,665002,0,0,0,0,0,0,0,0,0,0,0,241758,10411634,0,0,0,0,0,0,241758,0,0,0,0,0,0,0,0,0,0,0,0,104116339,208,0,0,135351,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2022-03-01,Illinois,14420,IL08404,5,0,0,5900000,0,3938,5903943,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,10,9000000,0,0,0,0,0,0,0,0,847819,0,50912889,0,0,0,0,0,0,0,0,0,0,0,0,4100136,0,0,0,0,0,0,0,0,208232677,0,410025,0,409126,0,0,0,0,0,0,0,0,16,0,0,0,0,0,525,0,0,0,0,0,0,104116,0,1,0,0
Chatham Police Department,2022-04-01,Illinois,14420,IL08404,0,10000,0,30000,10000,10000,60000,0,0,0,20000,0,0,0,0,10000,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,222809,29152575,61,0,0,883947713,0,20823268,4007,0,208233,10,28684,0,0,0,104116338,0,0,0,0,0,0,0,0,29153,0,57,0,728814,0,1,572639861,0
Chatham Police Department,2022-05-01,Illinois,14420,IL08404,0,9000000,0,0,0,0,9000000,0,0,100000,1380,0,0,0,6400,0,0,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10411634,0,15617,0,0,0,104,62469804,0,83293,0,0,7288144,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,229055944
Chatham Police Department,2022-06-01,Illinois,14420,IL08404,0,0,0,0,0,0,0,0,95000,0,0,0,653170,0,0,6531,0,659701,6000,0,0,6000,0,64,0,0,7170000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,5707345,0,0,0,0,52058169,1,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,312349015,312,0,0,312349,0,0,3123,0,20823271,208,833,0,1041163,0
Chatham Police Department,2022-07-01,Illinois,14420,IL08404,0,0,0,0,0,0,0,0,0,20,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,348789734,10731,0,124940,0,74963764,10931,0,0,1260,0,130145423,0,0,0,0,0,1,11,0,0,868330262,0,0,0,0,885,0,0,0,106198665,0,0,93704705,489346790,0,0,0,0,0,0,684,0,0,0,0,0,392518596,0,364407184,10786453,0,11,0,0,868330262
Chatham Police Department,2022-08-01,Illinois,14420,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2000010,0,104,52058,1041163,0,0,104116,0,0,0,0,0,0,20823,0,208,416465,0,41646535,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,678859350,0,0,0,0,0,0,373,0,937047045,0,1,749637636,104116,11369504,29,20823268,28,1,0,248775579,0,312349,0
Chatham Police Department,2022-09-01,Illinois,14420,IL08404,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2000000,2000067,0,0,0,0,10,1200000,1500000,0,105,110,0,0,0,654891768,11871,416465354,0,0,0,0,0,0,0,0,0,0,0,152218,0,0,0,0,10947833,0,0,0,0,0,117651462,0,0,0,0,0,11065,10,0,0,208,0,0,0,0,3123,0,10411635,312349,41647,0,3,0,0,625,20823,0,0,31,1041,0
Chatham Police Department,2022-10-01,Illinois,14420,IL08404,300000,11,0,0,0,0,300011,144,0,0,0,0,0,0,0,0,0,0,7000,0,110300,117300,0,0,0,0,0,0,0,0,0,147,69757947,0,0,0,0,416465354,0,0,878741896,1166,0,0,1124,0,0,41646535,71840273,0,0,437,0,0,0,0,129,312349015,0,0,0,0,0,0,0,71840,0,0,0,19782104,0,0,728814369,0,0,69757947,68717,763173,0,0,75,0,0,0,0,0,0
Chatham Police Department,2022-11-01,Illinois,14420,IL08404,0,420000,6642000,0,100000,0,7162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4164654,0,0,0,0,0,0,0,52058170,416,0,1041,0,104116,1041163,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395159,0,521,0,0,43,17699778,614286396,41,780872538,52058,0,208232677,0,2446734,27,165118101,0,0,0,0,0,0
Chatham Police Department,2022-12-01,Illinois,14420,IL08404,7140000,1,0,0,0,11500,7151501,150,0,0,0,400000,13,0,0,0,0,400013,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,263414336,0,0,0,1130,937047045,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,21,0,104116,1,0,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Chatham Police Department,2023-01-01,Illinois,14495,IL08404,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,298000,21,780000000,0,0,0,0,6000,980000000,0,0,0,1500000,0,0,0,700000000,0,0,0,0,790,0,13,0
Chatham Police Department,2023-02-01,Illinois,14495,IL08404,0,0,0,0,0,0,0,219800,0,0,0,0,0,3300000,0,0,0,3300000,1078000,0,0,1078000,0,0,0,0,0,0,0,0,0,25,0,75000,10000000,0,0,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,100,0,100000,70000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,2080000,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2023-03-01,Illinois,14495,IL08404,5,0,0,4600000,0,10,4600015,0,0,0,2080,0,0,0,0,0,0,2080,0,0,0,0,4,6000000,8500000,0,6,0,0,0,0,0,321600,0,0,18,500000000,0,0,0,0,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,629000000,700000000,0,1058,80000000,9,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25000000,0,100000,0,0,0,0
Chatham Police Department,2023-04-01,Illinois,14495,IL08404,0,10000,0,10000,10000,30000,60000,0,0,0,20000,0,0,0,0,10000,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,237000,0,3,0,0,295000000,0,39000000,3295,0,21990000,0,9700,0,0,0,870000000,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
Chatham Police Department,2023-05-01,Illinois,14495,IL08404,0,5000000,0,0,0,0,5000000,0,0,0,3169,0,0,0,7900,0,0,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,300,80000000,0,110000,0,0,6000000,0,0,0,1000,100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,170000000
Chatham Police Department,2023-06-01,Illinois,14495,IL08404,0,0,0,0,0,492000,492000,0,0,0,0,0,49290,11200,0,7431,34691,102612,25000,0,4500,29500,0,1,0,0,8920000,0,0,0,0,0,0,0,0,25200000,2,200000000,0,0,0,2850000,25,55000000,59700,0,0,800000000,0,944100000,0,0,3962,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,15000,0,0,400000,0,0,3000,0,20000002,300,800,0,0,10000
Chatham Police Department,2023-07-01,Illinois,14495,IL08404,0,0,0,0,0,0,0,0,0,0,30,0,0,10,40,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,555000000,22493,0,250000,0,31000000,22774,0,0,8555,0,0,0,0,0,0,0,8,81,25000000,0,329000000,0,0,1101000,0,150,0,0,0,0,0,0,0,230000000,8200000,0,0,25000,0,0,21738,0,0,45,0,0,0,0,0,1346000,0,56,0,0,329000000
Chatham Police Department,2023-08-01,Illinois,14495,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,100,20000,0,0,1000,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,350000000,0,0,0,0,53350000,13,50000000,13,0,0,66400000,0,50000,0
Chatham Police Department,2023-09-01,Illinois,14495,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,8000000,0,0,0,1360,0,0,0,379500000,664,0,0,0,0,3,0,0,130,500000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,41500000,0,0,0,0,0,45,0,0,0,100,0,0,0,0,1000,0,0,300000,10000,0,40000000,0,0,700,50000,0,0,20,0,0
Chatham Police Department,2023-10-01,Illinois,14495,IL08404,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,519000000,0,0,0,0,642000000,0,0,578000000,4941,0,414000,4527,0,0,0,2000000,0,0,0,0,0,0,0,355,299000000,0,0,0,4,0,0,0,2000,0,541000,0,501000000,0,0,0,400,0,519000000,2000,527000,0,0,7,0,0,0,0,0,0
Chatham Police Department,2023-11-01,Illinois,14495,IL08404,0,0,206500,0,100000,0,306500,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000003,100,2,1000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,4820,0,0,9,0,720000000,4,770000000,0,0,0,0,130000,0,9720000,0,0,0,0,0,3900000
Chatham Police Department,2023-12-01,Illinois,14495,IL08404,2770000,0,0,0,0,0,2770000,0,0,0,0,6900000,5,0,0,0,0,6900005,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,68200000,0,0,0,97,200000000,0,0,0,0,0,0,0,20,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,100000,10000002,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-01-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-02-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-03-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-04-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-05-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-06-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-07-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-08-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-09-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-10-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-11-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000-12-01,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-01-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-02-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-03-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-04-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-05-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-06-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-07-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-08-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-09-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-10-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-11-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2013-12-01,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-01-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-02-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-03-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-04-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-05-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-06-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-07-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-08-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-09-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-10-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2017-11-01,Illinois,12592,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
