agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2005-08-01,Nebraska,4008,NB04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,78,3752,3830,4689,0,0,0,0,3120,0,0,0,710,0,78,0,0,0,0,0,0,4611,0,0,4689,0,0,0,0,0,0,0,0,3120,0,0,3120
Jefferson County Sheriff's Office,2005-09-01,Nebraska,4008,NB04800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,780,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,273,11390,11663,13223,0,0,0,0,2028,0,0,0,9634,0,0,0,0,0,0,0,780,12443,0,0,13223,0,0,0,156,0,0,0,0,9361,0,0,9517
Jefferson County Sheriff's Office,2005-10-01,Nebraska,4008,NB04800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,310,0,0,31,0,342,0,0,0,0,0,0,0,0,0,0,0,31,0,1872,1903,2245,0,0,0,0,0,0,0,0,1903,101,195,14,0,0,0,1872,0,62,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2005-11-01,Nebraska,4008,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2005-12-01,Nebraska,4008,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-01-01,Nebraska,3926,NB04800,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-02-01,Nebraska,3926,NB04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1459,1459,0,0,0,1081,0,0,0,0,378,0,0,0,0,0,0,0,0,1459,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-03-01,Nebraska,3926,NB04800,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,13245,0,13245,0,0,0,0,0,0,0,0,0,0,0,0,181,5076,5257,18502,0,0,0,0,4773,0,0,0,484,0,620,10446,0,0,0,0,0,7436,0,0,18502,0,0,0,0,0,0,0,0,2267,0,0,2267
Jefferson County Sheriff's Office,2006-04-01,Nebraska,3926,NB04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,8419,8419,0,0,0,0,0,0,0,0,8419,0,0,0,0,0,0,0,0,8419,0,0,8419,0,529,0,0,0,0,0,0,0,0,0,529
Jefferson County Sheriff's Office,2006-05-01,Nebraska,3926,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,15115,15175,15175,0,0,0,60,15115,0,0,0,0,0,0,0,0,0,0,0,0,15175,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-06-01,Nebraska,3926,NB04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-07-01,Nebraska,3926,NB04800,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,756,414,0,1170,1209,0,0,0,0,0,0,0,0,0,0,53,151,2192,2396,4775,0,0,0,196,1134,0,0,0,1066,0,756,15,0,0,0,0,1209,2644,0,151,4775,0,0,0,0,0,0,0,756,8,0,0,763
Jefferson County Sheriff's Office,2006-08-01,Nebraska,3926,NB04800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1814,0,0,0,0,0,1814,1511,0,0,0,0,0,0,0,0,0,0,0,76,605,680,4005,0,0,0,0,0,0,0,0,680,76,76,1360,0,0,0,0,1511,982,0,0,4005,0,0,0,0,0,0,0,1511,0,0,0,1511
Jefferson County Sheriff's Office,2006-09-01,Nebraska,3926,NB04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,1126,1456,1456,0,0,0,514,0,0,0,0,942,0,35,0,0,0,0,0,0,990,0,431,1456,0,0,0,0,0,0,0,0,15,0,0,15
Jefferson County Sheriff's Office,2006-10-01,Nebraska,3926,NB04800,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,1,0,0,0,2,370,340,0,370,174,0,1255,0,0,0,0,0,0,0,0,0,0,0,67,260,9976,10302,11557,907,0,0,304,23,0,0,0,9069,333,32,110,151,109,0,0,0,10482,0,340,11557,227,0,0,151,0,0,0,0,136,0,0,514
Jefferson County Sheriff's Office,2006-11-01,Nebraska,3926,NB04800,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,73,243,7557,7873,8100,0,0,0,0,15,0,0,0,7858,0,15,0,0,227,0,0,0,7858,0,0,8100,0,0,0,0,0,0,0,0,7557,0,0,7557
Jefferson County Sheriff's Office,2006-12-01,Nebraska,3926,NB04800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,2459,2459,0,0,0,0,831,0,0,0,1628,76,6,529,0,35,0,0,0,1814,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-01-01,Nebraska,3831,NB04800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,184,1152,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,1486,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-02-01,Nebraska,3831,NB04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,409,454,454,0,0,0,0,0,0,0,0,454,0,46,409,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-03-01,Nebraska,3831,NB04800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,4924,4924,5659,353,0,0,0,0,0,0,0,4572,0,3837,0,0,0,0,0,735,1087,0,0,5659,0,0,0,0,0,0,0,735,0,0,0,735
Jefferson County Sheriff's Office,2007-04-01,Nebraska,3831,NB04800,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,38,176,0,1747,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,54,0,4409,4463,6425,0,0,0,0,4409,0,0,0,54,15,5717,97,0,542,0,0,0,54,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-05-01,Nebraska,3831,NB04800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,776,0,0,776,735,0,0,0,0,0,0,0,0,0,0,0,96,2282,2378,3888,0,0,0,1252,735,0,0,0,391,0,96,735,0,0,0,0,735,2323,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-06-01,Nebraska,3831,NB04800,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,661,0,661,3086,0,0,0,0,0,0,0,0,0,0,0,663,24101,24764,28511,147,147,0,0,0,0,0,0,24470,0,369,0,0,0,0,0,3086,25056,0,0,28511,0,0,0,0,0,0,0,735,2057,0,0,2792
Jefferson County Sheriff's Office,2007-07-01,Nebraska,3831,NB04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,176,146956,147132,147179,0,0,0,0,0,0,0,0,147132,0,0,0,0,47,0,0,0,147132,0,0,147179,0,0,0,0,0,0,0,2351,0,0,0,2351
Jefferson County Sheriff's Office,2007-08-01,Nebraska,3831,NB04800,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3111,0,0,228,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,3633,0,0,0,0,0,0,0,0,294,1,1124,1881,331,0,0,294,0,1,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-09-01,Nebraska,3831,NB04800,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1855,91,0,1946,36151,0,0,0,0,0,0,0,0,0,0,29,147,514,691,38787,0,0,0,0,0,0,0,0,691,147,1249,423,0,29,0,0,35269,1155,514,0,38787,0,735,0,0,0,0,0,33800,883,0,0,35418
Jefferson County Sheriff's Office,2007-10-01,Nebraska,3831,NB04800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,22,4776,0,0,0,0,0,0,0,0,0,0,37,0,367,404,5202,0,0,0,0,37,0,0,0,367,0,22,147,0,0,0,0,4409,625,0,0,5202,0,0,3,0,0,0,0,4409,220,0,0,4632
Jefferson County Sheriff's Office,2007-11-01,Nebraska,3831,NB04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,162,2425,2586,3321,0,0,0,73,0,0,0,0,2513,0,0,0,0,0,0,0,735,2513,0,73,3321,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-12-01,Nebraska,3831,NB04800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-01-01,Nebraska,3657,NB04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-02-01,Nebraska,3657,NB04800,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,28,177,0,205,1323,0,0,0,71,28,0,0,0,106,0,207,954,0,14,0,0,0,149,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-03-01,Nebraska,3657,NB04800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1040,0,0,0,1316,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,212,4033,4246,6602,0,0,0,354,3184,0,0,0,708,0,0,120,354,764,0,0,0,4232,1132,0,6602,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-04-01,Nebraska,3657,NB04800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,212,0,0,0,0,0,212,14577,0,0,0,0,0,0,0,0,0,0,45,99,16141,16285,31074,0,0,0,102,0,0,0,0,16183,0,0,28,425,0,0,0,14152,16257,0,212,31074,0,0,0,0,0,0,0,14152,0,0,0,14152
Jefferson County Sheriff's Office,2008-05-01,Nebraska,3657,NB04800,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,5,0,0,4,2,0,0,0,0,0,0,0,28,0,0,28,9707,0,0,0,0,0,0,0,0,0,0,35,212,1189,1436,11172,0,0,0,1224,212,0,0,0,0,7,0,297,0,0,0,0,9199,1669,0,0,11172,0,0,0,0,0,0,0,9199,35,0,0,9234
Jefferson County Sheriff's Office,2008-06-01,Nebraska,3657,NB04800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,0,2,0,2717,0,1415,0,0,4132,708,0,0,0,0,0,0,0,0,0,0,35,212,2788,3036,7876,0,0,0,2293,566,0,0,0,177,71,35,0,0,0,0,0,708,7062,0,0,7876,0,0,0,0,0,0,0,708,0,0,0,708
Jefferson County Sheriff's Office,2008-07-01,Nebraska,3657,NB04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1083,1712,0,0,0,304,0,0,0,0,778,28,0,0,0,0,0,0,0,1684,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-08-01,Nebraska,3657,NB04800,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,1,0,1,0,0,0,7,0,0,0,0,1373,0,1373,0,0,0,0,0,0,0,0,0,0,0,120,0,11732,11853,13225,0,0,35,0,425,0,0,0,11393,0,14,50,0,0,0,0,0,12737,0,425,13225,0,0,0,0,0,0,0,0,4529,0,425,4953
Jefferson County Sheriff's Office,2008-09-01,Nebraska,3657,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,460,44084,44601,44601,0,0,0,57,0,0,0,0,44544,0,0,0,0,0,0,0,0,44601,0,0,44601,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-10-01,Nebraska,3657,NB04800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,856,0,0,821,0,0,1677,1415,0,0,0,0,0,0,0,0,0,0,88,0,3397,3484,6577,0,0,0,0,0,0,0,0,3484,0,59,0,142,0,0,3397,1415,1564,0,0,6577,0,0,0,0,0,0,3397,1415,0,0,0,4812
Jefferson County Sheriff's Office,2008-11-01,Nebraska,3657,NB04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,35,142,0,177,7253,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,7076,177,0,0,7253,0,0,0,0,0,0,0,7076,0,0,0,7076
Jefferson County Sheriff's Office,2008-12-01,Nebraska,3657,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,389,3538,4125,4125,142,0,0,0,708,0,0,0,3276,57,0,0,0,0,0,0,0,4069,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-01-01,Nebraska,3628,NB04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,403,22838,23241,23952,0,0,0,0,2365,0,0,0,20877,14,2086,0,0,0,0,0,710,19010,2130,0,23952,0,91,0,0,0,0,0,0,1,0,0,92
Jefferson County Sheriff's Office,2009-02-01,Nebraska,3628,NB04800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,0,9509,0,0,0,0,9509,0,0,0,0,0,0,0,0,0,0,0,3,320,10092,10415,19924,0,0,0,2556,5931,0,0,0,1927,0,1,568,8167,1,213,0,0,3723,4680,2571,19924,0,0,0,0,0,0,0,0,0,4325,0,4325
Jefferson County Sheriff's Office,2009-03-01,Nebraska,3628,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,1626,0,0,0,490,284,0,0,0,852,28,0,426,0,284,0,0,0,888,0,0,1626,28,0,0,0,0,0,0,0,36,0,0,64
Jefferson County Sheriff's Office,2009-04-01,Nebraska,3628,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-05-01,Nebraska,3628,NB04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-06-01,Nebraska,3628,NB04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-07-01,Nebraska,3628,NB04800,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,374,0,0,659,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,1331,0,0,0,85,213,0,0,0,0,71,169,312,0,0,0,0,0,579,0,199,1331,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-08-01,Nebraska,3628,NB04800,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,781,0,0,781,4261,0,0,0,0,0,0,0,0,0,0,0,0,3018,3018,8060,0,0,0,1385,1278,0,0,0,355,0,0,710,0,0,0,0,4261,3089,0,0,8060,0,0,0,0,0,0,0,4261,0,0,0,4261
Jefferson County Sheriff's Office,2009-09-01,Nebraska,3628,NB04800,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,28,0,0,454,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,7101,426,0,0,7556,0,0,0,0,0,0,0,7101,0,0,0,7101
Jefferson County Sheriff's Office,2009-10-01,Nebraska,3628,NB04800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,639,0,639,0,0,0,0,0,0,0,0,0,0,0,14,0,3480,3494,4133,0,0,0,0,0,0,0,0,3494,0,0,0,0,0,0,0,0,3778,0,355,4133,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-11-01,Nebraska,3628,NB04800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,36,666,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,57,97,341,494,1196,0,0,0,0,0,0,0,0,494,0,50,0,0,142,0,0,0,1004,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-12-01,Nebraska,3628,NB04800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14349,0,0,14349,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,14353,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7891,0,6462,14353,0,0,0,0,0,0,0,0,781,0,0,781
Jefferson County Sheriff's Office,2010-01-01,Nebraska,3605,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,872,942,942,0,0,0,419,0,0,0,0,523,0,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-02-01,Nebraska,3605,NB04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-03-01,Nebraska,3605,NB04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,70,15231,15301,21589,0,0,0,1327,0,0,0,0,13974,0,0,15231,0,0,0,0,6288,0,0,70,21589,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-04-01,Nebraska,3605,NB04800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,27,119,8005,8151,8815,0,0,0,0,8124,0,0,0,27,0,27,119,0,0,0,0,664,8005,0,0,8815,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-05-01,Nebraska,3605,NB04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,56,169,6568,6793,7491,0,56,0,4361,978,0,0,0,1397,0,0,52,0,0,6,0,699,6735,0,0,7491,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-06-01,Nebraska,3605,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,242,349,623,623,0,0,0,242,0,0,0,0,381,42,32,10,0,0,0,0,0,539,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-07-01,Nebraska,3605,NB04800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,7,70,2722,2799,4196,2443,0,0,0,7,0,0,0,349,0,0,1397,0,0,0,0,0,2799,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0
