agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howe Police Department,2021-11-01,Texas,3482,TX09110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,1124486,112,0,0,0,0,0,0,0,0,224897,1124486,0,0,0,0,0,0,0,0,0,0,0,0,29,2260216,303611113,29,303611113,38233,0,0,0,0,0,108265474,8175,0,0,0,0,0
Howe Police Department,2021-12-01,Texas,3482,TX09110,2000000,0,0,0,0,0,2000000,0,1900,0,0,0,0,0,0,0,0,0,1,0,20000,20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452830353,0,0,0,699,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2022-01-01,Texas,3659,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,23,0,0,0,0,0,6247,0,0,0,0,16658614,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2022-02-01,Texas,3659,TX09110,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2022-03-01,Texas,3659,TX09110,0,0,0,0,0,10,10,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,275908297,21,0,0,0,660097585,0,0,0,0,0,0,0,2759,0,0,0,0,0,0,0,794824127,416465354,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,0,0,0,0,104116,0,0,0,0
Howe Police Department,2022-04-01,Texas,3659,TX09110,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,41646535,83,0,0,187409409,0,0,187,0,0,1,0,0,0,0,832930707,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0
Howe Police Department,2022-05-01,Texas,3659,TX09110,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,2707025,0,0,0,2,0
Howe Police Department,2022-06-01,Texas,3659,TX09110,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,36,0,1036,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6247,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,104,0,0,1041163,20823
Howe Police Department,2022-07-01,Texas,3659,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23426176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23426,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,520581692
Howe Police Department,2022-08-01,Texas,3659,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,312349015,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69560126,0,0,0,0,0,0,0,0,0,69560126,5,0,5,0,0,74765943,0,0,0
Howe Police Department,2022-09-01,Texas,3659,TX09110,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,0,0,0,0,748,104116338,695601,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2022-10-01,Texas,3659,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2022-11-01,Texas,3659,TX09110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,0,0,0,0,0,0
Howe Police Department,2022-12-01,Texas,3659,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2023-01-01,Texas,3756,TX09110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2023-02-01,Texas,3756,TX09110,0,0,0,0,0,0,0,1200000,0,0,0,0,2000000,0,1,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2023-03-01,Texas,3756,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Howe Police Department,2023-04-01,Texas,3756,TX09110,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000000,136,0,0,2000000,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,0
Howe Police Department,2023-05-01,Texas,3756,TX09110,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,440000000
Howe Police Department,2023-06-01,Texas,3756,TX09110,0,0,0,0,0,0,0,0,90000,0,0,0,17340,0,0,1373,6000,24713,0,0,143400,143400,0,0,0,0,3000000,0,0,0,0,0,0,113300,0,0,0,0,400000000,0,0,600000,7,0,23100,0,0,0,0,30000000,0,0,773,23100,600000,0,0,0,0,0,0,7,0,0,0,0,100000,0,0,0,0,0,0,7434,0,0,100000,0,0,1000,0,1,100,200,0,0,0
Howe Police Department,2023-07-01,Texas,3756,TX09110,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,515000000,450,0,0,0,21000000,471,0,0,515,0,0,0,0,0,0,0,0,0,0,0,986000000,0,0,0,0,0,0,0,0,21000000,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,21000000,0,0,965000,0,0,0,0,986000000
Howe Police Department,2023-08-01,Texas,3756,TX09110,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,1500010,0,100,30000,1000000,0,0,100000,10000000,0,0,0,0,0,0,0,0,100000,10,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,250000000,150000,150000000,1201,550000000,1201,1,0,651550000,0,300000,0
Howe Police Department,2023-09-01,Texas,3756,TX09110,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,2500000,0,2500094,0,0,0,0,0,3000000,0,0,30,0,0,0,0,12500000,15015,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,100,0,0,0,0,0,0
Howe Police Department,2023-10-01,Texas,3756,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000000,0,0,0,0,0,0,0,0,65,0,65000,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,65000000,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2023-11-01,Texas,3756,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2023-12-01,Texas,3756,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2000-01-01,Texas,2478,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2000-02-01,Texas,2478,TX09110,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2000-03-01,Texas,2478,TX09110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2000-04-01,Texas,2478,TX09110,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,531,0,0,0,0,531,3539,0,0,0,0,0,0,0,0,0,0,0,566,0,566,4636,0,0,0,248,0,0,0,0,319,0,0,531,0,0,0,0,3539,319,0,248,4636,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2000-05-01,Texas,2478,TX09110,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,531,0,5928,0,0,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,407,407,6866,0,0,0,0,0,0,0,0,407,0,0,531,0,0,265,0,0,5928,0,142,6866,0,0,0,0,0,0,0,0,0,0,142,142
Howe Police Department,2000-06-01,Texas,2478,TX09110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,7963,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,4556,12519,0,0,0,1327,3229,0,0,0,0,0,0,0,0,2911,7963,0,0,1327,0,319,12519,0,0,0,0,0,7963,0,0,0,0,0,7963
Howe Police Department,2000-07-01,Texas,2478,TX09110,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,4061,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,458,1955,2414,6474,717,0,0,228,1239,0,0,0,230,0,0,331,0,14,0,0,0,5848,0,281,6474,0,0,154,0,0,0,0,0,0,0,228,382
Howe Police Department,2000-08-01,Texas,2478,TX09110,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,6,0,0,0,0,0,88,0,0,0,0,0,88,2654,0,0,0,0,0,0,0,0,0,0,0,619,2916,3535,6278,0,354,0,3181,0,0,0,0,0,0,0,142,1416,0,0,0,2654,1978,88,0,6278,0,0,0,885,0,0,0,2654,1766,88,0,5393
Howe Police Department,2000-09-01,Texas,2478,TX09110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2000-10-01,Texas,2478,TX09110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,368,368,0,0,0,0,0,0,0,0,0,0,0,44,0,708,752,1120,0,0,0,0,44,0,0,0,708,0,368,0,0,0,0,0,0,752,0,0,1120,0,0,0,0,0,0,0,0,44,0,0,44
Howe Police Department,2000-11-01,Texas,2478,TX09110,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,0,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,27,1009,0,5910,0,0,557,0,88,7591,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2000-12-01,Texas,2478,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,522,522,0,0,0,0,0,0,522,0,0,0,0,103,0,0,0,0,0,419,0,0,522,0,0,0,0,0,0,0,0,203,0,0,203
Howe Police Department,2013-01-01,Texas,2602,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6017,6082,6082,1962,0,0,0,0,0,0,0,4120,0,0,0,0,0,0,0,0,6082,0,0,6082,0,0,0,0,0,0,0,0,65,0,0,65
Howe Police Department,2013-02-01,Texas,2602,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,131,1243,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-03-01,Texas,2602,TX09110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,458,458,6998,0,0,0,0,0,0,0,0,458,0,0,0,458,0,0,0,6540,0,0,0,6998,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-04-01,Texas,2602,TX09110,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-05-01,Texas,2602,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-06-01,Texas,2602,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,65,0,0,0,0,0,0,0,65,131,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-07-01,Texas,2602,TX09110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,392,1700,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-08-01,Texas,2602,TX09110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-09-01,Texas,2602,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-10-01,Texas,2602,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-11-01,Texas,2602,TX09110,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2013-12-01,Texas,2602,TX09110,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,314,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-01-01,Texas,2904,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-02-01,Texas,2904,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-03-01,Texas,2904,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-04-01,Texas,2904,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-05-01,Texas,2904,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,870,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-06-01,Texas,2904,TX09110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-07-01,Texas,2904,TX09110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-08-01,Texas,2904,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-09-01,Texas,2904,TX09110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,188947,0,0,0,0,0,0,0,0,0,0,0,249,0,249,189196,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,188947,0,249,0,189196,0,0,0,0,0,0,0,188947,0,0,0,188947
Howe Police Department,2017-10-01,Texas,2904,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-11-01,Texas,2904,TX09110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1362,1362,0,0,0,0,932,0,0,0,430,0,0,0,0,0,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2017-12-01,Texas,2904,TX09110,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6215,137,0,0,6377,0,0,0,0,0,0,0,6215,0,0,0,6215
