agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2021-08-01,Virginia,3158,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56224,2248971,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,22489715,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,112449,0,11,281121401,8,0,2924,236423099,0,0,0
Lebanon Police Department,2021-09-01,Virginia,3158,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,10,0,0,0,0,105139404,1239,562242803,0,0,0,0,0,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489712,112449,0,450,11245,0,0,22,0,0
Lebanon Police Department,2021-10-01,Virginia,3158,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,531881691,0,0,0,0,421682102,0,0,0,18524,0,421682,18102,0,0,0,0,562243,0,0,0,0,0,0,1753,672442392,0,0,0,17,899588484,0,0,0,0,0,0,0,0,0,0,0,0,531881691,0,983925,0,0,18,0,0,0,0,0,0
Lebanon Police Department,2021-11-01,Virginia,3158,VA08301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,225,11244856,2249,0,56224,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895,0,1900,0,0,19,0,427304530,17,0,0,0,0,0,2282706,0,19543560,11245,0,0,0,0,0
Lebanon Police Department,2021-12-01,Virginia,3158,VA08301,0,0,0,0,0,0,0,0,500,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,22827058,0,191499899,0,0,0,195,899588484,0,0,0,0,0,0,0,22,0,0,0,0,0,337356926,0,0,0,112449,0,0,0,67,0,0,7,0,787,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-01-01,Virginia,3098,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149928,2,301937381,0,0,2,0,0,301937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-02-01,Virginia,3098,VA08301,0,0,0,0,0,0,0,22900,0,0,0,0,0,0,0,0,0,0,229000,0,0,229000,0,0,0,0,0,0,0,0,0,7,728814369,8017,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-03-01,Virginia,3098,VA08301,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4164654,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lebanon Police Department,2022-04-01,Virginia,3098,VA08301,0,10000,0,0,40000,0,50000,0,0,0,30000,0,0,0,0,20000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,223850,5205817,12,0,0,340460427,0,27070248,2423,0,0,1,0,0,0,0,322760649,0,0,0,16138,0,0,0,0,5206,0,0,0,0,0,0,93704705,0
Lebanon Police Department,2022-05-01,Virginia,3098,VA08301,0,7000000,0,0,0,0,7000000,0,0,161000,2069,0,0,0,700,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,208,31234904,104116,72881,0,0,4164654,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,728814369
Lebanon Police Department,2022-06-01,Virginia,3098,VA08301,0,0,0,0,0,154000,154000,0,134000,0,0,0,19640,6000,0,1196,5000,31836,0,0,0,0,0,1,0,0,8100000,0,0,0,0,0,0,41647,0,104116338,0,0,416465354,0,0,520582,0,0,0,0,0,0,0,58721615,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,20823268,437,0,0,104116,0,0,0,0,20823269,0,416,0,0,0
Lebanon Police Department,2022-07-01,Virginia,3098,VA08301,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,190533,0,16658614,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623656867,0,0,0,0,0,0,0,0,207191513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,606998,0,0,0,0,623656867
Lebanon Police Department,2022-08-01,Virginia,3098,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,62470,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,10411638,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,26,260290846,21,0,4800,26289375,0,156175,0
Lebanon Police Department,2022-09-01,Virginia,3098,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,2049,0,0,0,33525461,262,520581692,0,0,0,0,0,0,0,0,16033916,0,0,0,0,0,0,0,0,0,0,0,0,0,21239733,0,0,0,0,16033916,36,0,0,0,0,0,0,0,0,1041,0,1,312349,10412,0,10411638,0,0,833,20823,0,0,62,0,0
Lebanon Police Department,2022-10-01,Virginia,3098,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,235302925,0,0,0,1,219685474,0,0,0,1276,0,66634,1152,0,0,58305149,5205817,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,311307852,0,0,235302925,0,898524,0,0,6,0,0,0,0,66634,0
Lebanon Police Department,2022-11-01,Virginia,3098,VA08301,0,0,6400,0,100000,0,106400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234905,208,10411634,5206,0,83293,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895401,0,2686,0,0,27,0,655932932,24,197821043,46852,0,0,0,10859334,0,121430885,521,0,0,0,0,0
Lebanon Police Department,2022-12-01,Virginia,3098,VA08301,0,0,0,0,0,5000,5000,52,0,0,0,7000000,15,0,0,0,0,7000015,0,0,45000,45000,200000,0,0,0,42000,6000000,0,0,0,0,0,54,624698030,0,0,0,0,0,210835585,0,0,0,745,312349015,0,0,0,0,0,0,0,54,0,0,0,0,0,624708442,0,0,0,208233,0,0,0,62,0,0,10411639,0,833,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2023-01-01,Virginia,3087,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,0,0,0,272000,85,460000000,0,0,15,0,0,390000000,0,0,0,0,0,0,0,930000000,0,0,0,0,500,0,69,0
Lebanon Police Department,2023-02-01,Virginia,3087,VA08301,0,0,0,1,0,5000000,5000001,853900,5000000,0,0,0,0,0,0,0,0,0,7439000,0,0,7439000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,200,0,0,70000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2023-03-01,Virginia,3087,VA08301,34,0,8000000,4600000,0,2,12600036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4000000,0,0,0,0,0,0,1,0,26900,0,0,2,0,0,0,400000000,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,183600000,200000000,0,213,600000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Lebanon Police Department,2023-04-01,Virginia,3087,VA08301,0,0,0,0,60000,0,60000,0,0,0,40000,0,0,0,0,30000,10000,80000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,426000,0,0,0,0,695000000,0,38000000,695,0,0,2,0,0,10000,0,310000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,231
Lebanon Police Department,2023-05-01,Virginia,3087,VA08301,0,5000000,0,0,0,0,5000000,0,0,0,463,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,1,0,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2023-06-01,Virginia,3087,VA08301,0,0,0,0,0,11000,11000,0,70000,0,0,0,1170,4700,0,11,1,5882,0,0,0,0,0,0,0,0,1060000,0,0,0,0,0,0,0,0,7000000,1,100000000,800000000,0,0,100,0,0,0,0,0,0,0,3600000,0,0,11,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,100000,0,0,0,0,0,0,100,0,0,20000
Lebanon Police Department,2023-07-01,Virginia,3087,VA08301,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,24,12000000,0,405000000,0,0,0,0,0,0,0,0,405000000,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,405000,0,12,0,0,405000000
Lebanon Police Department,2023-08-01,Virginia,3087,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,1000,23000000,0,0,0
Lebanon Police Department,2023-09-01,Virginia,3087,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,100000000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000,0,1,300000,0,0,20000001,0,0,600,10000,0,0,50,0,0
Lebanon Police Department,2023-10-01,Virginia,3087,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000,0,0,0,0,4,720000000,0,0,0,0,919000000,0,1,1000000,3719,0,147000,3538,0,0,34000000,0,0,0,0,0,0,0,0,380,800000000,0,0,0,2,100000000,0,0,0,0,0,0,344000000,0,0,0,0,0,720000000,0,575000,0,0,4,0,0,0,0,0,0
Lebanon Police Department,2023-11-01,Virginia,3087,VA08301,0,64000,6400,0,100000,0,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2,600,1,6000,0,80000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,1860,0,0,2,0,310000000,0,0,10000,0,0,0,1420000,0,22310000,0,0,0,0,0,500000
Lebanon Police Department,2023-12-01,Virginia,3087,VA08301,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,3900000,0,0,10000,10000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,13600000,0,22600000,0,0,0,123,100000000,0,0,0,0,0,0,0,13,0,0,0,0,0,600010000,0,100000000,0,100000,0,0,0,0,0,100000,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-01-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,425,1716,2215,2215,0,0,0,0,0,0,0,0,2215,0,74,159,159,0,319,0,0,1504,0,0,2215,0,0,0,0,0,0,0,0,265,0,0,265
Lebanon Police Department,2000-02-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,88,35389,35556,35556,35439,0,0,0,0,0,0,0,117,0,0,53,0,0,0,0,0,35503,0,0,35556,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-03-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,8991,9309,9309,0,0,0,0,0,0,0,4,9306,0,0,1589,0,425,5848,0,0,85,0,1362,9309,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-04-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2238,2291,2291,0,0,0,0,0,0,0,53,2238,53,0,71,0,0,1194,0,0,973,0,0,2291,53,0,0,0,0,0,0,0,0,0,0,53
Lebanon Police Department,2000-05-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,90,508,1132,1731,8808,0,0,0,0,0,0,0,19,1711,196,0,1198,0,35,0,0,7078,124,0,177,8808,0,0,0,0,0,0,0,7078,0,0,0,7078
Lebanon Police Department,2000-06-01,Virginia,3273,VA08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-07-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-08-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-09-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-10-01,Virginia,3273,VA08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,430,0,0,0,0,0,0,0,0,177,0,253,0,0,0,0,0,0,177,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-11-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,918,936,936,0,0,0,918,0,0,0,18,0,0,0,0,0,0,0,0,0,53,0,883,936,0,0,0,0,0,0,0,0,18,0,0,18
Lebanon Police Department,2000-12-01,Virginia,3273,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3167,3174,3174,0,0,0,0,0,0,0,7,3167,0,0,513,0,0,0,0,0,2661,0,0,3174,0,0,0,0,0,0,0,0,7,0,0,7
Lebanon Police Department,2013-01-01,Virginia,3384,VA08301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,24,436,1046,1505,3665,0,0,0,144,0,0,0,315,1046,0,228,1,654,0,131,0,1962,689,0,0,3665,0,0,0,0,0,0,0,1962,0,0,0,1962
Lebanon Police Department,2013-02-01,Virginia,3384,VA08301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,369,927,1368,1368,0,0,0,0,0,0,0,250,1118,0,132,154,0,927,0,0,0,154,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2013-03-01,Virginia,3384,VA08301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,5,1,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,43,143,4584,4770,6078,0,0,0,0,1308,0,0,3424,38,143,38,0,0,0,5,0,0,5892,0,0,6078,0,0,0,0,0,5,0,0,1092,0,0,1097
Lebanon Police Department,2013-04-01,Virginia,3384,VA08301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,1,1,0,0,4,4,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,200,611,1046,1857,7089,0,39,0,65,1046,0,0,324,382,65,33,183,0,0,0,0,5232,530,1046,0,7089,0,0,0,0,0,0,0,5232,187,0,0,5419
Lebanon Police Department,2013-05-01,Virginia,3384,VA08301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,29,183,7614,7826,9134,654,0,0,1074,654,0,0,5238,205,362,1,33,0,0,785,0,1308,6638,7,0,9134,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2013-06-01,Virginia,3384,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,391,392,854,854,0,0,0,392,0,0,0,302,160,0,285,132,0,0,0,0,0,437,0,0,854,0,0,0,0,0,0,0,0,43,0,0,43
Lebanon Police Department,2013-07-01,Virginia,3384,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,429,0,506,506,0,0,33,0,0,0,0,324,149,0,0,254,0,0,0,0,0,200,0,52,506,0,0,25,0,0,0,0,0,44,0,52,122
Lebanon Police Department,2013-08-01,Virginia,3384,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,559,719,1386,1386,0,0,0,0,0,0,0,331,1056,20,78,0,0,0,0,0,0,1107,0,182,1386,0,0,0,0,0,0,0,0,184,0,0,184
Lebanon Police Department,2013-09-01,Virginia,3384,VA08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,0,0,0,11,2,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,208,387,1795,2390,3292,0,0,0,0,0,0,0,1223,1167,59,4,366,0,0,606,0,0,2258,0,0,3292,33,0,0,0,0,0,0,0,2042,0,0,2074
Lebanon Police Department,2013-10-01,Virginia,3384,VA08301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,1,0,3,0,0,7,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,158,590,5348,6096,6099,0,0,1308,0,2923,0,0,598,1267,0,267,1430,0,0,0,0,0,2847,392,1163,6099,0,0,122,0,0,0,0,0,1496,392,0,2010
Lebanon Police Department,2013-11-01,Virginia,3384,VA08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,259,1066,1369,1369,0,0,0,0,0,0,0,302,1067,0,262,216,0,0,0,0,0,892,0,0,1369,0,0,0,0,0,0,0,0,199,0,0,199
Lebanon Police Department,2013-12-01,Virginia,3384,VA08301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,3,0,0,3,2,0,1144,0,0,0,0,1144,6540,0,0,0,0,0,0,0,0,0,0,68,105,4578,4751,12435,0,0,0,0,4578,0,0,67,106,165,8,98,0,0,4316,0,6540,1308,0,0,12435,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2017-01-01,Virginia,3260,VA08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,438,1164,1704,1704,0,124,0,0,0,0,0,1580,0,0,65,0,0,0,0,0,0,1640,0,0,1704,0,0,0,0,0,0,0,0,199,0,0,199
Lebanon Police Department,2017-02-01,Virginia,3260,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1196,1335,1335,0,0,0,833,0,0,0,502,0,0,364,0,0,0,0,0,0,971,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2017-03-01,Virginia,3260,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,149,1013,1253,1253,0,0,0,0,0,0,0,1177,76,12,37,0,0,0,0,0,0,1203,0,0,1253,12,0,0,0,0,0,0,0,87,0,0,99
Lebanon Police Department,2017-04-01,Virginia,3260,VA08301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,3,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97,203,3068,3367,3369,0,0,0,249,0,0,0,943,2175,249,12,0,0,0,0,0,1,3106,0,0,3369,0,0,0,0,0,0,0,0,60,0,0,60
Lebanon Police Department,2017-05-01,Virginia,3260,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,495,501,1008,1008,0,0,0,0,0,0,0,507,501,0,0,501,0,0,0,0,0,507,0,0,1008,0,0,501,0,0,0,0,0,0,0,0,501
Lebanon Police Department,2017-06-01,Virginia,3260,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2017-07-01,Virginia,3260,VA08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,39,186,5471,5696,6317,0,0,0,4228,1243,0,0,39,186,15,2,0,0,0,0,0,622,5678,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0
