agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wellsburg Police Department,2007-12-01,West Virginia,2648,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-01-01,West Virginia,2580,WV00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-02-01,West Virginia,2580,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-03-01,West Virginia,2580,WV00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,991,1417,0,0,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,3820,6227,0,0,0,2121,0,0,0,0,1698,2121,0,708,425,0,1417,0,0,708,849,0,6227,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-04-01,West Virginia,2580,WV00502,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,22924,3142,0,0,1005,0,27070,0,0,0,0,0,0,0,0,0,566,566,38,0,0,38,27675,0,0,0,0,0,0,0,0,38,566,0,0,0,57,26009,0,0,1043,0,0,27675,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-05-01,West Virginia,2580,WV00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3425,0,0,0,0,0,3425,3538,0,0,0,0,0,0,0,0,0,0,0,0,566,566,7529,0,0,0,283,0,0,0,0,283,283,0,0,0,453,0,0,3538,3255,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-06-01,West Virginia,2580,WV00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,368,509,511,0,0,0,509,0,0,0,0,0,142,283,85,0,0,0,0,0,1,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-07-01,West Virginia,2580,WV00502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,623,1615,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,52,212,0,265,2502,0,0,0,0,0,0,0,0,265,0,1468,255,0,212,0,0,0,568,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-08-01,West Virginia,2580,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,323,0,372,372,0,0,0,0,0,0,0,0,372,0,167,120,0,0,0,0,0,0,85,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-09-01,West Virginia,2580,WV00502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,283,0,0,1,0,284,1415,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1703,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1415,287,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-10-01,West Virginia,2580,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,439,19530,19970,19972,0,0,0,1,0,0,0,0,19969,0,0,212,0,0,19530,0,0,229,0,0,19972,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-11-01,West Virginia,2580,WV00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,35381,0,0,0,0,0,0,0,0,0,0,3,0,0,3,35385,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,35381,3,0,0,35385,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2008-12-01,West Virginia,2580,WV00502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,18,0,470,488,2753,0,0,0,470,0,0,0,18,0,1,849,355,0,0,1415,0,0,18,0,113,2753,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-01-01,West Virginia,2561,WV00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,74,14203,0,0,0,0,0,0,0,0,0,0,44,0,327,371,14647,0,0,0,0,0,0,0,0,371,74,44,327,0,0,0,0,14203,0,0,0,14647,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-02-01,West Virginia,2561,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-03-01,West Virginia,2561,WV00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-04-01,West Virginia,2561,WV00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,1,0,570,571,1139,0,0,0,0,0,0,0,0,571,1,0,0,0,0,0,0,0,1,568,568,1139,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-05-01,West Virginia,2561,WV00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134,85,1332,1551,1552,0,994,0,0,0,0,0,132,425,0,395,0,0,0,0,0,1,1156,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-06-01,West Virginia,2561,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1883,2018,2018,0,0,0,0,0,0,0,0,2018,0,135,0,0,0,0,0,0,0,1883,0,2018,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-07-01,West Virginia,2561,WV00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,0,246,246,0,0,0,0,0,0,0,1,244,0,0,0,1,241,0,0,0,3,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-08-01,West Virginia,2561,WV00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,40,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-09-01,West Virginia,2561,WV00502,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,0,0,0,0,0,0,0,1,1,0,3,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-10-01,West Virginia,2561,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-11-01,West Virginia,2561,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,197,0,280,280,0,0,0,0,0,0,0,82,197,0,280,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2009-12-01,West Virginia,2561,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,241,639,909,909,0,0,0,639,0,0,0,270,0,0,241,0,639,0,0,0,0,28,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-01-01,West Virginia,2805,WV00502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-02-01,West Virginia,2805,WV00502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1307,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,405,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-03-01,West Virginia,2805,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,204,204,0,0,0,0,0,0,0,0,204,0,1,203,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-04-01,West Virginia,2805,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,285,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,279,285,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-05-01,West Virginia,2805,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-06-01,West Virginia,2805,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,5666,5666,0,0,0,0,0,0,0,0,5666,671,0,419,0,0,0,0,0,4576,0,0,5666,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-07-01,West Virginia,2805,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-08-01,West Virginia,2805,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-09-01,West Virginia,2805,WV00502,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2190,2192,2192,0,0,0,489,0,0,0,0,1703,0,1701,1,0,0,0,0,0,1,0,489,2192,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-10-01,West Virginia,2805,WV00502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,439,1678,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2132,0,0,0,0,0,0,0,0,15,1,14,1678,0,0,0,0,0,0,229,210,2132,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-11-01,West Virginia,2805,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,3465,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,11,0,1051,1062,4527,0,0,0,0,0,0,0,0,1062,0,4,349,0,0,0,0,0,428,2487,1259,4527,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2010-12-01,West Virginia,2805,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3822,3833,3833,0,0,0,0,0,0,0,0,3833,0,1,0,0,0,2804,0,0,0,783,245,3833,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-01-01,West Virginia,2809,WV00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-02-01,West Virginia,2809,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-03-01,West Virginia,2809,WV00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-04-01,West Virginia,2809,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-05-01,West Virginia,2809,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-06-01,West Virginia,2809,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-07-01,West Virginia,2809,WV00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-08-01,West Virginia,2809,WV00502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,57,0,0,0,1,0,0,0,14,41,0,14,0,0,0,0,0,0,43,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-09-01,West Virginia,2809,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-10-01,West Virginia,2809,WV00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,378,271,649,650,0,0,0,108,0,0,0,0,540,108,0,0,271,0,0,0,1,0,270,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-11-01,West Virginia,2809,WV00502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2011-12-01,West Virginia,2809,WV00502,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,848,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,857,0,0,0,7,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,847,857,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-01-01,West Virginia,2778,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,664,733,733,0,0,0,0,0,0,0,0,733,0,69,0,0,0,0,0,0,664,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-02-01,West Virginia,2778,WV00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61340,0,0,0,0,0,0,0,0,0,0,1,0,0,1,61341,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,61340,0,0,0,61341,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-03-01,West Virginia,2778,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2747,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2764,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,2747,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-04-01,West Virginia,2778,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,664,665,665,0,0,0,0,0,0,0,0,665,1,0,0,0,0,0,0,0,664,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-05-01,West Virginia,2778,WV00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61340,0,0,0,0,0,0,0,0,0,0,0,122,11546,11668,73008,0,0,0,0,0,0,0,0,11668,0,0,11668,0,0,0,0,61340,0,0,0,73008,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-06-01,West Virginia,2778,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,7432,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,0,106,3396,3502,10934,0,1246,0,0,0,0,0,0,2256,0,1,2256,0,0,4511,0,0,1246,2920,0,10934,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-07-01,West Virginia,2778,WV00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-08-01,West Virginia,2778,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-09-01,West Virginia,2778,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-10-01,West Virginia,2778,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,146,332,499,499,0,0,0,0,0,0,0,20,479,0,20,146,0,332,0,0,0,0,1,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-11-01,West Virginia,2778,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2012-12-01,West Virginia,2778,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1679,1727,1727,0,0,0,0,0,0,0,48,1679,0,1727,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,2014-01-01,West Virginia,2743,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,167,0,197,197,0,0,0,0,0,0,0,197,0,0,30,0,0,0,0,0,0,0,167,0,197,0,0,0,0,0,0,0,0,0,0,0,0
