agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont Police Department,2019-06-01,New Hampshire,4803,NH00824,0,0,0,0,0,0,0,0,60000,0,0,0,9590,0,0,4115,20000,33705,0,0,6000,6000,0,0,0,0,4000000,0,49,9000000,0,0,0,0,0,0,0,59473,0,0,7,0,1072651944,0,0,2383671,0,0,71510,0,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0
Fremont Police Department,2019-05-01,New Hampshire,4803,NH00824,0,4000000,0,0,0,0,4000000,0,0,0,424,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2383671,0,10,0,0,1179917138
Fremont Police Department,2019-04-01,New Hampshire,4803,NH00824,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,178775,0,0,0,0,1125092706,0,29795887,1125,0,0,1,0,0,0,0,595917747,0,0,0,9463,0,0,0,0,0,0,596,0,23837,0,0,0,0
Fremont Police Department,2019-03-01,New Hampshire,4803,NH00824,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fremont Police Department,2019-02-01,New Hampshire,4803,NH00824,0,0,0,0,0,2500000,2500000,10000,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Fremont Police Department,2019-01-01,New Hampshire,4803,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,2500,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-12-01,New Hampshire,4821,NH00824,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,874,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,728,0,121,874,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-11-01,New Hampshire,4821,NH00824,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2803,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2791,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-10-01,New Hampshire,4821,NH00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-09-01,New Hampshire,4821,NH00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,971,0,0,0,42,0,0,0,0,0,79,121,170,0,0,0,0,0,601,0,0,971,61,0,0,0,0,0,0,0,570,0,0,631
Fremont Police Department,2018-08-01,New Hampshire,4821,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,400,570,570,0,0,0,85,400,0,0,0,85,0,61,425,0,0,0,0,0,85,0,0,570,0,0,0,0,0,0,0,0,49,0,0,49
Fremont Police Department,2018-07-01,New Hampshire,4821,NH00824,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-06-01,New Hampshire,4821,NH00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,390,0,0,0,365,0,0,0,0,0,0,24,55,0,0,0,0,0,311,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-05-01,New Hampshire,4821,NH00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,12,182,0,194,437,121,0,0,0,0,0,0,0,73,0,133,243,0,0,0,0,0,61,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-04-01,New Hampshire,4821,NH00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,728,752,752,0,0,0,0,0,0,0,0,752,0,24,0,0,0,0,0,0,728,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-03-01,New Hampshire,4821,NH00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,485,498,498,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,12,0,0,12
Fremont Police Department,2018-02-01,New Hampshire,4821,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,1092,1179,1179,0,0,0,0,1092,0,0,2,85,0,2,1092,0,0,0,0,0,85,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-01-01,New Hampshire,4821,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-12-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,0,180,180,0,0,0,56,0,0,0,0,124,0,6,25,0,0,0,0,0,149,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-12-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,0,155,155,0,0,0,31,0,0,0,0,124,0,6,0,0,0,0,0,0,149,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-11-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-11-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-10-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-10-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-09-01,New Hampshire,4737,NH00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18963,0,0,0,0,0,18963,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,18988,0,0,0,0,25,0,0,0,0,0,0,3993,0,0,9900,0,0,5095,0,0,18988,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-09-01,New Hampshire,4737,NH00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18963,0,0,0,0,0,18963,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,18988,0,0,0,0,25,0,0,0,0,0,0,3993,0,0,9900,0,0,5095,0,0,18988,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-08-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44744,44744,44744,0,0,0,1237,0,0,0,0,43508,112,0,43557,0,0,1019,0,0,56,0,0,44744,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-08-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44744,44744,44744,0,0,0,1237,0,0,0,0,43508,112,0,43557,0,0,1019,0,0,56,0,0,44744,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-07-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,932,1038,1038,12,0,0,311,622,0,0,0,93,311,622,0,0,0,0,0,0,106,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-07-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,932,1038,1038,12,0,0,311,622,0,0,0,93,311,622,0,0,0,0,0,0,106,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-06-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50,124,7458,7632,7634,0,0,0,0,7260,0,0,0,373,0,298,0,0,0,3108,0,0,4228,0,0,7634,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-06-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50,124,7458,7632,7634,0,0,0,0,7260,0,0,0,373,0,298,0,0,0,3108,0,0,4228,0,0,7634,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-05-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-05-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-04-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,373,808,1305,0,0,0,0,0,0,0,0,0,0,497,497
Fremont Police Department,2017-04-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-03-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,280,466,466,0,0,0,0,280,0,0,0,186,155,0,0,0,0,124,0,0,186,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-03-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,280,466,466,0,0,0,0,280,0,0,0,186,155,0,0,0,0,124,0,0,186,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-02-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,448,448,6663,0,0,0,448,0,0,0,0,0,0,0,448,0,0,0,0,3108,0,0,0,3555,0,0,0,0,0,0,0,3108,0,0,0,3108
Fremont Police Department,2017-02-01,New Hampshire,4737,NH00824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,448,448,3555,0,0,0,448,0,0,0,0,0,0,0,448,0,0,0,0,3108,0,0,0,3555,0,0,0,0,0,0,0,3108,0,0,0,3108
Fremont Police Department,2017-01-01,New Hampshire,4737,NH00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,0,0,0,0,0,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,0,0,0,0,0,0,0,0,0,124,124,50,0,0,2051,0,0,5258,0,124,7732,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2017-01-01,New Hampshire,4737,NH00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,0,0,0,0,0,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,0,0,0,0,0,0,0,0,0,124,124,50,0,0,2051,0,0,5258,0,124,7732,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-12-01,New Hampshire,4648,NH00824,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,552,552,653,0,0,0,0,552,0,0,0,0,0,0,0,0,0,286,0,0,367,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-11-01,New Hampshire,4648,NH00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,0,0,0,901,0,0,0,0,0,0,0,889,0,0,0,0,0,13,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-10-01,New Hampshire,4648,NH00824,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,413,4940,5352,6622,190,0,0,5162,0,0,0,0,0,265,254,1468,0,0,0,0,0,2482,2153,0,6622,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-09-01,New Hampshire,4648,NH00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,32,254,1523,1809,2952,0,0,0,0,1809,0,0,0,0,0,127,0,0,0,0,0,0,1555,635,635,2952,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-08-01,New Hampshire,4648,NH00824,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,20,0,1777,1798,1861,0,0,0,0,508,0,0,0,1290,0,0,1271,0,0,0,0,0,590,0,0,1861,0,0,0,0,0,0,0,0,63,0,0,63
Fremont Police Department,2016-07-01,New Hampshire,4648,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-06-01,New Hampshire,4648,NH00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,527,529,529,0,0,0,0,529,0,0,0,0,0,3,0,0,0,527,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-05-01,New Hampshire,4648,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1555,1784,1784,660,0,0,229,0,0,0,0,895,0,0,0,0,0,0,0,0,1587,197,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-04-01,New Hampshire,4648,NH00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-03-01,New Hampshire,4648,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510360,510360,510360,0,0,0,0,507821,0,0,0,2539,0,0,508519,0,0,0,0,0,1149,527,165,510360,0,0,0,0,0,0,0,0,730,184,0,914
Fremont Police Department,2016-02-01,New Hampshire,4648,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22078,22078,22078,0,0,0,0,21062,0,0,0,1016,654,0,0,0,0,0,0,0,19469,1955,0,22078,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2016-01-01,New Hampshire,4648,NH00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2015-12-01,New Hampshire,4569,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2015-11-01,New Hampshire,4569,NH00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2015-10-01,New Hampshire,4569,NH00824,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,51,129,3600,3780,8279,0,0,0,386,0,0,0,0,3394,0,0,386,0,0,0,0,4499,3394,0,0,8279,0,0,0,0,0,0,0,0,180,0,0,180
Fremont Police Department,2015-09-01,New Hampshire,4569,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2015-08-01,New Hampshire,4569,NH00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7332,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,8617,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,7332,0,0,1286,0,0,8617,0,0,0,0,0,64,0,0,0,0,0,64
