agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manvel Police Department,2021-07-01,Texas,15262,TX02009,0,0,0,0,0,0,0,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,313731484,26969,0,0,0,0,26969,0,313731484,0,0,0,0,0,0,0,0,1,28,0,0,294615229,0,0,2248971,0,2249,0,0,0,0,0,0,0,933323052,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,24719567,0,28,1438217,0,294615229
Manvel Police Department,2021-08-01,Texas,15262,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,89959,1124486,0,0,0,11244856,0,0,0,0,0,11245,0,0,112449,0,89958848,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,316250,0,873,326100826,873,1,0,380941988,0,0,0
Manvel Police Department,2021-09-01,Texas,15262,TX02009,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,1240000,0,28,2200,0,3000,0,205668417,11891,337345682,0,0,0,0,0,67469136,0,0,0,0,0,337346,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,3373,0,1,674691,0,0,0,0,0,675,67469,0,0,0,0,0
Manvel Police Department,2021-10-01,Texas,15262,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24140,0,0,24140,0,0,0,0,0,0,0,0,0,30,808505150,0,0,0,0,0,0,2,465537041,28455,0,0,28455,0,0,0,0,0,0,0,0,0,0,0,249,342968110,0,0,0,28,674691363,0,0,0,0,0,0,0,0,0,0,1349,0,808505150,0,27187813,0,0,30,0,0,0,0,0,0
Manvel Police Department,2021-11-01,Texas,15262,TX02009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,753405356,127,753405356,0,0,0,0,0,0,127820279,0,0,0,0,0,0
Manvel Police Department,2021-12-01,Texas,15262,TX02009,0,0,0,0,0,0,0,0,0,0,0,6700000,113,0,0,0,0,6700113,0,0,0,0,0,0,0,0,0,0,8,4900000,0,0,0,0,0,95469,0,0,0,1,58248354,0,0,0,1277,787139924,0,0,0,0,0,0,0,94,0,0,11245,0,0,1012048290,0,112448561,1124486,224897,1124,0,0,0,3373,0,0,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Manvel Police Department,2022-01-01,Texas,14821,TX02009,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,0,0,74174,0,0,0,0,1782,0,0,0,0,520581692,0,447700255,0,0,0,0,0,0,0,426876987,0,0,0,0,0,0,741,0
Manvel Police Department,2022-02-01,Texas,14821,TX02009,0,0,0,0,2000000,0,2000000,2124300,0,4,0,0,0,500000,5,0,0,500005,7191000,6,0,7191006,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,208,0,416465,83293,0,208232677,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,21010677,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2022-03-01,Texas,14821,TX02009,0,0,0,0,0,95,95,0,1,8530000,38710,0,0,0,0,0,0,38710,0,0,0,0,0,0,0,0,0,0,0,0,2,0,63095,0,0,31,0,0,0,0,0,0,0,0,0,0,0,97199,0,0,135351240,0,0,0,9,731000812,728814369,0,10330,0,0,0,63095,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,104116,0,0,0,1
Manvel Police Department,2022-04-01,Texas,14821,TX02009,0,10000,0,0,0,10000,20000,0,0,0,10000,20000,0,0,10000,10000,40000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26654,55182,44900171,118,0,0,962034967,0,21864431,26731,0,20823268,246,0,0,0,0,770460904,0,0,0,0,0,0,0,0,44900,0,0,0,0,0,0,0,0
Manvel Police Department,2022-05-01,Texas,14821,TX02009,0,9000000,0,0,0,0,9000000,0,0,0,27674,0,0,0,0,0,0,27674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,72881437,0,72881,0,0,4164654,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,603874763
Manvel Police Department,2022-06-01,Texas,14821,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,130580,0,0,2905,8000,141485,24450,0,202500,226950,0,8,0,0,5880000,0,0,0,0,0,0,0,0,0,85,520581692,832930707,0,0,832931,5,0,0,0,0,0,41646535,185639431,1,0,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1041163,0,520581692,6247,0,20823270,104,1458,0,0,10412
Manvel Police Department,2022-07-01,Texas,14821,TX02009,0,0,0,0,0,0,0,0,0,0,90,0,0,10,40,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,559104737,37025,0,229056,0,26029085,37280,0,0,1197,0,0,0,0,0,0,17062,18,128,36440718,0,357119041,0,0,6299038,0,542,0,0,0,0,0,0,0,364407184,0,0,0,36441,0,0,1,0,364407,0,0,0,20823268,0,0,37861906,0,92,17290600,0,357119041
Manvel Police Department,2022-08-01,Texas,14821,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,83293,1041163,0,0,104116,52058169,0,0,0,0,0,10412,0,0,312349,208232677,52058170,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52089404,0,0,0,0,52058169,0,0,93704705,624698,52141462,136,124939606,135,1,1052,396891482,0,20823,0
Manvel Police Department,2022-09-01,Texas,14821,TX02009,0,0,0,0,0,0,0,0,0,0,117,100,0,0,0,200000,0,200217,0,0,0,0,0,200000,0,0,60,0,0,0,0,729334950,8134,0,0,0,0,0,0,0,10,0,520582,0,208232677,104741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,208232677,0,5206,0,0,312349,31235,0,1,208233,0,416,10412,0,0,0,1041,0
Manvel Police Department,2022-10-01,Texas,14821,TX02009,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,53,713196918,0,0,0,0,0,0,20,395642086,2398,0,0,2395,0,0,3123490,15618492,2082327,0,3,0,0,0,0,0,312349015,0,0,0,0,0,0,0,15618,0,0,0,0,0,0,312349015,0,0,712155755,0,22263197,0,0,37,0,0,0,0,0,0
Manvel Police Department,2022-11-01,Texas,14821,TX02009,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2082327,0,0,0,0,0,0,0,41646535,104,31234902,0,0,52058,1041163,0,0,0,0,0,0,0,0,0,0,523705182,0,9,0,0,0,0,0,10412,0,0,0,0,153,98941756,530993326,153,520581692,0,0,0,0,0,0,252523767,54151,0,0,0,0,0
Manvel Police Department,2022-12-01,Texas,14821,TX02009,5000000,5,0,0,1000,100,5001105,0,0,0,0,5000000,95,0,0,0,0,5000095,0,0,0,0,9000000,0,0,2,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,942461095,0,0,0,2525,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1561745,6247,0,0,0,0,416465,20823271,0,2082,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0
Manvel Police Department,2023-01-01,Texas,17817,TX02009,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,2,8,0,0,0,155600,0,0,0,0,1636,0,0,0,0,0,2000,10000000,0,0,0,0,600000,0,0,10000000,0,0,0,0,15540,0,954,0
Manvel Police Department,2023-02-01,Texas,17817,TX02009,0,0,0,0,0,0,0,6360100,0,0,0,0,0,50000,0,0,0,50000,8056000,14,0,8056014,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,100,1000000,0,60000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2023-03-01,Texas,17817,TX02009,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,40,5000000,0,0,0,0,0,0,1,0,5000,0,0,0,0,100,0,450000000,0,0,0,0,0,0,0,7411,0,0,0,0,0,0,0,921600000,700000000,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,385000000,0,100000,0,1,0,1
Manvel Police Department,2023-04-01,Texas,17817,TX02009,0,0,0,20000,0,0,20000,0,20000,0,0,70000,0,0,40000,10000,60000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,4,0,207000000,207000000,22,0,28053,0,0,50,0,0,263000000,0,3000000,28056,0,0,274,6030,0,0,0,530000000,0,0,0,0,0,0,0,0,0,0,3071,0,18386000,0,0,0,0
Manvel Police Department,2023-05-01,Texas,17817,TX02009,0,3000000,0,0,0,0,3000000,0,0,4207000,24599,0,0,0,0,0,0,24599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30,0,0,0,0,0,100,10000000,0,0,0,0,0,200,20000001,400000,50000,0,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,48000000,0,0,0,440000000,0,0,150440000,0,37,0,102,0
Manvel Police Department,2023-06-01,Texas,17817,TX02009,0,0,0,0,0,0,0,0,107000,0,0,0,38090,200,0,1885,0,40175,0,0,100,100,0,3,0,0,8080000,0,0,0,0,0,0,280000,0,0,0,0,300000000,0,0,0,0,200000000,0,0,0,100000000,0,405200000,1,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,700000000,3700,0,2,400000,0,100000000,3000,0,0,0,400,0,0,0
Manvel Police Department,2023-07-01,Texas,17817,TX02009,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,0,0,0,0,10674,0,0,0,0,0,0,0,0,0,0,0,10,0,0,674000000,0,0,0,0,449,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,1225,0,0,0,0,0,0,9000,0,449000,0,10,0,0,674000000
Manvel Police Department,2023-08-01,Texas,17817,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,100,40000,2000000,0,0,100000,0,0,0,0,0,0,0,0,100,100000,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000000,100010,0,66,680000000,66,0,0,266700000,0,60000,0
Manvel Police Department,2023-09-01,Texas,17817,TX02009,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,10000,0,10,0,0,0,0,600000,1666,900000000,0,0,0,0,0,0,0,200000000,0,0,0,40000,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,4000,100000,10000002,200000,10000,0,0,0,0,200,10000,0,0,0,1000,0
Manvel Police Department,2023-10-01,Texas,17817,TX02009,0,0,0,0,0,890000,890000,15279,0,0,0,0,0,0,0,0,0,0,0,0,89000,89000,0,0,0,0,0,0,0,0,0,41,856000000,0,0,0,0,0,0,15,279000000,25685,0,0,25685,0,0,0,1000,0,0,685,0,0,0,0,68,0,0,0,0,25,0,0,0,1,0,10157000,0,0,0,0,0,0,0,855000000,0,5377000,0,0,41,0,0,0,0,0,0
Manvel Police Department,2023-11-01,Texas,17817,TX02009,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,800000000,0,1,0,0,0,0,0,0,390000000,0,0,0,58,35390000,410000000,58,410000000,50000,0,0,0,0,0,193800000,0,0,0,0,0,0
Manvel Police Department,2023-12-01,Texas,17817,TX02009,0,0,0,0,0,0,0,0,0,0,0,4100000,58,0,0,0,0,4100058,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938000000,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,2000,200000000,0,0,7000,200000,4,0,600,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Manvel Police Department,2000-01-01,Texas,3046,TX02009,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,1,0,0,2,7,0,0,2341,0,0,531,2872,0,0,0,0,0,0,0,0,0,0,0,115,0,34947,35062,37934,0,0,0,0,442,0,0,62,34558,775,80,1681,0,0,0,0,0,33797,0,1601,37934,0,0,0,0,0,0,0,0,6193,0,0,6193
Manvel Police Department,2000-02-01,Texas,3046,TX02009,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,13241,0,0,0,0,13241,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,13329,0,0,0,67,0,0,0,0,21,1035,21,0,1033,0,4963,0,0,844,5308,124,13329,0,0,0,0,0,1769,0,0,0,5308,0,7078
Manvel Police Department,2000-03-01,Texas,3046,TX02009,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,99,283,0,382,3213,0,0,0,0,0,0,0,0,382,0,99,106,0,0,1062,0,0,177,1769,0,3213,0,0,106,0,0,0,0,0,0,0,0,106
Manvel Police Department,2000-04-01,Texas,3046,TX02009,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,0,6,2265,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,57,435,15961,16452,18717,88,0,0,885,0,0,0,0,15479,0,30,0,0,0,310,0,0,14520,0,3857,18717,0,21,0,0,0,0,0,0,12386,0,2123,14531
Manvel Police Department,2000-05-01,Texas,3046,TX02009,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,0,5,0,991,0,0,0,0,991,0,0,0,0,0,0,1279,0,0,0,1279,110,0,3539,3649,5919,0,0,0,0,0,0,0,0,3649,0,110,1279,0,0,186,0,0,3539,0,805,5919,0,35,0,0,0,0,0,0,0,0,0,35
Manvel Police Department,2000-06-01,Texas,3046,TX02009,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,7878,0,4070,0,1416,13363,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,13400,0,0,0,0,0,0,0,0,37,0,4107,30,5308,0,1309,0,0,1672,0,973,13400,0,0,0,0,0,0,0,0,1416,0,0,1416
Manvel Police Department,2000-07-01,Texas,3046,TX02009,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,2743,0,0,0,0,2743,7432,0,0,0,0,0,0,0,0,0,0,108,0,13793,13901,24075,0,0,0,0,0,0,0,0,13901,0,108,0,0,0,2035,0,7432,12864,0,1637,24075,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2000-08-01,Texas,3046,TX02009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,48,88,0,136,304,88,0,0,0,0,0,0,0,48,0,21,0,0,115,0,0,0,168,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2000-09-01,Texas,3046,TX02009,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28773,0,0,0,0,0,0,0,0,0,0,0,442,0,442,29216,0,0,0,177,0,0,0,0,265,0,0,0,0,0,0,0,27427,1789,0,0,29216,0,0,0,0,0,0,0,8847,0,0,0,8847
Manvel Police Department,2000-10-01,Texas,3046,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,531,582,582,0,0,0,531,0,0,0,0,51,0,51,0,0,0,0,0,0,531,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2000-11-01,Texas,3046,TX02009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,27,0,708,734,5158,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,115,0,619,5158,0,0,0,0,0,0,0,4424,0,0,0,4424
Manvel Police Department,2000-12-01,Texas,3046,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2764,2882,2882,0,0,0,71,0,0,0,0,2812,53,48,0,0,0,708,0,0,18,0,2056,2882,0,48,0,0,0,0,0,0,0,0,0,48
Manvel Police Department,2013-01-01,Texas,6381,TX02009,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,1,0,0,3,0,21183,0,1831,0,0,23014,0,0,0,0,0,0,0,0,0,0,0,0,157,44012,44169,67183,2942,0,0,0,0,157,0,0,41070,0,0,1988,0,0,19214,0,0,44012,785,1184,67183,0,0,127,0,0,0,0,0,0,0,0,127
Manvel Police Department,2013-02-01,Texas,6381,TX02009,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,163,0,4983,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,15303,15303,20450,0,0,0,0,0,0,0,0,15303,0,0,157,0,654,7,0,0,17278,0,2354,20450,0,0,0,0,0,0,0,0,6801,0,0,6801
Manvel Police Department,2013-03-01,Texas,6381,TX02009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,2054,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,199,140751,140950,143003,130797,0,0,0,0,0,0,0,10152,0,0,0,1177,0,65,0,0,140976,785,0,143003,0,0,0,1177,0,65,0,0,117744,785,0,119771
Manvel Police Department,2013-04-01,Texas,6381,TX02009,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,850,0,0,0,170,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,3505,0,0,0,0,2485,0,0,0,0,39,65,785,131,0,2354,0,0,131,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2013-05-01,Texas,6381,TX02009,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,131,0,0,5960,3139,9230,3270,0,0,0,0,0,0,0,0,0,0,0,242,2214,2456,14957,0,0,0,0,2456,0,0,0,0,0,0,6091,0,0,0,0,3270,5596,0,0,14957,0,0,0,0,0,0,0,2616,0,0,0,2616
Manvel Police Department,2013-06-01,Texas,6381,TX02009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,0,0,0,0,5,587,0,0,0,0,0,587,8888,0,0,0,0,0,0,0,0,0,0,0,196,10234,10430,19905,1046,0,0,196,0,0,0,0,9187,0,0,0,0,196,0,0,8888,10234,0,587,19905,0,0,0,0,0,0,0,8888,0,0,0,8888
Manvel Police Department,2013-07-01,Texas,6381,TX02009,2,2,2,0,18,3,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4146,637,1674,9293,0,7470,23220,654,0,0,0,0,0,0,0,0,0,0,0,131,0,131,24005,0,0,0,0,131,0,0,0,0,2367,0,647,1282,0,1347,0,6923,5789,0,5649,24005,0,0,0,0,0,0,0,654,0,0,0,654
Manvel Police Department,2013-08-01,Texas,6381,TX02009,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,523,523,0,1256,2302,18312,0,0,0,0,0,0,0,0,0,0,0,0,19443,19443,40057,0,0,0,0,1131,0,0,0,18312,0,0,18312,0,0,477,0,18312,1910,0,1046,40057,0,0,0,0,0,0,0,0,654,0,0,654
Manvel Police Department,2013-09-01,Texas,6381,TX02009,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,4655,785,1373,6813,12555,0,0,0,0,0,0,0,0,0,0,0,0,6115,6115,25483,0,0,0,0,523,0,0,0,5592,65,0,4938,523,0,0,0,12555,5964,1437,0,25483,0,0,0,0,0,0,0,12555,0,0,0,12555
Manvel Police Department,2013-10-01,Texas,6381,TX02009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,12164,0,0,0,0,0,0,0,0,0,0,0,149,1618,1767,13931,262,0,0,0,523,0,0,71,912,0,71,310,0,0,0,0,12164,1386,0,0,13931,0,0,0,0,0,0,0,7848,0,0,0,7848
Manvel Police Department,2013-11-01,Texas,6381,TX02009,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,2,0,0,0,916,0,0,0,916,27075,0,0,0,0,0,0,0,0,0,0,33,194,360,586,28577,0,0,0,0,392,0,0,194,0,24,76,360,0,0,0,0,27075,1042,0,0,28577,24,0,0,0,0,0,0,0,9,0,0,33
Manvel Police Department,2013-12-01,Texas,6381,TX02009,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,1046,0,0,0,654,1700,19620,0,0,0,0,0,0,0,0,0,0,29,0,16023,16051,37371,0,0,0,0,327,0,0,29,15696,0,27,0,0,0,0,0,19620,16678,0,1046,37371,0,7,0,0,0,0,0,0,1,0,0,8
Manvel Police Department,2017-01-01,Texas,9756,TX02009,0,0,0,0,3,0,3,2,0,0,0,0,1,0,0,0,0,1,2,1,3,6,0,0,0,3,1,0,0,1,1,0,0,0,2960,0,0,2960,18397,0,0,0,0,466,0,0,0,0,466,22,211,17888,18122,39945,0,0,0,3909,13985,0,0,16,211,0,16,497,1243,0,0,0,18397,19791,0,0,39945,0,0,497,0,0,0,0,5967,2830,0,0,9294
Manvel Police Department,2017-02-01,Texas,9756,TX02009,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,2064,1776,0,0,3118,6957,109018,0,0,0,0,0,0,0,0,0,0,0,143,2373,2516,118491,0,0,0,143,2373,0,0,0,0,0,0,1815,1191,0,0,0,109018,4489,0,1979,118491,0,0,0,0,0,0,0,128907,1566,0,0,130473
Manvel Police Department,2017-03-01,Texas,9756,TX02009,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,5303,0,199,247,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,6688,12437,0,0,0,0,3356,0,0,0,3331,0,1150,2088,1492,261,1283,0,0,4425,0,1738,12437,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2017-04-01,Texas,9756,TX02009,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,1,0,1,0,0,0,0,0,1243,0,1243,99446,0,0,0,0,0,0,0,0,0,0,0,255,17234,17489,118178,14109,0,0,0,3125,62,0,193,0,0,0,62,0,1243,0,0,99446,17427,0,0,118178,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2017-05-01,Texas,9756,TX02009,0,0,2,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,7,0,0,0,1,0,0,10131,62,1243,6289,17725,0,0,0,0,0,0,0,0,0,0,0,12,124,35546,35682,53407,124,0,0,12,16900,0,0,0,18646,62,0,1243,0,6215,3108,0,0,42580,0,199,53407,0,0,0,0,0,0,0,0,3483,0,0,3483
