agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brunswick Hills Police Department,2021-09-01,Ohio,10621,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135163170,135,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,3373,0,0,224897,0,0,11244857,112449,0,450,33735,0,0,0,0,0
Brunswick Hills Police Department,2021-10-01,Ohio,10621,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4000000,0,0,0,0,11,169797326,0,0,0,0,0,0,8,449794242,3093,0,112449,2980,0,0,1124486,0,730916,0,0,0,0,0,0,11,113573046,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,169797326,0,9053234,0,0,11,0,0,0,0,0,0
Brunswick Hills Police Department,2021-11-01,Ohio,10621,OH05215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5622428,0,0,0,0,0,0,0,44979425,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,618,0,0,564,11245,562242803,563,1068261325,0,0,0,0,0,0,565065261,0,0,0,0,0,0
Brunswick Hills Police Department,2021-12-01,Ohio,10621,OH05215,4000000,1,0,0,0,0,4000001,0,0,0,0,5000000,502,0,0,0,0,5000502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,995282209,0,0,0,5651,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2022-01-01,Ohio,11303,OH05215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416465354,0,0,0,0,2499,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2022-02-01,Ohio,11303,OH05215,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,0,0,52058,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2022-03-01,Ohio,11303,OH05215,0,0,0,100000,0,8,100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,0,0,0,0,0,0,0,312453131,624698030,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Brunswick Hills Police Department,2022-04-01,Ohio,11303,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,0,0,3,0,0,271743643,0,1041163,3395,0,0,33,0,0,0,0,635109664,0,0,0,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
Brunswick Hills Police Department,2022-05-01,Ohio,11303,OH05215,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Brunswick Hills Police Department,2022-06-01,Ohio,11303,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2022-07-01,Ohio,11303,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2022-08-01,Ohio,11303,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,208,0,0,208243088,0,10412,0
Brunswick Hills Police Department,2022-09-01,Ohio,11303,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,20000,0,0,0,104116,2082,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2022-10-01,Ohio,11303,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2022-11-01,Ohio,11303,OH05215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,208,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,0,0,468523523,0,0,0,0,0,0,468524,0,468524,0,0,0,0,0,0
Brunswick Hills Police Department,2022-12-01,Ohio,11303,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,0,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2023-01-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,500,0,5,0
Brunswick Hills Police Department,2023-02-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,50100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2023-03-01,Ohio,11365,OH05215,0,0,0,0,0,8,8,0,0,0,25860,0,0,0,2586000,0,0,2611860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,258600000,600000000,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Brunswick Hills Police Department,2023-04-01,Ohio,11365,OH05215,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,6,0,0,800000000,0,0,6800,0,20000000,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0
Brunswick Hills Police Department,2023-05-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2023-06-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,2,0,300,0,0,0
Brunswick Hills Police Department,2023-07-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,2000000,3002,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2000000,0,0,3000000,0,0,0,0,0,0,0,0,1000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001000,0,3,0,0,2000000
Brunswick Hills Police Department,2023-08-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2023-09-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2023-10-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2023-11-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2023-12-01,Ohio,11365,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-01-01,Ohio,10078,OH05215,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,487,196,0,0,0,0,0,0,0,0,0,26,196,0,0,1,0,0,196,65,1,487,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-02-01,Ohio,10078,OH05215,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,1308,4,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,1,78,0,80,1392,0,0,0,78,0,0,0,0,1,0,78,1,0,0,1309,0,0,3,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-03-01,Ohio,10078,OH05215,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,654,0,0,3,0,657,0,0,0,0,0,0,0,0,0,0,0,0,225,2354,2579,3236,0,0,0,392,1570,0,0,0,617,0,0,734,0,0,1062,0,0,1,1439,0,3236,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-04-01,Ohio,10078,OH05215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,1308,2878,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,8175,12360,0,0,0,0,0,0,759,0,7416,1732,0,2851,0,0,6404,0,0,65,0,1308,12360,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-05-01,Ohio,10078,OH05215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,0,0,0,0,2,0,0,0,0,24851,0,24851,0,0,0,0,0,0,0,0,0,0,0,0,0,15499,15499,40351,0,0,0,3270,0,0,0,0,12230,0,1962,0,0,0,0,0,0,37735,654,0,40351,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-06-01,Ohio,10078,OH05215,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,9,1,0,0,0,1,148782,0,0,131,0,0,148913,0,0,0,0,0,0,0,0,0,0,0,89,222,46029,46340,195253,0,0,0,14556,21843,0,0,0,9941,4427,0,7416,0,3270,166701,0,0,12295,706,437,195253,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-07-01,Ohio,10078,OH05215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,4976,1308,0,0,0,0,6284,0,0,0,0,0,0,0,0,0,0,0,0,131,9897,10028,16312,0,131,0,0,0,0,0,0,9897,0,0,65,463,0,4447,0,0,11336,0,0,16312,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-08-01,Ohio,10078,OH05215,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1190,4447,0,9941,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,1,131,3872,4004,19582,0,0,0,131,1,0,0,0,3872,0,0,14689,0,0,4056,0,0,589,0,249,19582,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-09-01,Ohio,10078,OH05215,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,135,0,0,0,0,135,1309,0,0,0,0,0,0,0,0,0,0,0,0,1301,1301,2745,0,0,0,0,654,0,0,0,647,1,0,0,0,0,0,0,1309,654,131,650,2745,0,0,0,0,0,0,0,13080,1,105,1,13187
Brunswick Hills Police Department,2013-10-01,Ohio,10078,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4522,4523,4523,0,0,0,3084,1439,0,0,0,0,392,67,1308,0,0,916,0,0,417,824,599,4523,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-11-01,Ohio,10078,OH05215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,69323,0,0,0,0,0,0,0,0,0,0,0,229,66319,66548,135871,0,0,0,19771,8964,0,0,0,37814,196,0,5286,0,0,8964,0,13080,108346,0,0,135871,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2013-12-01,Ohio,10078,OH05215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,9679,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,9692,0,0,0,0,13,0,0,0,0,0,0,13,0,0,9679,0,0,0,0,0,9692,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2017-01-01,Ohio,10309,OH05215,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1492,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2017-02-01,Ohio,10309,OH05215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,808,808,7023,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,6215,746,62,0,7023,0,0,0,0,0,0,0,0,0,62,0,62
Brunswick Hills Police Department,2017-03-01,Ohio,10309,OH05215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1866,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2017-04-01,Ohio,10309,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,16160,16160,0,0,0,0,0,0,0,0,16160,0,0,3729,0,0,0,0,0,12431,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2017-05-01,Ohio,10309,OH05215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,460,464,467,0,0,0,0,0,0,0,0,464,0,1,1,2,0,0,0,0,1,461,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2017-06-01,Ohio,10309,OH05215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2017-07-01,Ohio,10309,OH05215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2017-08-01,Ohio,10309,OH05215,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1681,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,1824,0,0,0,0,0,0,0,0,143,0,0,50,0,562,0,0,0,0,1119,93,1824,0,0,0,0,2,0,0,0,0,0,0,2
Brunswick Hills Police Department,2017-09-01,Ohio,10309,OH05215,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,999,0,999,0,0,0,0,0,0,0,0,0,0,0,1,0,2735,2736,3735,0,0,0,0,0,0,0,0,2736,0,1,1,0,0,2735,0,0,998,0,0,3735,0,1,0,0,0,0,0,0,0,0,0,1
Brunswick Hills Police Department,2017-10-01,Ohio,10309,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9263,9265,9265,0,0,0,0,0,0,0,0,9265,0,0,0,0,0,0,0,0,9265,0,0,9265,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2017-11-01,Ohio,10309,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,622,373,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2017-12-01,Ohio,10309,OH05215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,2422,2637,2637,0,0,0,0,0,0,0,0,2637,622,0,0,684,0,1242,0,0,90,0,0,2637,0,0,0,0,0,0,0,0,90,0,0,90
Brunswick Hills Police Department,2008-01-01,Ohio,7447,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2008-02-01,Ohio,7447,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2008-03-01,Ohio,7447,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2008-04-01,Ohio,7447,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2008-05-01,Ohio,7447,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2008-06-01,Ohio,7447,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2008-07-01,Ohio,7447,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2008-08-01,Ohio,7447,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Hills Police Department,2008-09-01,Ohio,7447,OH05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
