agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garden City Police Department,2006-06-01,Michigan,28888,MI82420,4,3,10,0,1,1,19,9,0,0,1,0,0,1,2,0,0,4,7,9,20,36,10,1,0,3,5,0,0,6,11,945,5086,27207,3779,0,2,37018,53661,0,0,771,0,0,378,266,0,0,1415,144,1202,42111,43457,135549,11381,151,0,4034,4203,0,0,1097,22589,92,187,5348,0,0,4277,0,62729,60950,0,1965,135549,0,0,115,0,0,0,0,1513,13748,0,0,15376
Garden City Police Department,2006-07-01,Michigan,28888,MI82420,3,4,2,1,1,1,12,5,0,1,1,0,1,0,1,0,0,3,10,11,21,42,16,1,0,8,2,0,0,3,12,0,3553,2054,2,0,280,5889,57436,0,0,16885,0,0,0,453,0,0,17338,73,1714,39859,41646,122309,7709,218,0,1292,213,0,0,756,31458,385,38,42414,0,0,2,0,57436,17500,0,4534,122309,159,0,17346,0,0,2,0,60459,694,0,3628,82286
Garden City Police Department,2006-08-01,Michigan,28888,MI82420,1,2,3,0,0,2,8,6,0,0,1,0,0,0,0,0,0,1,13,10,23,46,13,2,0,11,2,1,0,9,8,1844,5895,1693,0,0,1706,11138,151526,0,0,5139,0,0,0,0,0,0,5139,299,1826,77622,79747,247550,4370,1239,0,20119,22687,38,0,2893,28401,38,53,29738,907,0,5592,0,151526,50778,8313,605,247550,0,0,0,0,0,0,0,181377,6522,0,0,187900
Garden City Police Department,2006-09-01,Michigan,28888,MI82420,4,1,4,1,0,2,12,7,0,1,0,0,0,0,0,1,1,2,12,10,25,47,16,3,0,10,3,0,0,7,8,1359,4475,5895,0,2267,14290,28286,127487,0,0,0,0,0,0,0,8313,2,8315,54,1527,74452,76033,240121,17447,982,0,22693,2193,0,0,568,32149,1180,12501,28038,907,605,7205,0,135803,44288,9568,26,240121,0,0,0,0,0,0,0,55172,9379,0,0,64551
Garden City Police Department,2006-10-01,Michigan,28888,MI82420,3,3,0,0,2,0,8,7,0,0,0,1,0,0,1,0,0,2,5,9,17,31,1,0,0,12,3,0,1,2,12,0,1859,0,53,0,0,1912,19800,0,0,0,24,0,0,6197,0,0,6221,109,1395,22338,23842,51776,756,0,0,7666,3174,0,1518,236,10493,2645,153,2341,0,0,257,0,19800,13573,8449,4557,51776,121,0,0,0,0,0,0,0,160,0,680,961
Garden City Police Department,2006-11-01,Michigan,28888,MI82420,7,3,0,1,4,0,15,8,0,0,0,0,0,0,0,0,0,0,8,6,14,28,4,0,0,11,2,0,0,2,9,23987,9024,0,4092,189,0,37291,62726,0,0,0,0,0,0,0,0,0,0,112,803,36818,37733,137750,3476,0,0,5355,1421,0,0,398,27083,620,36,17639,0,2,11366,0,62878,33647,2494,9069,137750,0,36,242,0,0,2721,0,35285,287,0,605,39176
Garden City Police Department,2006-12-01,Michigan,28888,MI82420,4,9,0,0,4,0,17,7,0,0,0,0,0,0,0,1,0,1,8,7,20,35,2,1,0,18,5,1,0,1,7,31265,29970,0,378,0,0,61612,100211,0,0,0,0,0,0,0,8,0,8,150,1064,33177,34391,196222,148,30,0,23133,6802,30,0,98,4149,4315,265,4698,0,5364,13071,0,100211,48939,10322,9037,196222,0,0,0,0,0,30,0,45344,665,76,45,46161
Garden City Police Department,2007-01-01,Michigan,28282,MI82420,5,2,0,1,2,0,10,5,0,0,0,0,1,1,0,0,0,2,7,4,19,30,6,0,0,7,2,0,0,6,9,2645,62459,0,736,118,0,65958,62456,0,0,0,0,735,18,0,0,0,752,207,451,22471,23129,152296,1506,0,0,8939,1587,0,0,2000,9097,2689,826,3985,294,27187,10099,0,33801,42401,13961,17053,152296,0,29,176,0,0,294,0,736,6385,0,0,7621
Garden City Police Department,2007-02-01,Michigan,28282,MI82420,4,4,0,0,3,0,11,5,0,0,0,1,1,0,0,0,0,2,5,2,6,13,1,0,0,6,1,0,0,2,3,11492,960,0,2704,0,0,15156,59517,0,0,0,59,441,0,0,0,0,500,107,410,4858,5376,80548,1029,0,0,2948,0,0,0,304,1095,66,37,1716,0,0,1132,0,66865,4560,2645,3527,80548,29,37,0,0,0,0,0,0,304,0,0,370
Garden City Police Department,2007-03-01,Michigan,28282,MI82420,5,3,0,0,2,0,10,3,0,0,0,1,0,0,1,2,0,4,12,7,7,26,5,0,0,5,2,0,0,7,7,4338,12271,0,7033,0,0,23642,64661,0,0,0,0,0,0,22,1359,0,1381,323,1035,25872,27229,116914,7210,0,0,7836,588,0,0,472,11125,1331,497,6512,2572,0,6027,0,64661,23241,6356,5718,116914,742,79,0,0,0,0,0,0,317,0,24,1162
Garden City Police Department,2007-04-01,Michigan,28282,MI82420,3,4,0,0,8,0,15,6,0,1,0,0,1,0,0,0,0,1,10,15,18,43,10,0,0,11,2,0,0,7,13,4919,3905,0,2924,0,0,11748,7362,0,0,0,0,1004,0,0,0,0,1004,209,2226,22170,24605,44719,7993,0,0,5339,323,0,0,986,9964,1565,191,6410,0,331,0,0,7362,9820,3127,15912,44719,110,56,0,0,0,0,0,1470,1067,145,220,3068
Garden City Police Department,2007-05-01,Michigan,28282,MI82420,4,3,0,0,1,0,8,18,0,0,0,2,0,2,0,0,0,4,13,10,27,50,12,3,0,12,5,0,0,5,13,8382,2362,0,1029,0,0,11773,357992,0,0,0,1373,0,2304,0,0,0,3677,370,1503,49921,51795,425236,16142,382,0,7512,8285,0,0,426,19047,629,1068,3856,2204,88,1403,0,241779,163619,3702,6886,425236,19,0,44,0,0,0,0,68996,4006,0,90,73155
Garden City Police Department,2007-06-01,Michigan,28282,MI82420,4,3,1,1,3,0,12,9,0,0,0,0,0,1,0,0,0,1,6,13,15,34,9,2,0,5,3,0,0,2,13,441,12807,0,7348,1947,0,22543,55402,0,0,0,0,0,0,0,0,0,0,159,1907,36012,38078,116023,7224,331,0,3502,6172,0,0,234,20615,448,269,24431,0,1802,6613,0,48789,26667,2160,4844,116023,0,172,0,0,0,0,0,28656,6944,0,0,35772
Garden City Police Department,2007-07-01,Michigan,28282,MI82420,7,5,0,0,4,1,17,7,0,0,0,0,0,2,0,2,0,4,7,12,23,42,2,7,1,12,4,0,1,4,11,10243,18802,0,2439,0,955,32439,58194,0,0,0,0,0,279,0,288,0,567,210,1418,59308,60937,152137,977,3292,88,22378,2608,0,73,411,31108,1248,2240,14174,2695,0,6922,0,58194,48672,6113,11880,152137,103,96,68,0,0,0,0,0,514,0,147,927
Garden City Police Department,2007-08-01,Michigan,28282,MI82420,1,6,0,2,10,2,21,9,0,0,0,0,1,0,1,0,0,2,11,6,21,38,8,3,0,11,4,0,0,3,9,14261,1470,0,6672,880,6565,29847,153309,0,0,0,0,7,0,0,0,0,7,172,885,30839,31895,215058,10573,1015,0,4863,3038,0,0,610,11796,147,2613,5573,0,0,15,0,112424,79890,9151,5246,215058,0,10,0,0,0,0,0,0,1489,0,0,1499
Garden City Police Department,2007-09-01,Michigan,28282,MI82420,2,7,0,0,3,0,12,5,0,0,0,0,0,1,0,1,1,3,8,11,24,43,10,4,1,15,0,0,1,3,9,2094,272,0,9289,0,0,11655,17635,0,0,0,0,0,220,0,5880,0,6100,151,1786,64577,66514,101904,11341,2498,294,32661,0,0,359,1586,17776,3777,941,8563,0,176,2983,0,24982,28360,7474,24647,101904,0,691,126,0,29,0,0,7348,213,306,138,8851
Garden City Police Department,2007-10-01,Michigan,28282,MI82420,1,1,2,0,3,1,8,6,0,0,0,0,0,0,1,0,0,1,8,6,13,27,4,1,0,4,2,0,0,3,13,294,12112,735,11395,0,294,24830,56211,0,0,0,0,0,0,1176,0,0,1176,229,955,19034,20218,102434,9868,588,0,2531,1874,0,0,226,5132,241,785,2535,0,999,5290,0,44822,36748,5445,5570,102434,168,0,0,0,0,0,0,5143,0,147,720,6178
Garden City Police Department,2007-11-01,Michigan,28282,MI82420,7,1,1,0,3,0,12,9,0,0,0,0,1,1,0,0,1,3,14,11,17,42,7,2,1,10,6,0,1,5,10,332,5771,411,441,0,0,6955,768579,0,0,0,0,22,441,0,0,147,610,284,1850,51060,53194,829337,672,882,1,28869,6903,0,132,625,15110,235,129,1196,2498,122,12418,0,588558,213312,8182,2686,829337,29,47,9,0,0,1763,0,403394,73750,147,422,479561
Garden City Police Department,2007-12-01,Michigan,28282,MI82420,2,3,2,2,0,0,9,7,0,0,0,0,0,1,2,0,0,3,4,3,17,24,2,0,1,5,2,0,0,3,11,1411,8172,38323,0,2946,0,50853,88173,0,0,0,0,0,294,197,0,0,491,37,585,21877,22499,162016,3365,0,0,4154,1043,0,0,438,13498,1198,128,13770,441,1396,20230,0,88761,7618,14525,13949,162016,0,0,0,0,0,0,0,52904,570,147,0,53621
Garden City Police Department,2008-01-01,Michigan,27036,MI82420,2,4,5,1,0,3,15,10,0,0,0,0,1,1,1,0,0,3,5,9,20,34,5,0,0,9,4,0,0,5,11,2547,354,47511,0,1203,17039,68654,270813,0,0,0,0,5661,156,991,0,0,6807,163,1333,50865,52361,398635,9144,0,0,14875,1132,0,0,1509,25700,2279,243,1918,2264,0,36937,0,199193,112983,25998,16820,398635,1705,74,0,0,0,425,0,56963,1874,3779,3340,68159
Garden City Police Department,2008-02-01,Michigan,27036,MI82420,1,1,5,2,0,2,11,6,0,0,0,0,0,0,0,0,0,0,3,6,8,17,4,0,0,2,2,0,0,5,4,0,5887,26323,0,1061,9949,43221,40334,0,0,0,0,0,0,0,0,0,0,58,972,17536,18566,102121,6135,0,0,1203,610,0,0,909,9710,1047,531,5081,0,9694,15497,0,39060,21163,4458,5590,102121,170,194,0,0,0,0,0,0,484,0,0,848
Garden City Police Department,2008-03-01,Michigan,27036,MI82420,2,0,7,1,1,0,11,3,0,1,0,0,0,0,1,0,1,2,8,12,9,29,5,2,0,3,2,0,0,9,8,0,0,25930,142,6,0,26077,17690,0,0,0,0,0,0,1,0,276,277,183,1956,14374,16513,60557,2477,241,0,3046,163,0,0,1592,8995,357,476,3639,0,7,10968,0,17690,14860,6759,5802,60557,74,219,0,0,0,0,0,0,229,0,0,522
Garden City Police Department,2008-04-01,Michigan,27036,MI82420,0,0,3,1,0,0,4,4,0,0,0,1,0,1,1,0,0,3,13,4,20,37,8,0,0,13,3,0,0,6,7,0,0,5718,0,0,0,5718,17690,0,0,0,2576,0,282,0,0,0,2857,304,644,82239,83187,109452,17622,0,0,18411,43072,0,0,515,3566,672,495,50262,425,1628,5718,0,17690,27046,4032,1485,109452,35,86,0,0,0,0,0,0,76,0,0,198
Garden City Police Department,2008-05-01,Michigan,27036,MI82420,1,1,4,0,0,1,7,5,1,2,0,0,0,2,0,0,1,3,5,8,19,32,6,3,0,7,3,0,1,3,9,0,0,6241,0,0,9100,15341,29720,0,0,0,0,0,3534,0,0,293,3827,24,1213,25508,26745,75632,2073,828,0,8343,2199,0,408,576,12318,2334,647,6339,849,0,5944,0,29720,19938,7671,2192,75632,71,0,0,0,0,0,0,16983,0,0,0,17053
Garden City Police Department,2008-06-01,Michigan,27036,MI82420,1,3,5,1,0,3,13,14,0,1,0,0,0,1,1,1,0,3,5,8,32,45,8,5,0,7,6,0,1,6,12,2406,0,4742,0,147,3147,10443,99069,0,0,0,0,0,327,460,14152,0,14939,86,1301,64205,65591,190042,6803,1727,0,6970,12308,0,170,6180,31434,545,5357,1315,0,142,28729,0,97936,40558,9965,5497,190042,85,0,0,0,0,0,0,35381,2362,708,0,38535
Garden City Police Department,2008-07-01,Michigan,27036,MI82420,0,3,4,0,1,3,11,4,0,0,0,0,0,0,1,0,1,2,16,16,20,52,9,3,0,12,2,0,1,14,11,0,0,11145,1797,0,5662,18605,49639,0,0,0,0,0,0,82,0,35,117,375,2151,275999,278525,346886,15468,460,0,11035,243858,0,30,1286,6388,8249,947,6653,0,2590,941,0,49533,228376,3912,45685,346886,117,110,0,0,0,0,0,35381,1074,0,110,36793
Garden City Police Department,2008-08-01,Michigan,27036,MI82420,4,1,11,1,1,3,21,4,0,2,0,0,1,0,0,0,0,1,14,21,29,64,8,15,0,16,8,0,0,8,9,0,6340,22702,3807,842,78079,111770,93936,0,0,0,0,142,0,0,0,0,142,317,3440,57017,60774,266621,1785,4209,0,5238,17100,0,0,1421,31022,814,579,7102,736,2951,19367,0,93405,102332,29919,9417,266621,50,55,0,0,0,71,0,0,7112,785,1882,9955
Garden City Police Department,2008-09-01,Michigan,27036,MI82420,1,0,13,0,0,1,15,8,0,2,0,0,0,0,0,1,0,1,20,12,25,57,9,4,0,16,3,0,0,8,17,0,0,77556,0,0,0,77556,40546,0,0,0,0,0,0,0,0,0,0,464,1810,171153,173427,291529,559,1090,0,6712,24057,0,0,710,140298,705,150,1316,583,11945,47544,0,30144,158467,7755,32920,291529,0,0,115,0,0,0,0,4670,497,0,21,5303
Garden City Police Department,2008-10-01,Michigan,27036,MI82420,1,2,11,2,0,3,19,8,0,0,0,0,1,0,2,0,0,3,16,2,16,34,11,1,0,6,1,0,0,8,7,1769,0,33617,0,2021,26196,63603,54974,0,0,0,0,258,0,1224,0,0,1482,369,379,76535,77284,197343,30500,212,0,5521,0,0,0,415,41486,113,371,5897,2373,17344,14297,0,54267,82220,8725,12586,198192,85,64,0,166,0,0,0,13225,25,1061,0,14626
Garden City Police Department,2008-11-01,Michigan,27036,MI82420,3,1,14,0,1,2,21,9,0,2,0,0,0,0,0,1,0,1,12,13,18,43,5,0,0,7,1,0,1,18,11,791,446,101609,0,0,19035,121881,133739,0,0,0,0,0,0,0,0,0,0,280,1782,20624,22686,278306,1503,0,0,13545,1344,0,226,2526,3541,7196,1943,4757,920,5804,76942,0,126663,29628,17860,6594,278306,0,246,170,0,0,8944,0,5661,420,28,470,15940
Garden City Police Department,2008-12-01,Michigan,27036,MI82420,2,4,16,1,2,3,28,5,0,0,0,1,2,0,2,2,0,7,6,4,9,19,0,1,0,4,2,0,0,8,4,2830,1620,24282,0,0,30862,59595,65265,0,0,0,495,502,0,684,2618,0,4299,294,637,9858,10790,139949,0,248,0,3607,637,0,0,1244,5054,5802,559,3626,3902,149,14120,0,53779,45066,8248,4699,139949,59,314,0,0,0,0,0,28305,52,2491,283,31504
Garden City Police Department,2009-01-01,Michigan,26398,MI82420,0,0,5,0,3,0,8,8,0,2,0,0,0,1,1,0,0,2,11,9,12,32,4,0,0,3,5,0,0,9,11,0,0,12456,0,0,0,12456,191950,0,0,0,0,0,712,0,0,0,712,318,1213,38022,39553,244671,8522,0,0,1192,2670,0,0,700,26470,3162,1625,18322,0,3274,5184,0,149839,54852,6312,2102,244671,28,67,0,0,0,2699,0,0,325,0,0,3119
Garden City Police Department,2009-02-01,Michigan,26398,MI82420,0,0,11,0,1,1,13,4,0,1,0,1,0,0,1,0,0,2,8,7,7,22,1,0,0,2,1,0,0,9,9,0,0,25534,1,0,5752,31287,23435,0,0,0,497,0,0,192,0,0,689,158,993,18211,19361,74772,568,0,0,597,0,0,0,889,17307,206,216,1494,12214,132,5745,0,23435,19642,6234,5454,74772,307,149,0,0,7,71,0,4971,588,71,241,6405
Garden City Police Department,2009-03-01,Michigan,26398,MI82420,0,1,6,0,0,1,8,6,0,0,0,2,1,1,1,1,1,7,13,12,19,44,12,2,0,9,0,0,0,10,11,0,0,11141,0,0,2855,13995,22227,0,0,0,278,1750,426,0,369,36,2859,249,1535,31167,32950,72032,9276,467,0,12084,0,0,0,2170,8953,1031,729,6898,497,36,528,0,22014,27107,6128,7063,72032,72,17,699,0,0,31,0,7101,480,85,1277,9763
Garden City Police Department,2009-04-01,Michigan,26398,MI82420,1,2,6,0,0,1,10,16,0,1,1,0,0,0,1,0,1,3,16,14,22,52,15,2,0,5,5,0,0,14,11,4261,0,20601,0,0,1037,25899,199392,0,0,1173,0,0,0,37,0,795,2005,528,2291,45980,48799,276096,27667,822,0,737,7314,0,0,917,11341,1463,192,4582,432,7110,4345,0,190920,40631,8223,18198,276096,92,77,0,148,9,84,0,27695,761,426,243,29535
Garden City Police Department,2009-05-01,Michigan,26398,MI82420,1,1,4,0,0,2,8,6,0,0,0,0,0,0,1,0,0,1,15,20,21,56,6,5,1,8,3,0,0,19,14,6583,1846,8380,0,0,1278,18087,39058,0,0,0,0,0,0,1207,0,0,1207,486,3262,25032,28780,87132,2493,1165,213,3416,703,0,0,3683,17109,1067,500,3389,0,1633,11165,0,39058,21489,2919,5914,87132,23,0,0,0,0,40,0,710,9316,0,284,10372
Garden City Police Department,2009-06-01,Michigan,26398,MI82420,0,1,2,0,3,4,10,5,0,1,0,0,0,0,1,0,0,1,16,15,14,45,6,1,0,13,2,0,0,14,9,0,0,2699,855,0,4758,8311,56467,0,0,0,0,0,0,0,0,0,0,521,2439,20068,23028,87807,8098,210,0,4911,864,0,0,1425,7520,2044,489,2987,0,739,511,0,44029,34408,964,1638,87807,135,453,0,0,739,14,0,0,2680,964,75,5060
Garden City Police Department,2009-07-01,Michigan,26398,MI82420,2,3,6,0,1,1,13,12,0,0,0,0,0,2,1,0,0,3,11,13,19,43,6,3,0,6,3,0,0,14,11,0,227,9928,0,0,14,10169,163619,0,0,0,0,0,426,0,0,0,426,332,2220,29875,32428,206642,2689,9729,0,3686,9301,0,0,1933,5090,797,489,4404,1491,5222,7246,0,96438,85962,1190,3402,206642,151,311,0,0,1491,0,0,22724,10141,0,0,34818
Garden City Police Department,2009-08-01,Michigan,26398,MI82420,1,2,10,1,1,3,18,7,0,1,0,0,0,0,0,0,1,1,14,16,32,62,7,8,0,17,4,0,0,14,12,1136,2318,12382,0,3551,1974,21361,502493,0,0,0,0,0,0,0,0,3423,3423,430,2390,66760,69581,596858,15623,3267,0,13075,19373,0,0,1518,16725,3146,1038,3518,2912,6647,9253,0,310756,228206,12937,18445,596858,1172,77,4,0,1704,504,0,284055,174229,2699,202,464646
Garden City Police Department,2009-09-01,Michigan,26398,MI82420,3,3,5,0,2,3,16,6,0,1,1,0,1,0,2,1,1,6,12,13,15,40,6,3,0,6,2,0,0,16,7,18961,20469,29947,3906,0,14301,87583,120723,0,0,852,0,1,0,724,44,604,2226,430,1736,75713,77879,288411,9054,574,0,24199,5717,0,0,2111,36226,391,4551,5596,6746,710,9317,0,151685,85455,11320,12640,288411,28,20,454,0,0,9317,0,63912,2429,9402,456,86019
Garden City Police Department,2009-10-01,Michigan,26398,MI82420,1,2,7,0,2,3,15,5,0,1,1,2,0,1,2,0,0,6,9,14,29,52,7,2,0,13,5,0,1,12,12,312,0,9496,4428,0,1044,15281,42608,0,0,3630,574,0,356,763,0,0,5323,165,2253,31466,33884,97096,1974,994,0,10304,6957,0,824,6151,6680,2663,4221,6914,3693,1822,7046,0,42608,10919,14227,2983,97096,116,548,0,0,26,0,0,0,1480,0,767,2937
Garden City Police Department,2009-11-01,Michigan,26398,MI82420,1,1,8,0,1,1,12,6,0,1,0,0,0,0,1,0,0,1,8,10,24,42,1,1,0,15,1,0,0,13,11,284,0,71350,0,0,1065,72700,86637,0,0,0,0,0,0,213,0,0,213,283,1473,42965,44720,204270,0,36,0,6807,18371,0,0,4913,14593,1427,283,23754,1917,47,17437,0,86637,37383,22533,12852,204270,61,250,284,284,40,1639,0,14203,4450,3839,1229,26278
Garden City Police Department,2009-12-01,Michigan,26398,MI82420,1,2,5,0,1,2,11,9,0,0,0,0,0,0,1,0,0,1,16,3,17,36,6,0,0,13,2,0,0,6,9,432,0,4275,1,0,7989,12697,134926,0,0,0,0,0,0,1527,0,0,1527,355,364,18966,19685,168835,739,0,0,5612,5386,0,0,1629,6320,1081,267,3363,0,16,6391,0,134926,11190,6834,4766,168835,0,13,0,0,0,0,0,43318,4357,0,0,47689
Garden City Police Department,2010-01-01,Michigan,27692,MI82420,3,2,7,0,0,1,13,7,0,0,0,0,0,0,3,0,0,3,8,10,18,36,4,0,0,10,3,0,0,10,9,0,1727,6288,0,0,419,8434,129256,0,0,0,0,0,0,6535,0,0,6535,169,1202,30858,32229,176454,286,0,0,9548,1831,0,0,9649,10915,2292,320,4265,0,8,6561,0,129256,23090,8999,1664,176454,42,169,85,0,0,6113,0,2096,4241,70,43,12860
Garden City Police Department,2010-02-01,Michigan,27692,MI82420,0,0,0,0,3,1,4,2,0,0,0,1,0,1,2,0,0,4,5,9,6,20,4,1,0,1,0,0,0,9,5,0,0,0,1,0,391,393,30253,0,0,0,210,0,419,2816,0,0,3444,150,978,9572,10700,44790,3914,699,0,1188,0,0,0,587,4312,134,307,2677,713,0,28,0,29345,5675,3270,2641,44790,78,0,0,84,0,28,0,0,771,0,1244,2205
Garden City Police Department,2010-03-01,Michigan,27692,MI82420,0,2,10,0,3,0,15,11,0,0,0,0,0,0,0,1,0,1,8,11,21,40,3,2,0,12,2,0,1,7,13,0,0,25264,9717,0,0,34981,67501,0,0,0,0,0,0,0,31105,0,31105,172,1661,26697,28530,162117,288,517,0,10272,4009,0,70,783,12592,1874,292,4149,2795,7965,36331,0,67492,17112,12238,11869,162117,63,50,0,0,0,84,0,13974,830,279,0,15280
Garden City Police Department,2010-04-01,Michigan,27692,MI82420,1,2,7,0,1,0,11,10,0,0,0,0,0,0,1,0,0,1,11,7,16,34,4,3,0,4,2,0,0,12,9,0,699,11436,838,0,0,12973,87475,0,0,0,0,0,0,140,0,0,140,260,1070,27288,28618,129205,288,699,0,1111,1087,0,0,5814,19619,191,73,12731,3354,0,713,0,91806,10238,2877,7222,129205,122,0,10,2376,0,14,0,0,2701,2376,4582,12179
Garden City Police Department,2010-05-01,Michigan,27692,MI82420,0,4,5,0,2,2,13,4,0,0,1,0,0,0,0,0,0,1,7,15,25,47,10,1,0,13,2,0,0,11,10,18424,0,4234,0,0,42,22700,35353,0,0,4664,0,0,0,0,0,0,4664,272,2082,35313,37667,100385,6642,161,0,15013,643,0,0,2633,12576,1362,70,5490,3074,6016,13436,0,35353,16327,6931,12326,100385,35,10,52,0,7,0,0,6987,2744,559,651,11045
Garden City Police Department,2010-06-01,Michigan,27692,MI82420,0,1,5,0,0,4,10,12,0,0,0,0,0,1,0,0,1,2,13,9,27,49,14,2,0,6,4,0,1,9,13,0,0,11711,0,0,15336,27047,95727,0,0,0,0,0,978,0,0,98,1076,331,1178,31084,32593,156444,12618,391,0,2633,3563,0,552,1825,11347,274,168,3540,386,15575,4192,0,95720,27107,4159,5659,156779,84,0,370,0,14,0,0,15371,2063,699,419,19019
Garden City Police Department,2010-07-01,Michigan,27692,MI82420,0,4,10,0,2,2,18,8,0,0,0,1,0,0,1,1,0,3,9,16,22,47,10,5,0,8,2,0,0,11,11,3,0,52844,8595,0,5645,67087,46881,0,0,0,1,0,0,279,279,0,560,170,2328,74754,77253,191782,6027,1467,0,9014,259,0,0,3785,56701,5142,2599,11300,3737,1013,15595,0,41641,87489,13392,9874,191782,161,2494,0,48,0,0,0,39825,964,489,141,44122
Garden City Police Department,2010-08-01,Michigan,27692,MI82420,1,0,6,0,2,2,11,14,0,1,0,0,0,0,1,0,0,1,10,19,25,54,5,3,0,9,4,0,0,16,17,0,21,40013,4891,0,3354,48279,65677,0,0,0,0,0,0,169,0,0,169,231,2821,41420,44472,158597,776,978,0,6929,5170,0,0,3864,26755,562,2494,4455,1147,0,35163,0,80210,23212,6914,4441,158597,50,184,196,29,0,523,0,7685,1217,152,175,10212
Garden City Police Department,2010-09-01,Michigan,27692,MI82420,4,4,5,0,1,1,15,8,0,1,0,1,0,1,1,1,0,4,12,17,19,48,5,2,0,9,3,0,0,11,18,854,2096,15108,14066,0,56,32180,79160,0,0,0,210,0,2795,1118,70,0,4192,365,2395,19789,22549,138081,3989,1256,0,4168,3375,0,0,1695,8066,608,194,9854,0,618,4982,0,76855,28516,15994,461,138081,182,21,0,0,3,1251,0,2795,2682,182,0,7114
Garden City Police Department,2010-10-01,Michigan,27692,MI82420,2,1,10,0,1,1,15,7,0,1,0,0,0,0,2,0,0,2,11,12,17,40,6,1,0,11,2,0,0,9,11,0,9691,58665,0,0,25851,94207,68093,0,0,0,0,0,0,2395,0,0,2395,435,1889,35289,37613,202308,3593,210,0,8215,1566,0,0,694,23334,14626,126,4505,1048,5310,24785,0,59807,33914,13198,44989,202308,127,0,0,0,0,639,0,1397,136,3493,14,5806
Garden City Police Department,2010-11-01,Michigan,27692,MI82420,1,0,5,1,2,7,16,7,0,0,0,0,0,0,1,1,0,2,4,11,24,39,4,4,0,8,5,0,0,4,14,0,0,17278,866,0,5589,23734,61897,0,0,0,0,0,0,239,105,0,344,91,1860,48389,50340,136315,5240,894,0,5098,2655,0,0,541,35912,2219,843,8510,0,989,35465,0,40523,34526,8796,4444,136315,21,122,390,0,102,6987,0,6987,725,210,140,15683
Garden City Police Department,2010-12-01,Michigan,27692,MI82420,1,1,5,0,2,3,12,3,0,1,0,1,0,0,0,0,1,2,14,8,7,29,6,0,3,7,3,0,0,6,4,0,0,23246,559,0,699,24504,36751,0,0,0,168,0,0,0,0,279,447,261,1100,19478,20839,82541,435,0,98,4880,13918,0,0,741,769,1851,25,2355,141,0,14672,0,35912,6949,15888,4747,82541,0,0,14,1,0,0,0,2795,546,35,1323,4715
Garden City Police Department,2011-01-01,Michigan,27671,MI82420,0,4,10,1,3,4,22,5,0,1,0,0,0,0,1,0,0,1,10,9,8,27,4,0,1,9,2,0,0,6,5,1693,0,63782,1626,268,4064,71433,57367,0,0,0,0,0,0,1002,0,0,1002,248,1581,10539,12367,142170,461,0,1287,6688,725,0,0,1158,2050,630,309,3255,0,1077,61566,0,52152,12209,8222,2750,142170,0,0,0,0,677,0,0,0,461,0,909,2047
Garden City Police Department,2011-02-01,Michigan,27671,MI82420,1,1,4,0,1,1,8,7,0,0,1,0,0,0,0,0,0,1,12,11,16,39,2,0,0,4,1,0,1,13,18,20590,0,9145,0,0,880,30615,91638,0,0,2767,0,0,0,0,0,0,2767,412,1355,23638,25404,150425,298,0,0,2702,406,0,271,574,21152,6956,1048,4725,1951,271,14833,0,94822,22218,988,2614,150425,20,9,0,54,0,0,0,27092,172,39,41,27428
