agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grass Valley Police Department,1969-10-01,California,4418,CA02901,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,1,1,1,3,0,1,2,4,0,0,7476,997,8074,0,16546,10383,0,0,0,0,0,0,0,0,0,0,0,0,18274,18274,45203,0,166,17,249,1645,0,498,623,15076,0,0,15533,0,0,0,0,10383,19287,0,0,45203,0,0,581,0,0,0,0,0,11753,0,0,12335
Grass Valley Police Department,1969-11-01,California,4418,CA02901,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,2,2,2,0,0,0,0,0,0,2575,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,8888,11463,0,208,257,947,4278,0,0,0,3198,0,0,0,0,0,0,0,0,11463,0,0,11463,0,0,0,0,0,0,0,0,2367,0,0,2367
Grass Valley Police Department,1969-12-01,California,4418,CA02901,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,5,0,0,0,2,0,0,2,2,831,291,0,1080,0,0,2201,5399,0,0,0,0,0,0,0,0,0,0,0,0,4087,4087,11687,1802,0,0,0,166,0,0,457,1661,457,0,249,0,0,291,0,5399,5208,0,0,11604,0,0,0,0,0,0,0,5399,266,0,0,5665
Grass Valley Police Department,1970-01-01,California,5149,CA02901,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,2,0,0,2,1,0,0,7848,518,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,10728,0,0,0,706,785,0,0,863,8,589,0,126,0,0,7848,0,0,2166,0,0,10728,0,0,0,0,0,0,0,0,4120,0,0,4120
Grass Valley Police Department,1970-02-01,California,5149,CA02901,0,1,2,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,0,12,3,15,1,2,0,6,6,0,0,0,0,2354,0,3924,8005,0,0,14283,1962,0,0,0,0,0,0,0,0,0,0,0,0,8280,8280,24525,510,314,0,3022,4434,0,0,0,0,0,0,0,0,0,0,0,1962,22563,0,0,24525,0,0,0,0,0,0,0,1962,8280,0,0,10242
Grass Valley Police Department,1970-03-01,California,5149,CA02901,1,3,0,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,6,16,1,2,2,1,0,0,1,0,9,4238,1962,0,5470,3532,0,15202,4709,0,0,0,0,0,0,0,0,0,0,0,0,12345,12345,32256,4866,314,31,3924,0,0,78,0,3131,1177,0,1216,0,0,785,0,4709,24368,0,0,32256,1177,0,0,0,0,785,0,785,3767,0,0,6514
Grass Valley Police Department,1970-04-01,California,5149,CA02901,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,16,2,18,0,2,0,3,6,0,0,5,2,204,1468,0,0,0,0,1672,4112,0,0,0,0,0,0,0,0,0,0,0,0,6121,6121,11906,0,353,0,1695,3987,0,0,8,78,0,0,424,0,0,3139,0,4112,4230,0,0,11906,0,0,0,0,0,1962,0,0,0,0,0,1962
Grass Valley Police Department,1970-05-01,California,5149,CA02901,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,0,1,2,3,0,0,3,2,0,4316,0,1562,0,0,5878,9025,0,0,0,0,0,0,0,0,0,0,0,0,7283,7283,22187,785,0,1177,746,3924,0,0,39,612,0,0,1177,0,0,4316,0,9025,6883,0,0,21402,0,0,0,0,0,0,0,9025,0,0,0,9025
Grass Valley Police Department,1970-06-01,California,5149,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,2,3,1,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,9787,9787,628,549,1570,2747,3335,0,196,706,55,1609,0,118,0,0,3139,0,0,4921,0,0,9787,0,0,0,0,0,0,0,0,275,0,0,275
Grass Valley Police Department,1970-07-01,California,5149,CA02901,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,17,3,20,1,2,0,5,4,0,0,4,4,0,0,0,337,0,0,337,14127,0,0,0,0,0,0,0,0,0,0,0,0,6176,6176,20640,385,589,0,3139,879,0,0,157,1028,157,0,1303,0,0,0,0,14127,4827,0,0,20413,0,0,596,0,0,0,0,10791,926,0,0,12314
Grass Valley Police Department,1970-08-01,California,5149,CA02901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,7,16,3,1,0,2,1,0,0,3,6,1020,0,0,0,0,0,1020,4709,0,0,0,0,0,0,0,0,0,0,0,0,12478,12478,18208,3563,235,0,903,133,0,0,667,6977,0,0,2292,0,0,78,0,4709,10108,0,0,17187,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1970-09-01,California,5149,CA02901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,3,0,0,0,2,3,0,47,0,0,3924,0,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,7895,235,0,0,2354,0,0,0,39,1295,628,0,706,0,0,0,0,0,6514,0,0,7848,0,0,0,0,0,0,0,0,3963,0,0,3963
Grass Valley Police Department,1970-10-01,California,5149,CA02901,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,2,12,1,0,0,3,2,0,1,4,1,0,0,0,39,0,0,39,3924,0,0,0,0,0,0,0,0,0,0,0,0,3406,3406,7369,196,0,0,785,581,0,691,1138,16,863,0,691,0,0,0,0,4709,1264,0,0,7526,596,0,0,0,0,0,0,4709,0,0,0,5305
Grass Valley Police Department,1970-11-01,California,5149,CA02901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,7,22,0,0,1,8,0,0,0,6,7,0,157,0,0,0,0,157,3139,0,0,0,0,0,0,0,0,0,0,0,0,33488,33488,36784,0,0,392,6121,0,0,0,275,26699,1570,0,18835,0,0,0,0,3139,13083,0,0,36627,0,0,0,0,0,0,0,785,392,0,0,1177
Grass Valley Police Department,1970-12-01,California,5149,CA02901,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,12,6,18,5,1,0,3,0,0,0,2,7,0,1114,0,0,133,0,1248,1570,0,0,0,0,0,0,0,0,0,0,0,0,7777,7777,10595,2825,196,0,1421,0,0,0,408,2927,0,0,879,0,0,0,0,1570,8146,0,0,10595,0,0,879,0,0,0,0,1570,3139,0,0,5588
Grass Valley Police Department,1971-01-01,California,5421,CA02901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,14,1,15,2,0,1,3,0,2,0,2,5,0,0,0,1580,0,0,1580,3010,0,0,0,0,0,0,151,0,0,151,0,0,2431,2431,7171,263,0,151,1430,0,113,0,53,421,151,0,113,0,0,0,0,3010,3898,0,0,7171,0,0,1204,0,0,0,0,3010,0,0,0,4214
Grass Valley Police Department,1971-02-01,California,5421,CA02901,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,5,2,0,4,3,0,1,0,1,6020,0,0,8541,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,5079,19640,1181,376,0,1114,2145,0,151,0,113,0,0,3763,0,0,0,0,0,15803,0,0,19565,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1971-03-01,California,5421,CA02901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,3,0,0,2,2,1,0,4,3,0,0,0,1919,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,6110,8029,1242,0,0,166,2258,75,0,602,1768,0,0,376,0,0,0,0,0,7653,0,0,8029,0,0,376,0,0,0,0,0,790,0,0,1166
Grass Valley Police Department,1971-04-01,California,5421,CA02901,0,0,2,1,7,0,10,2,0,0,0,0,0,0,0,0,0,0,0,14,4,18,9,2,1,1,1,0,0,3,1,0,0,753,2175,2559,0,5486,3763,0,0,0,0,0,0,0,0,0,0,0,0,3830,3830,13079,2250,828,151,301,38,0,0,23,241,0,0,151,0,0,0,0,3763,9166,0,0,13079,0,0,0,0,0,0,0,3763,0,0,0,3763
Grass Valley Police Department,1971-05-01,California,5421,CA02901,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,1,1,0,7,1,0,2,2,2,1001,188,3100,38,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,6276,10603,151,188,0,5042,188,0,602,68,38,0,0,0,0,0,0,0,0,10038,0,0,10038,0,0,0,0,0,0,0,0,1317,0,0,1317
Grass Valley Police Department,1971-06-01,California,5421,CA02901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,4,2,0,6,1,0,0,2,1,0,0,926,339,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,14290,14290,15554,753,376,7525,5606,8,0,0,23,0,0,0,339,0,0,0,0,0,13914,0,0,14252,0,0,0,0,0,0,0,0,293,0,0,293
Grass Valley Police Department,1971-07-01,California,5421,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1971-08-01,California,5421,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1971-09-01,California,5421,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1971-10-01,California,5421,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1971-11-01,California,5421,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1971-12-01,California,5421,CA02901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,9,21,4,0,0,6,2,0,0,5,4,0,0,4959,0,0,0,4959,12793,0,0,0,0,0,0,0,0,0,0,0,0,13545,13545,31297,0,13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,13545,0,0,26338,0,0,0,0,0,0,0,12793,715,0,0,13507
Grass Valley Police Department,1972-01-01,California,5189,CA02901,0,1,1,0,4,0,6,1,0,0,0,0,1,0,0,0,0,1,0,12,7,19,2,1,0,3,7,0,0,4,2,729,0,4408,3636,0,0,8773,911,0,0,0,0,2099,0,0,0,0,2099,0,0,6449,6449,18231,277,364,838,1042,3760,0,0,168,0,0,0,6310,0,0,0,0,911,11520,0,0,18741,0,0,510,0,0,0,0,0,1261,0,0,1771
Grass Valley Police Department,1972-02-01,California,5189,CA02901,0,2,0,0,9,0,11,1,0,0,0,0,0,0,0,1,0,1,0,11,10,21,2,1,0,5,4,0,0,5,4,15703,0,0,0,0,0,15703,2915,0,0,0,0,0,0,0,0,0,0,0,0,20417,20417,39034,0,0,0,0,0,0,0,20417,0,933,0,6580,0,0,0,0,2915,28607,0,0,39034,0,0,1603,0,0,0,0,2915,9057,0,0,13575
Grass Valley Police Department,1972-03-01,California,5189,CA02901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,23,34,4,3,5,13,4,0,0,3,2,0,0,0,2885,0,0,2885,1822,0,0,0,0,0,0,0,0,0,0,0,0,29970,29970,34677,29970,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,28563,0,0,29963,0,0,452,0,0,0,0,0,13138,0,0,13590
Grass Valley Police Department,1972-04-01,California,5189,CA02901,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,12,18,4,2,0,4,4,0,0,2,2,36,0,0,0,0,0,36,5829,0,0,0,0,0,0,0,0,0,0,0,0,18982,18982,24847,11025,1239,0,4481,1078,0,0,117,1042,0,0,36,0,0,729,0,5829,18217,0,0,24811,0,0,1822,0,0,0,0,5829,3534,0,0,11185
Grass Valley Police Department,1972-05-01,California,5189,CA02901,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,15,8,23,3,1,0,4,7,0,0,3,5,0,0,0,24417,0,0,24417,3643,0,0,0,0,0,0,0,0,0,0,0,0,7789,7789,35850,7789,0,0,0,0,0,0,0,0,0,0,2514,0,0,729,0,3643,28789,0,0,35675,0,0,2113,0,0,729,0,3643,1217,0,0,7702
Grass Valley Police Department,1972-06-01,California,5189,CA02901,0,0,1,1,7,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,10,16,4,0,1,1,5,0,0,3,2,0,0,743,3876,146,0,4765,7250,0,0,0,0,0,0,0,0,0,0,0,0,21080,21080,33096,1217,0,1239,10930,2915,0,0,51,4729,0,0,22,0,0,925,0,7250,24906,0,0,33103,0,0,0,0,0,780,0,7250,15885,0,0,23915
Grass Valley Police Department,1972-07-01,California,5189,CA02901,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,3,1,0,1,3,0,0,1,4,44,0,751,0,0,0,794,8197,0,0,0,0,0,0,0,0,0,0,0,0,7782,7782,16774,4394,678,0,364,2332,0,0,15,0,0,0,751,0,0,1967,0,8197,6667,0,0,17583,0,0,0,0,0,0,0,11841,15,0,0,11855
Grass Valley Police Department,1972-08-01,California,5189,CA02901,2,1,0,0,3,1,7,3,0,0,0,0,0,0,0,1,0,1,0,11,14,25,0,3,0,8,4,0,3,3,4,0,0,0,0,0,0,0,42262,0,0,0,0,0,0,0,0,0,0,0,0,16249,16249,58511,0,415,0,4831,5188,0,4234,7,1574,0,0,10303,0,0,0,0,42262,13247,0,0,65813,0,0,2361,0,0,0,0,42262,787,0,0,45410
Grass Valley Police Department,1972-09-01,California,5189,CA02901,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,7,19,3,2,0,2,4,0,0,3,5,802,0,0,284,0,0,1086,5210,0,0,0,0,0,0,0,0,0,0,0,0,5487,5487,11782,452,364,0,947,2033,0,0,58,1632,0,0,1814,0,0,364,0,5210,4700,0,0,12088,0,0,44,0,0,0,0,0,5924,0,0,5968
Grass Valley Police Department,1972-10-01,California,5189,CA02901,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,15,12,27,2,3,3,13,1,0,0,3,2,0,0,0,9902,0,0,9902,9327,0,0,0,0,0,0,0,0,0,0,0,0,17947,17947,37176,335,474,1086,9174,2915,0,0,73,3891,73,0,9808,0,0,0,0,9327,16424,0,0,35632,0,0,80,0,0,0,0,4955,6041,0,0,11076
Grass Valley Police Department,1972-11-01,California,5189,CA02901,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,0,0,3,3,0,2,3,2,0,0,0,11943,0,0,11943,4372,0,0,0,0,0,0,0,0,0,0,0,0,10303,10303,26618,1115,0,0,1967,5203,0,401,1472,146,1472,0,2120,0,0,0,0,0,18661,0,0,22253,1472,0,0,0,0,0,0,0,3753,0,0,5224
Grass Valley Police Department,1972-12-01,California,5189,CA02901,0,0,1,2,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,12,9,21,6,0,0,2,6,0,0,1,6,0,0,1239,2988,1603,2317,8146,6922,0,0,0,0,0,0,0,0,0,0,0,0,23776,23776,38845,1086,0,0,2871,10770,0,0,7,9043,415,0,605,0,0,5101,0,6922,25802,0,0,38845,415,0,0,0,0,5101,0,6922,6033,0,0,18472
Grass Valley Police Department,1973-01-01,California,5300,CA02901,0,1,2,0,5,6,14,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,2,0,3,6,0,0,2,2,0,0,275,1956,0,7226,9457,0,0,0,0,0,0,0,0,0,0,0,0,1180,3500,4680,14137,0,549,0,1249,2663,0,0,75,144,0,0,2052,0,0,0,0,0,12085,0,0,14137,0,0,336,0,0,0,0,0,1764,0,0,2100
Grass Valley Police Department,1973-02-01,California,5300,CA02901,0,1,2,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,0,12,7,19,7,0,0,3,4,1,0,1,3,1373,0,0,1297,0,0,2670,65367,0,0,0,0,0,0,0,0,0,0,0,796,7515,8311,76347,645,0,0,2573,2628,2127,0,240,96,261,0,2196,0,0,686,0,68112,5092,0,0,76347,0,0,185,0,0,0,0,47695,2278,0,0,50159
Grass Valley Police Department,1973-03-01,California,5300,CA02901,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,1,0,2,2,0,0,0,2,494,0,343,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,707,9525,10232,11069,817,686,0,583,604,0,0,0,7542,240,0,1119,0,0,0,0,0,9711,0,0,11069,0,0,0,0,0,0,0,0,82,0,0,82
Grass Valley Police Department,1973-04-01,California,5300,CA02901,0,3,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,0,18,10,28,3,5,2,7,5,0,0,2,4,3925,0,0,11042,0,0,14967,19215,0,0,0,0,0,0,0,0,0,0,0,2100,10932,13032,47215,1077,1270,62,1860,3068,0,0,178,5518,1270,0,858,0,0,0,0,19215,25872,0,0,47215,0,0,137,0,0,0,0,1716,2683,0,0,4536
Grass Valley Police Department,1973-05-01,California,5300,CA02901,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,3,1,1,3,3,0,0,0,7,364,0,11454,0,0,0,11817,19147,0,0,0,0,0,0,0,0,0,0,0,4275,29942,34217,65181,721,412,0,357,29853,0,0,0,2875,172,0,28686,0,0,11495,0,19147,5682,0,0,65181,0,0,0,0,0,0,0,19147,412,0,0,19559
Grass Valley Police Department,1973-06-01,California,5300,CA02901,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,7,12,19,6,3,0,3,1,0,0,2,4,549,0,14,0,0,34,597,3603,0,0,0,0,0,0,0,0,0,0,0,762,13849,14611,18811,4076,1215,0,1290,4804,0,0,55,3171,48,0,1132,0,0,0,0,3603,14027,0,0,18811,48,0,0,0,0,0,0,3603,2333,0,0,5984
Grass Valley Police Department,1973-07-01,California,5300,CA02901,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,1,0,15,10,25,5,6,0,5,7,0,0,1,1,7069,172,0,0,0,0,7240,26078,0,0,0,0,0,0,0,0,75,75,0,2127,16765,18893,52287,2635,1338,0,5319,3171,0,0,69,6362,172,0,2800,0,0,172,0,26078,23065,0,0,52287,0,0,0,0,0,0,0,15098,10013,0,0,25110
Grass Valley Police Department,1973-08-01,California,5300,CA02901,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,11,18,4,2,0,3,4,0,0,2,3,2059,1606,0,1373,0,0,5037,27451,0,0,0,0,0,0,0,0,0,0,0,439,9656,10095,42583,3315,940,0,2587,1373,0,0,27,1853,0,0,3919,0,0,0,0,27451,11214,0,0,42583,0,0,1235,0,0,0,0,21960,2855,0,0,26051
Grass Valley Police Department,1973-09-01,California,5300,CA02901,0,0,2,0,4,1,7,6,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,0,0,4,5,0,0,1,1,0,0,3774,2457,0,1077,7309,24122,0,0,0,0,0,0,0,0,0,0,0,721,12113,12833,44264,2944,0,0,5181,4564,0,0,7,137,0,0,9182,0,0,0,0,22750,12332,0,0,44264,0,0,782,0,0,0,0,17946,2374,0,0,21103
Grass Valley Police Department,1973-10-01,California,5300,CA02901,0,3,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,11,7,18,5,2,0,6,4,0,0,0,1,8921,0,0,2127,0,130,11179,15784,0,0,0,0,0,0,0,0,0,0,0,570,7446,8016,34979,1874,549,0,4770,824,0,0,0,0,0,0,0,0,0,0,0,15784,19195,0,0,34979,0,0,0,0,0,0,0,15784,3225,0,0,19010
Grass Valley Police Department,1973-11-01,California,5300,CA02901,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,12,9,21,3,0,1,3,4,0,0,3,7,0,0,0,9189,0,0,9189,15441,0,0,0,0,0,0,0,0,0,0,0,1215,13334,14549,39179,2059,0,62,2573,7672,0,0,233,1949,412,0,576,0,0,6972,0,15441,15777,0,0,39179,0,0,0,0,0,0,0,15441,158,0,0,15599
Grass Valley Police Department,1973-12-01,California,5300,CA02901,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,10,20,4,0,0,7,6,0,0,2,1,2471,0,0,151,0,0,2622,75112,0,0,0,0,0,0,0,0,0,0,0,1139,10905,12044,89777,2175,0,0,4591,5120,0,0,55,103,1270,0,419,0,0,405,0,75112,12572,0,0,89777,398,0,0,0,0,0,0,45808,2745,0,0,48951
Grass Valley Police Department,1974-01-01,California,5525,CA02901,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,16,15,4,35,14,2,1,6,5,0,0,1,6,185,6427,0,3325,0,0,9937,29662,0,0,0,0,0,0,0,0,0,0,1706,7786,6970,16462,56061,3300,803,420,5141,1909,0,0,12,4876,0,0,2917,0,0,0,0,29662,23482,0,0,56061,0,0,0,0,0,0,0,29662,1563,0,0,31225
Grass Valley Police Department,1974-02-01,California,5525,CA02901,0,0,1,2,2,2,7,3,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,2,0,10,4,0,0,0,0,0,0,2781,3862,124,1236,8002,6180,0,0,0,0,0,0,0,0,0,0,643,3189,3213,7045,21227,859,834,0,3535,1817,0,0,0,0,154,0,148,0,0,0,0,6180,14744,0,0,21227,0,0,0,0,0,0,0,2781,2163,0,0,4944
Grass Valley Police Department,1974-03-01,California,5525,CA02901,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,4,0,1,0,0,1,0,0,5562,840,680,680,0,0,7761,0,0,0,0,0,0,0,0,0,0,0,958,865,0,1823,9584,216,1205,0,154,0,0,247,0,0,0,0,216,0,0,0,0,0,9368,0,0,9584,0,0,0,0,0,0,0,0,803,0,0,803
Grass Valley Police Department,1974-04-01,California,5525,CA02901,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,2,6,8,0,14,2,2,0,3,1,0,0,3,3,0,0,0,927,0,927,1854,1236,0,0,0,0,0,0,0,0,0,0,1013,4727,0,5741,8831,674,1112,0,1267,309,0,0,1267,1112,0,0,0,0,0,0,0,1236,7595,0,0,8831,0,0,0,0,0,0,0,0,865,0,0,865
Grass Valley Police Department,1974-05-01,California,5525,CA02901,2,3,2,0,2,2,11,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,2,1,1,3,4,0,0,2,2,4499,414,1458,1829,0,346,8546,0,0,0,0,0,0,0,0,0,0,0,958,1236,12328,14522,23068,334,742,1236,3825,3368,0,0,31,4987,1236,0,2818,0,0,0,0,0,19014,0,0,23068,1236,0,0,0,0,0,0,0,31,0,0,1267
Grass Valley Police Department,1974-06-01,California,5525,CA02901,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,1,0,0,0,2,735,1792,0,556,0,0,3084,927,0,0,0,0,0,0,0,0,0,0,439,618,0,1057,5067,383,0,0,309,154,0,0,0,210,0,0,618,0,0,463,0,927,3059,0,0,5067,0,0,0,0,0,0,0,0,43,0,0,43
Grass Valley Police Department,1974-07-01,California,5525,CA02901,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,4,1,1,4,3,0,0,1,4,371,544,6241,1088,0,618,8861,2781,0,0,0,0,0,0,0,0,0,0,797,3306,13354,17457,29099,1600,124,309,7378,6278,0,0,6,1761,0,0,9164,0,0,4017,0,2781,13138,0,0,29099,0,0,0,0,0,0,0,2781,130,0,0,2911
Grass Valley Police Department,1974-08-01,California,5525,CA02901,2,3,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,11,7,2,20,3,1,0,5,6,0,0,3,2,8126,185,9677,562,0,0,18551,21628,0,0,0,0,0,0,0,0,0,0,1075,2799,5407,9282,49461,1020,309,0,5049,2490,0,0,56,358,587,0,2218,0,0,0,0,21628,25027,0,0,49461,587,0,0,0,0,0,0,21628,9869,0,0,32084
Grass Valley Police Department,1974-09-01,California,5525,CA02901,3,2,1,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,8,8,3,19,2,1,0,7,8,0,0,0,1,3535,1359,0,8423,556,0,13873,9578,0,0,0,0,0,0,0,0,0,0,865,4264,6643,11772,35223,117,525,0,8002,2941,0,0,0,185,216,0,3640,0,0,556,0,9578,21233,0,0,35223,0,0,2478,0,0,0,0,7724,1829,0,0,12032
