agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aspinwall Borough Police Department,2005-09-01,Pennsylvania,2841,PA00248,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,3,1,0,0,0,4,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,156,8224,8380,10720,0,0,0,2395,702,0,0,0,5283,1560,0,1950,0,0,0,0,2340,3699,0,1170,10720,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2005-10-01,Pennsylvania,2841,PA00248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,33,0,312,345,1125,0,0,0,0,0,0,312,0,33,312,0,2,0,0,0,0,780,31,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2005-11-01,Pennsylvania,2841,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,8339,8339,8527,0,0,0,0,0,0,0,0,8339,0,0,3308,0,0,5219,0,0,0,0,0,8527,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2005-12-01,Pennsylvania,2841,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,156,0,250,250,0,0,0,0,94,0,0,0,156,47,0,0,0,0,0,0,0,203,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-01-01,Pennsylvania,2791,PA00248,1,0,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1058,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,151,0,151,1058,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-02-01,Pennsylvania,2791,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,307,0,0,0,307,0,0,0,0,0,0,0,5,0,0,0,0,0,302,0,0,307,0,0,0,0,0,0,0,2267,0,0,0,2267
Aspinwall Borough Police Department,2006-03-01,Pennsylvania,2791,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-04-01,Pennsylvania,2791,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1617,0,378,0,0,1239,0,0,0,0,0,0,0,0,378,0,0,0,756,0,484,1617,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-05-01,Pennsylvania,2791,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-06-01,Pennsylvania,2791,PA00248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1209,1375,1375,0,0,0,1209,0,0,0,0,166,0,0,0,0,0,0,0,0,1375,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-07-01,Pennsylvania,2791,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23126,431,0,0,0,23556,0,0,9749,9749,33305,0,1511,0,0,8238,0,0,0,0,0,0,26277,0,1511,0,0,0,2494,1511,1511,33305,0,0,0,0,0,0,0,0,15,0,0,15
Aspinwall Borough Police Department,2006-08-01,Pennsylvania,2791,PA00248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-09-01,Pennsylvania,2791,PA00248,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-10-01,Pennsylvania,2791,PA00248,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-11-01,Pennsylvania,2791,PA00248,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2006-12-01,Pennsylvania,2791,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-01-01,Pennsylvania,2720,PA00248,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-02-01,Pennsylvania,2720,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-03-01,Pennsylvania,2720,PA00248,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-04-01,Pennsylvania,2720,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-05-01,Pennsylvania,2720,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-06-01,Pennsylvania,2720,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-07-01,Pennsylvania,2720,PA00248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1763,1778,1778,0,1763,0,0,15,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-08-01,Pennsylvania,2720,PA00248,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,309,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-09-01,Pennsylvania,2720,PA00248,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,0,0,0,0,0,1,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,250,6000,6250,6985,0,250,0,0,0,0,0,0,6000,0,0,6735,0,250,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-10-01,Pennsylvania,2720,PA00248,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1617,1736,1736,0,647,119,0,0,0,0,0,970,0,0,119,0,647,0,0,0,970,0,0,1736,0,0,0,0,176,0,0,0,0,0,0,176
Aspinwall Borough Police Department,2007-11-01,Pennsylvania,2720,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007-12-01,Pennsylvania,2720,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,409,739,739,0,0,0,0,739,0,0,0,0,0,0,184,0,409,0,0,0,147,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-01-01,Pennsylvania,2699,PA00248,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1734,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,708,991,0,0,0,0,35,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-02-01,Pennsylvania,2699,PA00248,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,5095,283,0,0,1981,0,0,0,0,0,0,0,2830,0,0,0,0,0,2264,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-03-01,Pennsylvania,2699,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,849,1110,1110,0,0,0,1026,0,0,0,0,83,566,83,0,0,0,0,0,0,177,0,283,1110,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-04-01,Pennsylvania,2699,PA00248,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-05-01,Pennsylvania,2699,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-06-01,Pennsylvania,2699,PA00248,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,4,0,0,0,0,0,0,0,1650,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,50,0,2406,2455,4106,0,0,0,0,2455,0,0,0,0,0,0,7,0,0,0,0,0,750,1650,1698,4106,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-07-01,Pennsylvania,2699,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,354,531,531,0,0,0,142,0,0,0,0,389,0,0,354,0,0,0,0,0,35,0,142,531,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-08-01,Pennsylvania,2699,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28116,28116,28116,0,0,0,0,28116,0,0,0,0,0,0,0,0,0,26889,0,0,1063,0,164,28116,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-09-01,Pennsylvania,2699,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,340,545,545,0,0,0,340,205,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-10-01,Pennsylvania,2699,PA00248,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-11-01,Pennsylvania,2699,PA00248,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1486,0,849,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,991,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2008-12-01,Pennsylvania,2699,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-01-01,Pennsylvania,2678,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-02-01,Pennsylvania,2678,PA00248,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-03-01,Pennsylvania,2678,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1065,0,0,0,1065,0,0,0,0,0,426,0,213,0,0,0,0,0,0,0,426,1065,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-04-01,Pennsylvania,2678,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,213,0,234,234,0,213,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,213,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-05-01,Pennsylvania,2678,PA00248,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2156,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,4286,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,2130,0,2156,4286,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-06-01,Pennsylvania,2678,PA00248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,0,135,135,0,36,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,99,135,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-07-01,Pennsylvania,2678,PA00248,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,4751,5148,5148,0,284,0,2336,2343,0,114,0,71,0,0,469,0,213,0,0,0,3046,0,1420,5148,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-08-01,Pennsylvania,2678,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,1,1,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,77,4793,5029,5029,284,0,21,892,3487,0,0,0,345,0,43,116,0,284,0,0,0,1390,2699,497,5029,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-09-01,Pennsylvania,2678,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,3693,3693,0,0,0,0,3693,0,0,0,0,0,0,3693,0,0,0,0,0,0,0,0,3693,0,0,0,0,0,0,0,2130,0,0,0,2130
Aspinwall Borough Police Department,2009-10-01,Pennsylvania,2678,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,568,639,639,0,0,0,71,568,0,0,0,0,0,0,0,0,0,0,0,0,71,568,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-11-01,Pennsylvania,2678,PA00248,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2009-12-01,Pennsylvania,2678,PA00248,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,61,0,0,61,984,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,710,0,213,984,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2010-01-01,Pennsylvania,2801,PA00248,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1034,1314,0,0,0,0,0,0,0,335,699,0,0,279,0,0,699,0,0,335,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2010-02-01,Pennsylvania,2801,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,699
Aspinwall Borough Police Department,2010-03-01,Pennsylvania,2801,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2010-04-01,Pennsylvania,2801,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,391,1104,1523,1523,1495,0,0,0,28,0,0,0,0,0,0,56,0,0,0,0,0,517,140,810,1523,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2010-05-01,Pennsylvania,2801,PA00248,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,35,0,4153,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,4509,0,0,0,0,224,0,0,0,98,0,98,2740,0,224,0,0,0,784,664,0,4509,0,0,1622,0,0,0,0,0,0,0,0,1622
Aspinwall Borough Police Department,2010-06-01,Pennsylvania,2801,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,0,119,119,0,0,0,14,105,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2010-07-01,Pennsylvania,2801,PA00248,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1467,1537,1537,0,0,0,0,70,0,0,1467,0,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2010-08-01,Pennsylvania,2801,PA00248,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2023,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,175,559,734,2757,0,0,0,0,734,0,0,0,0,175,0,0,0,0,0,0,0,0,2023,559,2757,0,0,0,0,0,0,0,0,0,0,0,0
