agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnstown Police Department,2005-02-01,Pennsylvania,27322,PA01104,3,4,8,0,3,3,21,8,1,1,0,0,0,2,0,0,0,2,19,12,13,44,1,1,8,3,6,2,2,1,20,5,0,5,0,0,421,8917,468,0,7271,17077,105316,0,0,0,0,0,2401,0,0,0,2401,345,2270,24402,27017,151811,56,385,4615,5164,7751,843,94,242,7867,328,215,10661,0,312,577,0,105316,21023,0,13379,151811,0,0,45,312,0,0,0,84253,119,0,156,84885
Johnstown Police Department,2005-03-01,Pennsylvania,27322,PA01104,2,7,8,1,3,2,23,3,1,0,0,0,0,2,0,0,2,4,22,15,12,49,1,1,4,8,8,3,0,5,19,3,0,3,2,6024,0,4400,47,9,39,10519,24964,0,0,0,0,0,62,0,0,6369,6431,741,2144,22942,25827,67741,78,78,382,9834,9555,569,0,261,5069,184,563,5851,1794,47,4954,0,24964,19743,0,9641,67741,0,0,3,0,0,0,0,5461,3526,0,0,8990
Johnstown Police Department,2005-04-01,Pennsylvania,27322,PA01104,12,7,15,0,3,2,39,4,0,0,0,0,0,3,0,0,1,4,36,11,26,73,3,4,0,14,7,0,0,12,33,5,1,6,0,7509,60746,6770,359,0,392,75776,18723,0,0,0,0,0,1217,0,0,281,1498,1350,1980,28192,31521,127518,1616,2699,0,7116,4550,0,0,521,15019,78,910,65081,1599,3198,2879,1170,18723,12039,0,21842,127518,0,44,55,0,2808,23,936,24184,5024,0,4884,37957
Johnstown Police Department,2005-05-01,Pennsylvania,27322,PA01104,2,4,8,0,1,5,20,7,0,0,0,0,0,0,0,1,0,1,24,20,25,69,3,6,0,11,5,2,3,11,28,3,0,3,1,2106,0,8056,0,0,8199,18361,28864,0,0,0,0,0,0,0,156,0,156,513,3596,18706,22815,70197,240,1490,0,3557,10961,371,98,120,5977,172,1044,16554,1560,2808,78,234,28864,10728,0,8154,70197,0,27,0,1237,0,0,0,25744,304,0,156,27468
Johnstown Police Department,2005-06-01,Pennsylvania,27322,PA01104,5,10,13,0,3,4,35,3,0,0,0,1,0,3,0,1,0,5,16,22,15,53,5,8,1,10,8,0,0,3,18,3,0,3,0,2340,78,4576,0,0,2523,9517,27304,0,0,0,208,0,273,0,332,0,813,626,3358,14506,18489,56123,1181,3823,195,1782,5690,0,0,320,5498,320,162,10185,0,585,1950,796,27304,12530,0,2290,56123,47,0,0,780,0,0,0,24496,1412,0,0,26735
Johnstown Police Department,2005-07-01,Pennsylvania,27322,PA01104,6,8,11,5,1,5,36,5,0,0,0,1,0,1,0,2,0,4,11,12,13,36,1,3,0,6,4,1,0,7,14,3,0,3,0,1849,4392,4029,0,165,2208,12643,24652,0,0,0,72,0,156,0,195,0,423,412,1808,8666,10886,48603,56,765,0,2684,584,95,0,786,5916,468,353,1911,2496,468,39,0,24652,10446,78,7692,48603,0,97,0,780,0,0,0,24184,938,0,312,26310
Johnstown Police Department,2005-08-01,Pennsylvania,27322,PA01104,6,6,14,1,1,5,33,8,0,1,0,0,0,2,0,1,0,3,32,19,11,62,4,8,0,17,10,1,0,7,15,1,1,2,1,78,159,10516,0,0,1396,12150,76608,0,0,0,0,0,683,0,2028,0,2712,2356,1801,26696,30852,122321,225,1724,0,3440,14886,36,0,193,10348,123,387,3219,4096,0,7013,0,76608,26435,0,4440,122321,10766,20,4946,2457,0,84,0,10766,3885,0,0,32924
Johnstown Police Department,2005-09-01,Pennsylvania,27322,PA01104,4,7,10,1,3,8,33,5,0,0,0,0,0,1,0,0,1,2,28,17,13,58,3,4,0,13,8,0,0,6,24,4,0,4,0,4665,1743,6954,156,184,2304,16006,21453,0,0,0,0,0,257,0,0,624,882,1691,2456,21825,25972,64313,2014,526,0,11733,173,0,0,251,11274,995,1549,4944,2457,8,3277,3901,21453,10798,6709,8221,64313,16,0,122,858,0,0,0,60849,45,0,0,61890
Johnstown Police Department,2005-10-01,Pennsylvania,27322,PA01104,4,4,10,0,2,6,26,6,0,0,0,0,0,2,2,0,1,5,12,11,16,39,1,1,0,16,4,0,0,0,17,3,0,3,3,640,1896,9143,0,0,0,11678,19191,0,0,0,0,0,304,86,0,23,413,265,2075,24232,26572,57855,23,2340,0,8104,11405,0,0,0,4699,780,863,2166,1794,0,1061,0,19191,28022,1872,2106,57855,0,156,0,0,0,328,0,14822,0,0,0,15306
Johnstown Police Department,2005-11-01,Pennsylvania,27322,PA01104,4,8,12,2,3,2,31,2,0,4,0,2,0,0,0,2,0,4,15,16,13,44,1,0,0,10,7,3,0,9,14,1,0,1,1,8915,0,2206,607,7973,671,20372,15602,0,0,0,549,0,0,0,396,0,946,392,2542,13017,15950,52870,312,0,0,3408,6302,331,0,624,4974,290,351,8935,1248,0,936,0,15602,12937,7333,5236,52870,94,25,0,0,0,0,0,15290,304,0,234,15947
Johnstown Police Department,2005-12-01,Pennsylvania,27322,PA01104,2,4,12,1,3,4,26,6,0,0,1,0,2,0,1,1,1,6,18,12,21,51,0,1,1,13,6,0,0,11,19,3,0,3,2,1364,232,2585,55,370,2762,7367,49148,0,0,3882,0,312,0,39,0,273,4506,4821,457,34438,39716,100737,0,78,23,6207,6082,0,0,6475,20851,5760,1028,4050,975,156,13725,0,49148,14151,5394,6349,100737,206,0,39,1326,0,0,0,37446,485,0,0,39502
Johnstown Police Department,2006-01-01,Pennsylvania,24144,PA01104,4,7,8,0,0,9,28,4,0,0,0,0,0,1,0,2,1,4,18,14,8,40,3,2,0,9,4,0,0,6,16,2,0,2,0,8419,11517,9915,0,0,2269,32120,18138,0,0,0,0,0,0,0,816,381,1197,848,1938,5809,8594,60050,138,419,0,1357,966,0,0,509,5206,438,479,14321,756,0,2902,0,18138,11288,0,11728,60050,0,181,6,0,0,0,0,13603,399,0,0,14190
Johnstown Police Department,2006-02-01,Pennsylvania,24144,PA01104,2,5,1,0,1,3,12,1,0,1,0,0,1,1,0,2,0,4,15,5,14,34,3,2,0,8,7,2,0,2,10,1,1,2,0,0,401,0,0,0,0,401,1511,0,0,0,0,0,76,0,159,0,234,620,789,11200,12609,14755,163,257,0,4807,4522,456,0,68,2335,438,192,998,0,0,1239,0,1511,6356,453,3567,14755,0,45,98,302,0,0,0,8313,23,0,605,9386
Johnstown Police Department,2006-03-01,Pennsylvania,24144,PA01104,6,5,4,0,1,2,18,6,0,0,0,0,0,2,0,0,1,3,25,12,10,47,4,2,1,9,8,0,0,5,18,1,0,1,0,798,1164,151,0,0,602,2715,32497,0,0,0,0,0,680,0,0,2,682,945,1723,25219,27887,63780,411,295,23,17134,5352,0,0,236,4436,0,482,1159,0,74,650,0,32497,19435,0,9483,63780,0,130,128,0,0,0,0,13603,45,0,76,13983
Johnstown Police Department,2006-04-01,Pennsylvania,24144,PA01104,5,0,3,1,0,4,13,6,0,0,0,0,0,3,0,0,0,3,32,17,12,61,4,15,0,5,4,0,0,12,21,2,0,2,0,0,756,967,0,0,6147,7870,45949,0,0,0,0,0,372,0,0,0,372,1558,2663,12104,16325,70517,210,2210,0,1369,1719,0,0,1812,9005,568,1929,8301,1058,0,1270,0,45949,8058,0,3384,70517,39,240,0,378,0,0,0,32497,348,0,0,33502
Johnstown Police Department,2006-05-01,Pennsylvania,24144,PA01104,4,7,4,0,3,1,19,5,0,0,0,1,0,2,0,1,1,5,26,17,17,60,5,10,0,9,7,0,0,6,23,3,1,4,0,4057,3310,1100,9986,0,76,18529,14359,0,0,0,45,0,990,0,9,27,1072,1610,2500,17142,21251,55211,209,1611,0,6123,3696,0,0,91,9522,0,446,13844,1511,0,453,0,14359,17092,0,7506,55211,0,65,151,0,0,0,0,15871,4563,0,160,20810
Johnstown Police Department,2006-06-01,Pennsylvania,24144,PA01104,5,8,8,1,2,5,29,5,0,1,0,0,0,1,0,1,1,3,28,31,19,78,4,6,7,16,5,2,1,9,28,2,1,3,0,14123,8102,2086,32,1209,1436,26987,103234,0,0,0,0,0,8,0,128,106,242,1011,4994,16531,22536,152999,490,1693,1043,5242,683,47,119,352,12867,2547,1034,12143,1738,1821,4081,0,103234,19450,0,6951,152999,128,432,76,0,8,0,0,102478,3709,0,794,107625
Johnstown Police Department,2006-07-01,Pennsylvania,24144,PA01104,5,4,8,0,2,5,24,5,0,2,0,0,0,1,0,0,0,1,24,28,15,67,5,2,3,21,4,2,0,9,21,5,1,6,0,0,85,3354,0,0,1054,4492,49879,0,0,0,0,0,0,0,0,0,0,600,4713,16514,21827,76198,531,416,378,7811,629,287,0,532,11244,110,985,2296,756,302,196,0,49879,12832,0,8841,76198,0,6,0,939,0,0,0,50635,110,0,0,51690
Johnstown Police Department,2006-08-01,Pennsylvania,24144,PA01104,0,5,12,1,2,3,23,1,0,0,0,0,2,3,0,1,1,7,39,28,17,84,3,10,5,18,3,0,0,6,39,1,0,1,0,60,0,16721,2242,0,4034,23058,3023,0,0,0,0,131,348,0,529,0,1008,1038,4456,14155,19649,46738,562,2350,135,4187,1923,0,0,95,10397,1088,1208,5125,5033,2890,1233,0,4157,9980,0,16023,46738,0,564,0,0,263,547,0,1134,5357,0,3705,11569
Johnstown Police Department,2006-09-01,Pennsylvania,24144,PA01104,2,3,10,1,1,4,21,6,0,1,0,1,0,0,0,1,0,2,28,19,20,67,1,3,1,24,4,0,0,7,27,2,1,3,0,1075,408,9710,1134,0,2722,15048,41566,0,0,0,0,0,0,0,0,0,0,1014,2672,17651,21338,77952,2941,521,30,8998,2443,0,0,231,6173,15,943,6002,907,151,1575,0,41566,15050,0,11743,77952,0,26,0,0,0,0,0,33253,798,0,0,34076
Johnstown Police Department,2006-10-01,Pennsylvania,24144,PA01104,5,6,7,0,3,3,24,3,1,0,0,0,0,2,0,1,0,3,24,15,18,57,2,2,0,13,5,1,0,6,28,2,1,3,0,3492,2495,4016,2736,0,2826,15565,55925,0,0,0,0,0,119,0,0,0,119,609,2893,14335,17837,89446,130,121,0,3664,1994,151,0,95,11682,112,3424,6882,1443,38,1625,302,55925,10024,0,9672,89446,36,3,363,272,0,0,0,55925,121,0,0,56720
Johnstown Police Department,2006-11-01,Pennsylvania,24144,PA01104,2,1,8,0,0,4,15,4,0,0,0,0,0,1,0,2,0,3,20,16,20,56,3,2,0,16,5,0,0,8,22,3,0,3,0,521,2170,22672,0,0,1678,27042,22672,0,0,0,0,0,0,0,801,0,801,662,2476,32013,35151,85666,562,181,0,6103,765,0,0,549,26990,281,112,23466,225,1557,1466,0,22672,16835,0,19052,85666,0,3,0,907,0,0,0,10580,65,0,990,12545
Johnstown Police Department,2006-12-01,Pennsylvania,24144,PA01104,1,7,14,1,3,14,40,1,1,0,0,0,0,2,0,3,0,5,14,19,20,53,3,3,0,13,0,1,0,10,23,0,1,1,0,1495,23,11014,16850,227,1929,31537,4534,0,0,0,0,0,1255,0,330,0,1584,464,2503,23491,26458,64114,1318,414,0,13000,0,151,0,212,11363,469,6897,7456,869,543,3806,0,4534,25273,1436,12831,64114,0,3,0,0,0,0,0,3023,326,0,0,3352
Johnstown Police Department,2007-01-01,Pennsylvania,23609,PA01104,3,3,3,0,0,2,11,3,0,1,0,0,0,4,0,0,0,4,38,10,11,59,3,1,0,13,1,2,0,9,30,1,1,2,0,588,328,59,0,0,15,989,33800,0,0,0,0,0,1187,0,0,0,1187,1023,1492,7158,9673,45649,126,81,0,2188,118,73,0,397,6689,0,766,2175,523,0,1888,0,33800,4395,0,2101,45649,0,66,0,1029,0,37,0,19104,112,0,0,20347
Johnstown Police Department,2007-02-01,Pennsylvania,23609,PA01104,1,3,7,1,1,0,13,3,0,0,0,0,0,2,0,1,1,4,17,10,6,33,0,0,0,7,0,0,0,13,13,3,0,3,0,7407,37,4635,0,0,0,12078,16606,0,0,0,0,0,407,0,103,507,1017,648,1146,5240,7035,36736,0,0,0,1852,0,0,0,473,4710,882,960,2129,0,0,4344,0,16606,8839,0,2976,36736,0,347,103,0,0,0,0,16606,15,0,0,17070
Johnstown Police Department,2007-03-01,Pennsylvania,23609,PA01104,3,4,5,0,2,3,17,3,0,0,0,1,0,5,0,1,1,8,15,19,8,42,3,1,2,10,5,0,0,6,15,2,0,2,0,29,3993,830,436,0,0,5289,15430,0,0,0,0,0,588,0,0,73,661,288,2525,21467,24280,45661,463,147,0,2716,1298,0,0,185,19472,0,432,18167,426,73,764,0,15430,4688,73,5606,45661,0,6,0,0,0,0,0,12491,3,0,0,12500
Johnstown Police Department,2007-04-01,Pennsylvania,23609,PA01104,2,8,5,0,2,1,18,5,0,1,0,2,0,1,0,1,0,4,19,11,19,49,0,2,2,10,4,0,1,7,23,2,2,4,0,4441,735,6460,779,0,147,12562,50700,0,0,0,60,0,1323,0,41,0,1424,601,1749,8836,11186,75872,0,294,59,3581,385,0,265,101,6501,642,1552,7739,498,1477,132,0,50700,4933,0,8199,75872,0,76,1,314,7,0,0,24982,48,0,0,25431
Johnstown Police Department,2007-05-01,Pennsylvania,23609,PA01104,6,2,12,2,0,2,24,4,0,0,1,0,0,2,0,1,0,4,27,9,12,48,1,3,0,8,5,0,0,13,18,4,1,5,0,0,1636,21275,0,1323,774,25007,36739,0,0,124119,0,0,29,0,0,0,124148,626,1204,17376,19206,205100,3,603,0,9239,4410,0,0,172,4779,3928,610,126645,1234,1249,691,0,36739,27150,2939,3915,205100,19,24,267,514,0,485,0,63191,591,0,322,65413
Johnstown Police Department,2007-06-01,Pennsylvania,23609,PA01104,4,4,7,1,0,3,19,8,0,0,0,0,0,3,2,1,0,6,17,8,20,45,1,5,0,10,5,0,0,3,21,3,1,4,0,5517,2231,3941,0,635,4482,16806,56431,0,0,0,0,0,360,257,479,0,1096,503,1176,18334,20012,94346,53,3233,0,4388,1043,0,0,21,11274,1227,1170,10456,0,658,176,0,56431,10338,1396,12493,94346,0,544,65,0,0,0,0,16900,1142,0,0,18650
Johnstown Police Department,2007-07-01,Pennsylvania,23609,PA01104,3,6,10,0,3,5,27,5,0,0,0,0,0,0,0,1,1,2,27,23,13,63,4,4,1,15,4,0,0,6,29,4,0,4,2,13330,147,3498,341,0,1290,18606,19619,0,0,0,0,0,0,0,7,309,316,525,3791,28556,32873,71413,917,808,37,3033,382,0,0,72,27623,73,320,3018,698,147,14108,0,19619,28213,0,5217,71413,0,9,0,147,0,0,0,16679,238,0,661,17735
Johnstown Police Department,2007-08-01,Pennsylvania,23609,PA01104,2,5,9,1,3,3,23,5,1,0,0,0,0,1,0,5,1,7,14,5,12,31,2,3,0,3,3,0,0,4,16,1,1,2,0,970,661,25526,2523,0,147,29828,7495,0,0,0,0,0,46,0,323,273,642,284,1058,39462,40804,78768,1456,749,0,14336,633,0,0,47,23582,228,118,31541,689,0,1910,0,7495,26152,2435,8200,78768,0,7,916,220,0,0,0,4409,514,0,0,6066
Johnstown Police Department,2007-09-01,Pennsylvania,23609,PA01104,6,10,9,0,0,5,30,6,0,0,0,0,0,0,0,0,0,0,17,25,15,57,1,7,0,9,8,0,0,4,28,3,1,4,0,727,7014,3725,0,0,4600,16067,22043,0,0,0,0,0,0,0,0,0,0,608,3367,11997,15973,54083,206,448,0,6691,3233,0,0,63,5332,0,384,4225,367,147,588,0,22043,14522,0,11806,54083,0,29,0,0,0,0,0,16165,416,0,955,17566
Johnstown Police Department,2007-10-01,Pennsylvania,23609,PA01104,3,11,17,1,0,3,35,4,0,0,0,0,0,4,0,0,0,4,20,15,12,47,2,7,0,7,4,0,0,7,20,2,2,4,1,1705,270,5524,0,73,882,8454,19104,0,0,0,0,0,2132,0,0,0,2132,998,2553,12300,15851,45542,273,841,0,1781,1102,0,0,232,11621,0,630,6224,1969,331,3600,0,19104,11295,0,2388,45542,0,0,162,294,0,0,0,13961,82,0,257,14756
Johnstown Police Department,2007-11-01,Pennsylvania,23609,PA01104,3,8,12,0,3,3,29,6,0,1,0,1,0,1,1,0,4,7,16,12,12,40,3,2,0,3,7,0,0,5,20,2,2,4,0,1639,1065,4897,5924,0,6870,20395,29391,0,0,0,367,0,66,0,0,2002,2435,342,1537,10122,12002,64223,222,379,0,1719,3721,0,0,389,5571,38,538,3258,588,0,3049,0,29391,21416,0,5944,64223,38,35,0,110,0,0,0,14696,322,0,125,15326
Johnstown Police Department,2007-12-01,Pennsylvania,23609,PA01104,6,4,3,0,0,3,16,4,0,0,0,0,1,4,0,1,1,7,10,11,11,32,0,3,0,4,5,0,0,6,14,1,1,2,0,10158,7843,1286,0,0,0,19286,33065,0,0,0,0,288,1065,0,118,35,1506,194,1572,13592,15358,69216,0,411,0,3183,3292,0,0,132,8340,51,672,11889,1602,0,1874,0,33065,12848,0,7216,69216,22,0,0,147,0,0,0,16900,97,0,0,17166
Johnstown Police Department,2008-01-01,Pennsylvania,23172,PA01104,3,0,9,0,3,0,15,4,1,0,0,0,0,2,0,0,0,2,13,4,7,24,0,0,0,6,5,0,0,4,9,2,1,3,0,0,2788,47120,2533,0,0,52441,40334,0,0,0,0,0,106,0,0,0,106,337,708,12753,13797,106678,0,0,0,3677,597,0,0,42,9481,0,2440,3970,2229,0,3269,0,40334,49471,0,4966,106678,0,1,103,637,0,0,0,12029,86,0,0,12857
Johnstown Police Department,2008-02-01,Pennsylvania,23172,PA01104,2,3,4,0,3,1,13,3,0,0,1,2,1,0,0,0,0,4,13,6,8,27,1,2,0,5,5,0,0,3,11,3,1,4,0,1865,637,2724,1294,0,425,6945,14860,0,0,1020,269,0,0,0,0,0,1289,490,836,13402,14728,37822,142,212,0,1200,10467,0,0,119,2588,1486,621,2563,283,0,708,0,14860,12985,0,4316,37822,0,0,81,283,0,0,0,43164,0,0,0,43528
Johnstown Police Department,2008-03-01,Pennsylvania,23172,PA01104,3,4,6,0,5,1,19,6,0,1,0,0,0,2,0,0,0,2,8,7,9,24,2,1,0,6,4,0,0,3,8,2,0,2,0,2661,1002,2622,978,0,0,7263,19530,0,0,0,0,0,212,0,0,0,212,297,1177,23838,25313,52318,192,177,0,1971,17407,0,0,1016,4549,0,1108,8909,0,0,212,0,19530,20238,0,2321,52318,0,8,57,0,0,0,0,12737,2830,0,849,16482
Johnstown Police Department,2008-04-01,Pennsylvania,23172,PA01104,2,2,7,0,2,5,18,8,1,0,0,1,0,1,0,0,1,3,14,3,13,30,3,3,1,6,3,0,0,4,10,2,2,4,0,71,0,8934,978,0,10519,20502,23210,0,0,0,57,0,33,0,0,354,443,628,509,41398,42536,86691,153,395,85,1490,35098,0,0,248,5068,120,1800,4666,1769,0,1981,0,23210,47089,0,6056,86691,0,0,57,354,0,0,0,19106,51,0,0,19567
Johnstown Police Department,2008-05-01,Pennsylvania,23172,PA01104,3,4,9,0,1,2,19,5,0,0,0,1,1,0,0,2,0,4,18,17,12,47,1,7,0,7,7,0,0,8,17,2,1,3,0,42,4246,9748,0,0,679,14716,20945,0,0,0,0,1010,0,0,2208,0,3218,810,2713,17386,20909,59788,108,1061,0,2659,11350,0,0,307,5423,0,601,3841,708,849,0,0,23068,17089,2830,10801,59788,0,35,0,0,0,0,0,20521,142,0,0,20698
Johnstown Police Department,2008-06-01,Pennsylvania,23172,PA01104,6,2,9,0,1,2,20,4,0,0,0,1,1,1,0,0,0,3,24,10,26,60,3,4,0,11,7,0,0,6,29,1,1,2,0,0,4713,4111,0,0,333,9157,42457,0,0,0,0,2830,108,0,0,0,2938,727,1343,210283,212353,266904,430,60756,0,3573,140461,0,0,207,6926,0,491,200403,991,708,52,0,42457,13489,0,8314,266904,0,44,62,0,0,52,0,36796,51,0,1061,38067
Johnstown Police Department,2008-07-01,Pennsylvania,23172,PA01104,3,11,10,1,0,1,26,2,0,0,0,0,0,4,0,0,0,4,29,19,13,61,3,6,0,12,7,0,0,9,24,3,0,3,0,1330,64,8487,0,0,0,9881,14860,0,0,0,0,0,277,0,0,0,277,726,2855,23551,27131,52150,79,1408,0,6441,1717,0,0,255,17232,51,1219,2529,1415,0,18115,0,14860,5654,991,7317,52150,0,27,0,0,0,0,0,19106,197,0,354,19683
Johnstown Police Department,2008-08-01,Pennsylvania,23172,PA01104,1,4,11,0,4,4,24,3,0,0,0,0,0,3,0,1,1,5,14,19,21,54,1,7,0,9,5,0,0,4,28,1,1,2,0,1486,354,13852,28,0,1043,16763,29720,0,0,0,0,0,318,0,0,99,417,508,3764,30808,35081,81981,212,1224,0,8692,2746,0,0,59,22147,142,659,3732,1599,0,11180,0,29720,29345,849,4755,81981,0,0,708,679,0,0,0,22644,14747,0,2830,41608
Johnstown Police Department,2008-09-01,Pennsylvania,23172,PA01104,5,7,9,0,2,0,23,1,0,0,0,1,0,1,0,2,0,4,14,13,21,48,2,6,1,8,2,0,0,6,23,2,0,2,0,4550,17540,17669,14152,0,0,53912,2123,0,0,0,679,0,425,0,474,0,1578,386,2856,28517,31759,89371,102,1446,0,15550,926,0,0,109,13626,0,209,18832,280,0,14011,0,2123,43409,3078,7429,89371,0,21,0,283,0,0,0,9199,0,0,71,9574
Johnstown Police Department,2008-10-01,Pennsylvania,23172,PA01104,5,3,4,0,1,1,14,3,0,1,0,0,0,1,0,1,1,3,16,19,19,54,7,9,1,6,2,1,0,8,20,3,1,4,0,351,3892,4260,8306,0,14152,30961,16275,0,0,0,0,0,44,0,0,113,157,434,2959,14781,18174,65567,3072,1879,21,1302,297,175,0,3748,7679,406,6015,2331,1059,0,746,0,16275,31425,849,6462,65567,44,21,0,0,0,38,0,19106,98,0,0,19307
Johnstown Police Department,2008-11-01,Pennsylvania,23172,PA01104,2,2,3,0,0,3,10,0,0,0,0,0,0,1,0,0,0,1,10,12,12,34,0,1,0,11,3,0,0,9,10,0,0,0,0,0,5528,1090,0,0,495,7113,0,0,0,0,0,0,538,0,0,0,538,245,1698,8322,10265,17915,0,142,0,4373,2123,0,0,408,3220,382,197,7260,425,0,0,0,0,5519,0,4132,17915,28,0,0,0,0,0,0,0,0,0,0,28
Johnstown Police Department,2008-12-01,Pennsylvania,23172,PA01104,4,1,5,0,0,1,11,4,0,1,0,1,0,1,1,0,4,7,19,3,16,38,0,1,0,8,4,0,0,4,21,2,2,4,0,0,2646,4529,0,0,283,7458,43164,0,0,0,212,0,28,242,0,667,1149,500,384,19448,20331,72103,0,28,0,7563,8704,0,0,23,4014,86,744,9410,0,283,972,0,43164,7567,0,9875,72103,3,11,0,0,0,0,0,43164,2406,0,0,45584
Johnstown Police Department,2009-01-01,Pennsylvania,22929,PA01104,2,3,2,0,2,3,12,0,0,1,0,0,0,2,0,0,2,4,12,7,9,28,1,0,0,11,6,0,0,3,7,0,0,0,0,183,472,710,521,0,504,2390,0,0,0,0,0,0,554,0,0,142,696,321,970,20303,21594,24680,74,0,0,11673,1496,0,0,36,8316,0,611,1219,0,710,3835,0,0,14748,0,3558,24680,0,36,0,0,0,0,0,0,0,0,0,36
Johnstown Police Department,2009-02-01,Pennsylvania,22929,PA01104,1,3,4,0,1,1,10,1,0,1,0,0,0,1,0,0,0,1,6,9,6,21,0,1,0,2,7,0,0,2,9,0,1,1,0,4602,6476,142,0,0,0,11220,1562,0,0,0,0,0,0,0,0,0,0,129,1363,3761,5254,18036,0,142,0,484,1304,0,0,210,3113,0,75,1112,284,0,4829,0,1562,2177,0,7996,18036,0,11,0,0,0,0,0,0,205,0,0,216
Johnstown Police Department,2009-03-01,Pennsylvania,22929,PA01104,7,2,2,0,0,3,14,3,0,0,0,0,0,2,1,0,2,5,19,7,11,37,1,2,1,6,4,0,0,7,16,1,0,1,0,206,3862,568,0,0,2074,6709,12782,0,0,0,0,0,50,1,0,345,396,371,825,10331,11527,31415,57,206,28,1520,3255,0,0,30,6431,0,92,7049,0,156,0,0,12782,5393,2201,3741,31415,0,17,0,0,0,0,0,7101,294,0,0,7412
Johnstown Police Department,2009-04-01,Pennsylvania,22929,PA01104,6,2,8,1,0,1,18,7,0,1,0,0,0,3,0,1,0,4,9,8,11,28,1,2,0,8,2,0,0,5,10,3,0,3,0,1633,19138,2728,0,0,67954,91454,49426,0,0,0,0,0,412,0,426,0,838,300,848,17734,18881,160599,320,249,0,8665,639,0,0,136,8872,0,217,6323,2244,0,3579,0,49426,13699,73352,11760,160599,0,11,0,0,0,0,0,19884,108,11731,0,31735
Johnstown Police Department,2009-05-01,Pennsylvania,22929,PA01104,5,1,9,0,2,2,19,4,0,1,0,0,0,3,0,0,1,4,19,14,11,44,4,4,0,7,11,0,0,7,11,0,4,4,0,383,1271,33837,2968,0,1278,39738,10368,0,0,0,0,0,290,0,0,142,432,490,2074,12007,14571,65108,210,1221,0,3260,7566,0,0,169,2145,0,628,34433,568,142,0,0,10368,5681,5994,7295,65108,0,38,1150,781,0,0,0,30252,807,0,1934,34963
Johnstown Police Department,2009-06-01,Pennsylvania,22929,PA01104,2,0,11,0,3,2,18,4,0,0,0,0,0,0,0,0,1,1,17,12,13,42,1,3,1,8,2,0,0,9,18,3,2,5,0,0,2897,5455,4499,0,710,13562,29826,0,0,0,0,0,0,0,0,99,99,530,1949,12927,15406,58893,51,462,64,1040,256,0,0,2443,11091,0,183,8659,2059,0,3518,0,29826,9557,0,5090,58893,0,108,0,0,0,0,0,40478,355,0,568,41509
Johnstown Police Department,2009-07-01,Pennsylvania,22929,PA01104,3,4,13,0,4,2,26,2,0,1,0,0,0,3,0,1,2,6,22,12,20,54,0,4,1,21,7,0,0,8,13,3,1,4,0,305,1297,13103,24906,0,29248,68859,12782,0,0,0,0,0,873,0,0,301,1175,612,1825,11125,13562,96378,0,665,57,7089,1332,0,0,632,3788,64,1385,5335,852,142,2414,0,34797,44534,0,6856,96378,0,7,14,0,0,0,0,27695,29537,0,213,57467
