agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monongahela City Police,2004-12-01,Pennsylvania,4628,PA06303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,61,623,5186,5870,9097,0,0,0,1324,2339,0,0,419,1787,0,419,3389,0,0,932,0,3226,1129,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monongahela City Police,2005-01-01,Pennsylvania,4609,PA06303,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,4,1,2,7,0,0,0,1,2,0,0,1,3,0,1,1,0,0,1248,0,0,0,0,1248,7801,0,0,0,0,215,0,0,0,0,215,59,125,12997,13181,22446,0,0,0,125,516,0,0,16,12524,0,0,12822,0,0,0,0,7801,1307,0,515,22446,0,0,0,624,0,0,0,7801,1248,0,515,10188,1,1.56023853211009
Monongahela City Police,2005-02-01,Pennsylvania,4609,PA06303,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,16,379,0,0,5058,5453,0,0,0,0,0,0,0,0,0,0,0,41,582,451,1073,6526,0,0,0,192,20,0,0,0,861,0,145,442,0,0,4907,0,0,588,0,445,6526,0,0,0,0,0,0,0,0,12,0,0,12,1,1.56023853211009
Monongahela City Police,2005-03-01,Pennsylvania,4609,PA06303,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,0,9,4,3,0,0,1,0,0,1,1,0,0,2028,0,0,0,156,2184,6241,0,0,0,0,0,0,0,0,0,0,240,1228,24461,25930,34355,234,0,2634,8449,14588,0,0,25,0,0,106,1420,0,0,0,0,6241,24404,0,2184,34355,0,0,62,0,0,0,0,0,94,0,780,936,1,1.56023853211009
Monongahela City Police,2005-04-01,Pennsylvania,4609,PA06303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,4,6,16,0,0,0,1,2,0,0,0,13,0,0,0,0,0,145,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1340,1340,242,849,16270,17361,18846,0,0,0,687,841,0,0,0,15833,0,2,10594,0,0,5383,0,0,2041,0,827,18846,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Monongahela City Police,2005-05-01,Pennsylvania,4609,PA06303,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,2,4,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,426,3355,0,0,3780,0,0,0,0,0,59,0,0,0,0,59,25,925,858,1808,5648,0,0,0,0,0,0,0,379,1429,0,103,3626,156,0,0,0,0,1763,0,0,5648,0,0,0,0,0,0,0,0,198,0,0,198,1,1.56023853211009
Monongahela City Police,2005-06-01,Pennsylvania,4609,PA06303,0,0,1,0,1,0,2,1,0,0,2,1,0,0,0,0,0,3,8,3,3,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,0,0,5773,0,0,5773,32765,0,0,4759,0,0,0,0,0,0,4759,239,1045,1560,2844,46141,0,0,0,47,312,0,0,9,2476,0,112,12825,0,0,0,0,32765,438,0,0,46141,0,9,0,0,0,0,0,0,6306,0,0,6316,1,1.56023853211009
Monongahela City Police,2005-07-01,Pennsylvania,4609,PA06303,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,2,0,0,0,9,1,0,1,0,0,0,0,0,0,234,234,2418,0,0,0,0,0,0,0,0,0,0,153,897,6241,7291,9943,0,0,0,1529,2359,0,0,0,3403,0,0,2418,0,19,1560,0,2418,1187,0,2340,9943,0,67,0,0,0,0,0,1248,0,0,0,1315,1,1.56023853211009
Monongahela City Police,2005-08-01,Pennsylvania,4609,PA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monongahela City Police,2005-09-01,Pennsylvania,4609,PA06303,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,2,4,0,0,1,7,0,0,0,0,0,2013,0,16804,0,31,18848,0,0,0,0,0,0,0,0,0,0,0,239,702,19344,20285,39132,3120,0,0,836,3507,0,0,31,12789,0,122,2122,0,0,2028,0,0,30219,0,4642,39132,0,0,1318,0,0,1560,0,0,295,0,0,3174,1,1.56023853211009
Monongahela City Police,2005-10-01,Pennsylvania,4609,PA06303,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,3,1,0,0,0,7,0,0,0,0,1326,0,11405,0,0,0,12732,11697,0,0,0,0,0,0,0,0,0,0,112,942,14992,16047,40476,0,234,0,705,109,0,0,0,14999,0,0,24525,0,0,1326,0,11697,2381,0,546,40476,0,0,12964,0,0,0,0,0,546,0,0,13510,1,1.56023853211009
Monongahela City Police,2005-11-01,Pennsylvania,4609,PA06303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,2,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,195,195,13262,0,0,0,0,0,0,0,0,0,0,286,452,29020,29758,43215,134,0,42,18816,5305,0,0,0,5461,0,140,134,195,0,8433,0,13262,21051,0,0,43215,0,140,55,0,0,5313,0,0,758,0,0,6266,1,1.56023853211009
Monongahela City Police,2005-12-01,Pennsylvania,4609,PA06303,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,1,0,1,0,608,546,1240,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,126,312,24156,24594,26989,0,0,0,0,0,0,0,0,24594,0,25,999,546,0,0,0,0,25419,0,0,26989,0,0,234,0,0,0,0,18723,936,0,0,19893,1,1.56023853211009
Monongahela City Police,2006-01-01,Pennsylvania,4566,PA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monongahela City Police,2006-02-01,Pennsylvania,4566,PA06303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,131,346,2192,2669,3123,0,0,0,0,2225,76,0,30,339,0,23,76,0,0,0,0,0,3024,0,0,3123,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Monongahela City Police,2006-03-01,Pennsylvania,4566,PA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monongahela City Police,2006-04-01,Pennsylvania,4566,PA06303,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,1,0,5,0,0,0,2,16,2,0,2,1,0,907,0,0,0,0,907,22672,0,0,0,0,0,0,0,0,0,0,206,1401,4258,5865,29444,0,227,0,2325,0,0,0,2,3312,0,2,2154,76,0,907,0,22672,2817,0,816,29444,0,2,0,0,0,0,0,22672,431,0,0,23104,1,1.51147906246125
Monongahela City Police,2006-05-01,Pennsylvania,4566,PA06303,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,6,0,0,0,2,6,1,0,1,0,2267,2,0,0,0,0,2269,14170,0,0,0,0,0,0,0,0,0,0,274,710,8789,9773,26212,1814,0,0,3841,0,0,0,27,4092,0,23,106,0,0,0,0,14170,11233,0,680,26212,0,23,0,0,0,0,0,756,231,0,302,1312,1,1.51147906246125
Monongahela City Police,2006-06-01,Pennsylvania,4566,PA06303,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,1,0,1,1,0,0,4,9,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,190,234,15923,16348,16378,907,453,0,2267,6703,0,0,38,5979,0,32,6938,0,0,3632,0,0,5777,0,0,16378,0,2,0,0,0,5,0,5441,21,0,0,5469,1,1.51147906246125
Monongahela City Police,2006-07-01,Pennsylvania,4566,PA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monongahela City Police,2006-08-01,Pennsylvania,4566,PA06303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,3,9,0,0,0,1,8,1,0,1,0,512,0,0,0,0,0,512,24939,0,0,0,0,0,0,0,0,0,0,139,831,56492,57462,82914,0,0,35,55063,0,0,0,17,2347,0,91,47820,0,0,68,0,22672,2932,0,9330,82914,0,17,1608,0,0,0,0,22672,0,0,378,24675,1,1.51147906246125
Monongahela City Police,2006-09-01,Pennsylvania,4566,PA06303,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,2,0,2,2,0,0,1,9,0,0,0,0,0,0,733,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,180,794,29002,29976,30709,1058,302,0,889,104,0,0,38,27584,0,9,218,680,0,38,0,27358,1628,0,778,30709,0,0,36,0,0,0,0,27207,1209,0,0,28452,1,1.51147906246125
Monongahela City Police,2006-10-01,Pennsylvania,4566,PA06303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,115,413,8035,8563,29723,0,76,0,3801,1511,0,17,0,3157,0,0,1232,0,3779,2721,0,21161,710,0,121,29723,0,0,110,0,0,0,0,0,15,0,0,125,1,1.51147906246125
Monongahela City Police,2006-11-01,Pennsylvania,4566,PA06303,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,1,6,0,0,0,0,38,7406,1217,605,0,0,9265,27207,0,0,0,0,0,0,0,0,0,0,33,254,8872,9160,45632,0,0,0,937,7557,0,0,33,632,0,38,7663,1106,0,6802,0,27207,1418,0,1398,45632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monongahela City Police,2006-12-01,Pennsylvania,4566,PA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monongahela City Police,2007-01-01,Pennsylvania,4468,PA06303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,1,3,0,0,1,0,5,0,0,0,0,0,0,0,2382,375,0,2757,0,0,0,0,0,0,0,0,0,0,0,194,464,441,1099,3856,0,441,37,284,0,0,126,0,212,0,0,2545,0,65,0,0,0,871,375,0,3856,0,0,0,0,65,0,0,0,294,0,225,583,1,1.46955740283082
Monongahela City Police,2007-02-01,Pennsylvania,4468,PA06303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,735,735,2939,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,735,2939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monongahela City Police,2007-03-01,Pennsylvania,4468,PA06303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,2,0,0,0,2,2,0,0,0,0,2667,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,35,294,2741,3070,5737,2351,0,29,389,0,0,0,6,294,0,6,29,0,0,0,0,0,3351,0,2351,5737,0,6,0,0,0,0,0,0,0,0,0,6,1,1.46955740283082
Monongahela City Police,2007-04-01,Pennsylvania,4468,PA06303,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,1,1,0,0,0,1,7,0,0,0,0,0,4409,0,0,1027,0,5436,0,0,0,0,0,0,0,0,0,0,0,82,558,16775,17416,22852,1411,0,29,7,0,0,0,7,15961,0,0,4735,0,0,0,0,0,17082,0,1035,22852,0,0,0,0,0,0,0,0,0,0,7,7,1,1.46955740283082
Monongahela City Police,2007-05-01,Pennsylvania,4468,PA06303,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,4,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,426,5155,5780,5780,1117,0,0,1969,1617,0,0,24,1054,0,16,883,0,544,37,0,0,4243,0,57,5780,0,16,0,0,0,0,0,0,0,0,0,16,1,1.46955740283082
Monongahela City Police,2007-06-01,Pennsylvania,4468,PA06303,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,3405,0,3405,5143,0,0,0,0,0,0,0,0,0,0,187,588,3988,4763,13311,1117,0,0,0,1165,0,37,3,2441,0,3,1331,0,0,536,0,5143,5374,0,923,13311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monongahela City Police,2007-07-01,Pennsylvania,4468,PA06303,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,1,1,0,0,0,8,1,0,1,0,0,1414,0,1768,0,0,3182,17635,0,0,0,0,0,0,0,0,0,0,66,582,5049,5697,26514,147,191,0,2714,1323,0,0,0,1323,573,0,2291,0,0,0,0,17635,4179,0,1835,26514,0,0,1768,0,0,0,0,17635,0,0,1323,20725,1,1.46955740283082
Monongahela City Police,2007-08-01,Pennsylvania,4468,PA06303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,109,103,1740,1952,2062,0,37,0,735,0,0,0,4,1176,0,0,0,0,73,37,0,0,1364,0,588,2062,0,0,0,0,0,0,0,0,72,0,0,72,1,1.46955740283082
Monongahela City Police,2007-09-01,Pennsylvania,4468,PA06303,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,8,2,6,16,1,0,1,3,0,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,107,378,14818,15303,22503,294,0,44,8174,0,0,0,1060,5731,0,0,1871,0,0,4409,0,7201,8582,0,441,22503,0,0,0,0,0,0,0,5878,4,0,441,6324,1,1.46955740283082
Monongahela City Police,2007-10-01,Pennsylvania,4468,PA06303,1,1,2,2,0,2,8,3,0,2,0,0,0,0,0,0,0,0,12,3,1,16,2,0,1,2,0,1,0,1,9,1,0,1,0,132,44,0,0,4122,0,4298,27922,0,0,0,0,0,0,0,0,0,0,172,551,342,1065,33285,13,0,110,88,0,342,0,12,500,0,19,673,0,294,0,0,27922,4378,0,0,33285,0,12,0,0,0,0,0,1470,0,0,0,1481,1,1.46955740283082
Monongahela City Police,2007-11-01,Pennsylvania,4468,PA06303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Monongahela City Police,2007-12-01,Pennsylvania,4468,PA06303,0,6,0,0,2,1,9,0,0,0,0,0,0,0,0,2,0,2,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,17937,0,0,100,0,0,18037,0,0,0,0,0,0,0,0,0,0,0,122,0,1470,1592,19629,0,0,0,0,0,0,0,0,1592,0,26,1537,0,0,882,0,0,2135,0,15048,19629,0,26,0,0,0,0,0,0,0,0,0,26,1,1.46955740283082
Monongahela City Police,2008-01-01,Pennsylvania,4405,PA06303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,2,3,0,0,0,6,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,92,1468,7294,8854,9915,0,212,0,286,5095,0,0,0,3261,0,0,1528,0,191,283,0,0,4325,0,3588,9915,0,0,0,0,0,0,0,0,1647,0,0,1647,1,1.41522547733228
Monongahela City Police,2008-02-01,Pennsylvania,4405,PA06303,0,0,0,0,0,2,2,3,0,0,0,0,1,0,0,0,0,1,1,5,2,8,2,1,0,3,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,51,778,951,1780,23009,192,142,0,1163,142,0,0,0,142,0,0,142,594,0,0,0,21228,832,0,212,23009,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Monongahela City Police,2008-03-01,Pennsylvania,4405,PA06303,0,2,2,0,0,0,4,2,0,1,1,0,0,0,0,0,0,1,3,0,6,9,0,0,0,4,2,0,0,0,3,1,0,1,1,5732,0,0,0,0,0,5732,14152,0,0,0,0,0,0,0,0,0,0,102,0,16111,16213,36097,0,0,0,1891,10664,0,0,0,3658,0,0,4315,0,0,10664,0,14152,1022,0,5944,36097,0,0,3607,0,0,0,0,14152,51,0,0,17811,1,1.41522547733228
Monongahela City Police,2008-04-01,Pennsylvania,4405,PA06303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,20,3,0,23,1,1,0,8,1,0,0,4,8,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,593,589,0,1182,1295,0,226,0,579,42,0,0,117,217,0,18,200,0,0,0,0,0,659,0,417,1295,0,4,95,0,0,0,0,0,105,0,7,211,1,1.41522547733228
Monongahela City Police,2008-05-01,Pennsylvania,4405,PA06303,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,1,8,1,0,9,0,0,0,5,1,0,0,0,3,1,0,1,1,0,0,0,127,0,0,127,3255,0,0,0,0,0,0,0,0,0,0,190,85,0,275,3657,0,0,0,190,85,0,0,0,0,0,0,643,0,0,0,0,2830,184,0,0,3657,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Monongahela City Police,2008-06-01,Pennsylvania,4405,PA06303,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,1,1,5,0,1,1,0,8164,0,0,0,0,0,8164,25618,0,0,0,0,0,0,0,0,0,0,24,536,1221,1782,35565,0,0,0,192,0,0,514,8,1067,71,0,6640,0,961,1309,0,18398,2413,0,5773,35565,0,0,0,0,0,106,0,9907,8,0,0,10021,1,1.41522547733228
Monongahela City Police,2008-07-01,Pennsylvania,4405,PA06303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1911,0,0,1911,8491,0,0,0,0,0,0,0,0,0,0,276,375,991,1642,12044,0,623,0,0,375,0,0,0,644,0,0,1911,92,0,283,0,8491,1267,0,0,12044,0,0,0,0,0,283,0,0,0,0,0,283,1,1.41522547733228
Monongahela City Police,2008-08-01,Pennsylvania,4405,PA06303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,25665,25665,8,0,1159,1168,27257,0,0,0,0,692,0,0,8,467,22390,0,1371,0,0,849,0,0,71,0,2576,27257,8,0,467,0,0,0,0,0,0,0,0,476,1,1.41522547733228
Monongahela City Police,2008-09-01,Pennsylvania,4405,PA06303,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1671,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,1,0,326,327,1998,0,0,0,1,0,0,0,0,326,0,0,170,0,0,0,0,0,682,0,1146,1998,0,0,0,0,0,0,0,0,7,0,0,7,1,1.41522547733228
Monongahela City Police,2008-10-01,Pennsylvania,4405,PA06303,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,96,324,601,1022,11636,0,0,0,926,0,0,0,89,7,74,3,0,0,0,3,0,10614,157,0,785,11636,74,3,0,0,0,3,0,0,8,0,0,88,1,1.41522547733228
Monongahela City Police,2008-11-01,Pennsylvania,4405,PA06303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,2,0,0,0,2,5,1,0,1,1,754,0,0,0,0,0,754,5661,0,0,0,0,0,0,0,0,0,0,187,92,2378,2656,9072,0,0,28,708,0,0,0,13,1908,425,13,797,0,0,0,0,5661,318,0,1858,9072,0,13,0,0,0,0,0,5661,0,0,0,5674,1,1.41522547733228
Monongahela City Police,2008-12-01,Pennsylvania,4405,PA06303,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,3422,0,0,0,0,0,3422,1415,0,0,0,0,0,0,0,0,0,0,0,422,566,988,5825,0,142,0,0,566,0,0,0,280,0,0,801,2731,708,0,0,1415,42,0,127,5825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monongahela City Police,2009-01-01,Pennsylvania,4387,PA06303,0,1,1,0,0,1,3,2,0,0,0,2,0,0,0,0,0,2,7,0,3,10,0,0,1,2,0,0,0,0,7,0,0,0,0,888,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,57,0,4261,4318,5205,0,0,57,3125,0,0,0,0,1136,0,0,944,0,0,0,0,0,1704,0,2556,5205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monongahela City Police,2009-02-01,Pennsylvania,4387,PA06303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4947,4988,4988,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,4545,0,0,41,0,402,4988,0,0,0,0,0,0,0,0,0,0,402,402,1,1.42027521282265
Monongahela City Police,2009-03-01,Pennsylvania,4387,PA06303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,537,821,821,0,284,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monongahela City Police,2009-04-01,Pennsylvania,4387,PA06303,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1234,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,507,0,507,1741,0,0,0,0,0,0,0,107,401,0,107,0,0,0,0,0,0,401,0,1234,1741,0,108,0,0,0,0,0,0,0,0,1234,1342,1,1.42027521282265
Monongahela City Police,2009-05-01,Pennsylvania,4387,PA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,497,686,686,0,0,0,497,0,0,0,17,172,0,0,0,497,0,0,0,0,189,0,0,686,0,0,0,0,0,0,0,0,17,0,0,17,1,1.42027521282265
Monongahela City Police,2009-06-01,Pennsylvania,4387,PA06303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,241,17567,17928,17928,0,99,0,615,0,17185,0,0,28,0,0,17347,0,0,0,0,51,388,0,142,17928,0,0,148,0,0,0,0,0,263,0,0,410,1,1.42027521282265
