agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Oak Hill,2017-07-01,West Virginia,0,WVWSP31,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,1,5,0,0,0,5581,0,0,5581,18522,0,0,0,0,0,0,0,0,0,0,21,168,15106,15295,39398,1243,0,0,0,0,0,0,21,14031,149,21,0,435,874,155,0,17403,7312,1057,11992,39398,0,0,0,0,0,0,0,8702,1243,0,0,9945
State Police Oak Hill,2017-08-01,West Virginia,0,WVWSP31,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1740,0,0,0,0,1740,4351,0,0,0,0,0,0,0,0,0,0,0,62,1591,1653,7744,0,0,0,0,0,0,0,0,1653,62,0,186,1740,0,0,0,4351,0,1405,0,7744,0,0,0,0,0,0,0,1243,0,0,0,1243
State Police Oak Hill,2017-09-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,1243,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2017-10-01,West Virginia,0,WVWSP31,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,497,0,0,0,0,0,497,3108,0,0,0,0,0,0,0,0,0,0,12,205,0,218,3822,12,0,0,205,0,0,0,0,0,0,0,0,497,0,0,0,3108,218,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2017-11-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2017-12-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
State Police Oak Hill,2001-01-01,West Virginia,0,WVWSP31,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,5,0,0,5,0,0,0,0,1,0,1256,0,34,0,0,1291,48183,0,0,0,0,0,0,0,0,0,0,43,516,2874,3433,52907,43,0,0,2013,0,0,0,0,1377,0,0,34,103,52,0,0,48183,1738,52,2745,52907,0,0,0,0,0,0,0,0,1377,0,0,1377
State Police Oak Hill,2001-02-01,West Virginia,0,WVWSP31,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,4,0,0,1,0,0,0,1,3,0,112,0,0,0,0,112,30975,0,0,0,0,0,0,0,0,0,0,76,258,3020,3354,34441,34,0,0,2005,0,0,0,1015,299,0,411,0,0,0,0,0,30975,2592,0,463,34441,0,0,0,0,0,0,0,30975,0,0,0,30975
State Police Oak Hill,2001-03-01,West Virginia,0,WVWSP31,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,3,2,0,0,0,4,0,3786,0,0,0,0,3786,17208,0,0,0,0,0,0,0,0,0,0,86,0,22051,22137,43131,9,0,0,7492,6367,0,0,0,8269,0,1712,103,516,0,0,0,17208,14937,2237,6417,43131,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2001-04-01,West Virginia,0,WVWSP31,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,1,0,1,0,0,0,1,0,0,4830,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,24,282,0,306,5137,17,120,0,162,0,0,0,7,0,0,0,0,0,2753,0,0,0,2383,0,0,5137,0,0,0,0,0,0,0,0,129,0,0,129
State Police Oak Hill,2001-05-01,West Virginia,0,WVWSP31,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,172,27998,0,0,206,0,28376,10841,0,0,0,0,0,0,0,0,0,0,17,0,619,637,39854,9,0,0,0,0,0,0,0,628,0,9,26570,0,172,0,0,10841,1489,0,774,39854,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2001-06-01,West Virginia,0,WVWSP31,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,5,0,0,2,0,0,0,0,1,1506,0,0,0,0,0,1506,43021,0,0,0,0,0,0,0,0,0,0,131,0,344,475,45001,387,0,0,26,0,0,0,0,62,0,62,0,903,0,0,0,43021,1015,0,0,45001,0,0,0,0,0,0,0,43021,0,0,0,43021
State Police Oak Hill,2001-07-01,West Virginia,0,WVWSP31,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,1,0,0,0,2,1377,688,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,17,0,2925,2943,5008,17,0,0,946,602,0,0,0,1377,946,0,0,344,0,688,0,0,1738,602,688,5008,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2001-08-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,9,465,2211,2684,13009,9,206,0,2211,0,0,0,0,258,0,0,0,0,0,0,0,10325,1772,396,516,13009,0,0,0,0,0,0,0,10325,0,0,0,10325
State Police Oak Hill,2001-09-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,258,6711,7030,7030,4130,0,0,9,1721,0,0,21,1150,0,52,0,860,0,0,0,0,4139,258,1721,7030,0,0,0,0,0,0,0,7744,0,0,0,7744
State Police Oak Hill,2001-10-01,West Virginia,0,WVWSP31,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,2,0,0,0,0,3,6551,0,0,0,66080,0,72631,0,0,0,0,0,0,0,0,0,0,0,81,198,1032,1311,73942,103,0,0,129,0,0,0,0,1079,0,12,0,4078,0,0,0,0,69852,0,0,73942,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2001-11-01,West Virginia,0,WVWSP31,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,3,1,0,1,1,0,0,0,3,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,112,564,344,1020,1322,26,120,0,69,186,0,0,0,619,0,189,0,0,0,0,0,0,878,69,186,1322,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2001-12-01,West Virginia,0,WVWSP31,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,1,0,3,0,602,0,0,0,0,602,8604,0,0,0,0,0,0,0,0,0,0,9,301,2948,3258,12464,353,0,0,883,0,0,129,0,1893,0,0,1721,0,0,602,0,8604,1537,0,0,12464,0,0,0,0,0,602,0,0,0,0,0,602
State Police Oak Hill,2002-01-01,West Virginia,0,WVWSP31,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,4,0,0,2,1,0,0,0,5,400,0,0,4291,4894,0,9584,169,0,0,0,0,0,0,0,0,0,0,76,0,19989,20065,29819,11883,0,0,51,1355,0,0,0,6776,678,400,0,508,1355,59,0,169,23363,0,3286,29819,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2002-02-01,West Virginia,0,WVWSP31,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,0,3,0,3098,0,0,9400,0,12498,0,0,0,0,0,0,0,0,0,0,0,36,0,1711,1746,14245,17,0,0,407,0,0,0,0,1323,0,442,0,0,0,0,0,9400,2541,34,1828,14245,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2002-03-01,West Virginia,0,WVWSP31,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,4,2,0,0,2,0,0,27,0,0,263,0,290,11858,0,0,0,0,0,0,0,0,0,0,64,390,1689,2143,14290,8,0,0,483,1613,0,0,39,0,0,119,1342,127,169,0,0,11858,676,0,0,14290,0,0,0,0,0,0,0,7623,0,0,0,7623
State Police Oak Hill,2002-04-01,West Virginia,0,WVWSP31,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,29799,847,0,0,1592,0,32238,0,0,0,0,0,0,0,0,0,0,0,8,491,1115,1614,33852,254,0,0,683,0,0,0,0,678,280,0,391,0,4082,9097,0,0,11516,2614,5873,33852,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2002-05-01,West Virginia,0,WVWSP31,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,2,0,0,0,2,0,4757,0,0,0,0,4757,12197,0,0,0,0,0,0,0,0,0,0,17,0,8212,8229,25182,1621,0,0,8,5890,0,0,0,710,0,0,0,1101,508,0,0,12197,11368,0,8,25182,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2002-06-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,8,432,4481,4921,13391,178,0,0,2626,0,0,0,263,1855,0,0,1863,508,0,0,0,8470,2549,0,0,13391,0,0,0,0,0,0,0,8470,0,0,0,8470
State Police Oak Hill,2002-07-01,West Virginia,0,WVWSP31,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,0,0,0,0,3,0,0,0,102,8470,0,8571,0,0,0,0,0,0,0,0,0,0,0,76,0,8529,8605,17177,8,0,0,1372,0,0,0,0,7225,508,0,263,847,102,0,0,0,15152,0,305,17177,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2002-08-01,West Virginia,0,WVWSP31,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,2,0,0,0,1,0,593,0,0,0,0,593,12705,0,0,0,0,0,0,0,0,0,0,25,0,6459,6484,19782,0,0,0,703,4816,0,0,0,966,0,0,0,1558,0,0,0,12705,5519,0,0,19782,0,0,0,0,0,0,0,8470,0,0,0,8470
State Police Oak Hill,2002-09-01,West Virginia,0,WVWSP31,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,7,2,0,0,0,1,0,593,0,0,0,0,593,1355,0,0,0,0,0,0,0,0,0,0,42,517,8229,8788,10736,0,0,0,5510,3015,0,0,0,263,0,0,220,593,2033,0,0,1355,6112,254,169,10736,0,0,0,0,0,0,0,1355,0,0,0,1355
State Police Oak Hill,2002-10-01,West Virginia,0,WVWSP31,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,5,1,0,0,0,0,0,6744,0,0,1353,0,8097,1355,0,0,0,0,0,0,0,0,0,0,34,0,2609,2643,12095,0,0,0,491,2151,0,0,0,0,25,20,0,423,2527,0,0,1355,4835,2062,847,12095,0,0,0,423,0,0,0,1355,2033,678,0,4489
State Police Oak Hill,2002-11-01,West Virginia,0,WVWSP31,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,8,2,0,0,0,0,0,11778,0,0,0,0,11778,0,0,0,0,0,0,0,0,0,0,0,42,584,4962,5588,17367,0,0,0,627,4962,0,0,0,0,0,1016,0,1694,2167,4404,0,0,6171,220,1694,17367,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2002-12-01,West Virginia,0,WVWSP31,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,6,0,0,0,0,1,8981,0,0,0,0,0,8981,5929,0,0,0,0,0,0,0,0,0,0,29,0,1440,1469,16379,0,0,0,1469,0,0,0,0,0,0,3,0,1016,0,512,0,5929,2033,3523,3363,16379,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2003-01-01,West Virginia,0,WVWSP31,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,7,0,0,0,0,3,870,3179,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,83,94,787,964,5012,0,0,0,398,0,0,0,0,566,0,0,94,1077,0,0,0,0,1390,0,2451,5012,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2003-02-01,West Virginia,0,WVWSP31,4,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,994,9127,1996,0,1988,0,14104,7454,0,0,0,0,0,0,0,0,0,0,83,0,0,83,21640,0,0,0,83,0,0,0,0,0,0,0,0,0,1077,0,0,7454,10783,331,1996,21640,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2003-03-01,West Virginia,0,WVWSP31,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,6,0,0,0,0,1,2127,4848,0,0,613,0,7588,0,0,0,0,0,0,0,0,0,0,0,41,83,1988,2112,9700,0,0,0,124,0,0,0,0,1988,0,3,331,1159,1019,0,0,0,6327,0,860,9700,0,0,0,0,0,0,0,7454,0,0,0,7454
State Police Oak Hill,2003-04-01,West Virginia,0,WVWSP31,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,1,5,1,0,0,0,3,0,1534,0,0,0,0,1534,4815,0,0,0,0,0,0,0,0,0,0,106,83,3884,4073,10422,0,0,83,1274,50,0,0,0,2667,0,50,621,0,298,0,0,2981,6389,0,83,10422,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2003-05-01,West Virginia,0,WVWSP31,0,2,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,5,2,0,0,0,3,5135,0,0,220,41,0,5396,8696,0,0,0,0,0,0,0,0,0,0,121,406,414,941,15033,0,0,0,265,232,0,0,0,444,0,71,220,1325,0,0,33,8613,547,0,4224,15033,0,0,0,0,0,0,0,0,696,0,0,696
State Police Oak Hill,2003-06-01,West Virginia,0,WVWSP31,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,4679,0,10,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,17,101,745,863,5552,0,0,0,17,0,0,0,101,745,0,111,124,0,166,0,0,0,4820,0,331,5552,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2003-07-01,West Virginia,0,WVWSP31,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,0,0,0,0,4,1988,0,0,0,0,0,1988,13085,0,0,0,0,0,0,0,0,0,0,30,422,3313,3765,18838,0,0,0,1756,0,0,0,0,2009,0,0,25,0,0,0,0,13085,5065,166,497,18838,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2003-08-01,West Virginia,0,WVWSP31,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,0,4,0,1035,0,0,0,0,1035,16564,0,0,0,0,0,0,0,0,0,0,88,0,7205,7293,24892,0,0,0,3412,0,0,0,0,3881,0,71,0,0,2981,0,0,16564,2294,0,2981,24892,0,0,0,0,0,0,0,16564,0,0,0,16564
State Police Oak Hill,2003-09-01,West Virginia,0,WVWSP31,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,4472,0,0,10982,0,15454,497,0,0,0,0,0,0,0,0,0,0,0,419,0,419,16370,0,166,0,0,253,0,0,0,0,0,0,0,2153,547,0,0,497,12577,0,596,16370,0,0,0,0,0,0,0,0,166,0,0,166
State Police Oak Hill,2003-10-01,West Virginia,0,WVWSP31,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,3773,0,3773,3313,0,0,0,0,0,0,0,0,0,0,17,83,1400,1499,8585,0,0,0,17,986,0,0,0,497,886,0,899,0,547,0,0,3313,2559,83,298,8585,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2003-11-01,West Virginia,0,WVWSP31,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,118993,0,0,0,0,0,118993,62942,0,0,0,0,0,0,0,0,0,0,114,0,3313,3427,185362,0,0,0,3329,0,0,0,0,98,0,98,0,1391,0,117602,0,62942,3329,0,0,185362,0,0,0,0,0,0,0,3313,0,0,0,3313
State Police Oak Hill,2003-12-01,West Virginia,0,WVWSP31,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,0,0,0,0,3,0,5474,0,0,0,0,5474,6625,0,0,0,0,0,0,0,0,0,0,75,315,2471,2861,14960,0,0,0,997,0,0,0,0,1863,0,41,248,828,1251,0,0,6625,3780,1905,282,14960,0,0,0,0,0,117602,0,0,0,0,0,117602
State Police Oak Hill,2004-01-01,West Virginia,0,WVWSP31,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,7248,0,0,0,0,7248,25811,0,0,0,0,0,0,0,0,0,0,8,121,2207,2336,35395,0,0,0,8,2207,0,0,0,121,468,0,2207,1460,1073,686,0,25811,2102,0,1589,35395,0,0,0,0,0,0,0,25811,0,0,0,25811
State Police Oak Hill,2004-02-01,West Virginia,0,WVWSP31,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,9,0,0,0,0,0,0,1291,0,0,0,0,1291,16938,0,0,0,0,0,0,0,0,0,0,103,307,0,410,18639,0,0,0,410,0,0,0,0,0,0,8,39,0,0,0,0,16938,1492,0,161,18639,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2004-03-01,West Virginia,0,WVWSP31,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,2525,4201,0,0,0,0,6725,6856,0,0,0,0,0,0,0,0,0,0,40,0,0,40,13622,0,0,0,40,0,0,0,0,0,0,0,0,1533,484,0,0,6856,3701,726,323,13622,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2004-04-01,West Virginia,0,WVWSP31,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,2,0,0,0,2,0,1871,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,40,363,2242,2646,4517,0,0,0,282,1250,0,0,0,1113,0,73,0,0,1129,97,0,0,1444,1774,0,4517,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2004-05-01,West Virginia,0,WVWSP31,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,8,0,0,0,0,1,266,0,0,1774,0,0,2041,4033,0,0,0,0,0,0,0,0,0,0,106,0,1065,1171,7245,0,0,0,1137,0,0,0,0,34,81,34,89,0,0,177,0,4033,1057,0,1774,7245,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2004-06-01,West Virginia,0,WVWSP31,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,4356,0,1871,226,0,6453,0,0,0,0,0,0,0,0,0,0,0,24,0,2526,2550,9003,0,0,0,2550,0,0,0,0,0,484,44,0,0,0,1458,0,0,5146,484,1387,9003,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2004-07-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,1,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,73,85,1210,1368,1465,0,0,0,126,1210,0,0,0,32,0,32,661,0,0,0,0,0,126,645,0,1465,0,0,0,0,0,0,0,0,85,0,0,85
State Police Oak Hill,2004-08-01,West Virginia,0,WVWSP31,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,2371,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,26,0,32263,32289,34661,0,0,0,26,0,0,0,0,32263,0,10,0,0,1726,0,0,0,32441,0,484,34661,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2004-09-01,West Virginia,0,WVWSP31,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,0,2,0,8872,0,0,0,0,8872,15325,0,0,0,0,0,0,0,0,0,0,74,226,807,1107,25304,0,0,24,226,0,0,0,0,857,0,50,3251,4678,0,0,0,15325,1936,0,65,25304,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2004-10-01,West Virginia,0,WVWSP31,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,6,0,0,0,0,2,0,0,0,769,242,0,1011,0,0,0,0,0,0,0,0,0,0,0,61,121,2129,2312,3323,0,0,0,1226,0,0,0,0,1086,0,37,1173,194,0,0,0,0,1363,484,73,3323,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2004-11-01,West Virginia,0,WVWSP31,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,2016,0,0,0,0,2016,2097,0,0,0,0,0,0,0,0,0,0,73,161,645,879,4993,161,0,0,653,0,0,0,0,65,0,65,0,2662,0,0,0,2097,169,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2004-12-01,West Virginia,0,WVWSP31,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,4033,0,4033,0,0,0,0,0,0,0,0,0,0,0,56,121,0,177,4210,0,0,0,56,0,0,0,0,121,0,56,0,0,65,0,0,0,4089,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2005-01-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2005-02-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2005-03-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2005-04-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2005-05-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2005-06-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
