agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanford Police Department,2003-02-01,California,44815,CA01602,3,2,6,-1,5,1,16,21,0,2,0,0,0,0,1,1,1,3,31,24,30,85,8,2,0,18,14,1,1,18,23,0,3086,18611,4644,0,0,26341,281085,0,0,0,0,0,0,1458,4969,0,6427,2163,3174,27014,32350,346203,961,812,0,9534,3843,381,51,4330,12439,4487,152,10352,1988,7598,2698,0,281582,19548,3652,14145,346203,194,76,18,0,33,1237,0,255080,1047,166,200,258051
Hanford Police Department,2003-03-01,California,44815,CA01602,4,1,3,1,3,4,16,13,0,1,0,0,0,0,0,1,1,2,28,35,45,108,10,10,7,34,15,0,1,20,11,414,5633,9657,3488,694,2352,22238,189249,0,0,0,0,0,0,0,38,83,121,578,6362,72827,79767,291376,2923,5193,2769,39650,12295,0,6998,2335,7603,3056,1113,17233,0,35822,4298,1159,189074,19818,4903,14899,291376,0,903,946,0,0,182,0,119092,164,248,363,121898
Hanford Police Department,2003-04-01,California,44815,CA01602,4,4,3,0,7,-1,17,12,0,3,0,0,0,0,0,1,0,1,38,23,42,103,13,5,1,33,9,0,0,28,14,966,12224,1921,7421,0,0,22531,131929,0,0,0,0,0,0,0,217,0,217,878,3588,47667,52132,206810,3545,729,560,29281,3685,0,0,1969,12363,1898,293,12880,0,13880,3478,0,141867,3846,4782,23885,206810,348,186,10,0,0,124,0,153876,83,7,293,154926
Hanford Police Department,2003-05-01,California,44815,CA01602,5,4,3,0,2,0,14,16,0,1,0,0,0,0,1,2,1,4,28,24,33,85,9,6,1,25,12,0,2,20,10,8166,5396,6753,1645,0,0,21960,192651,0,0,0,0,0,0,0,321,66,388,557,3879,50178,54614,269613,8654,2112,166,32080,8346,0,207,1994,1053,3758,237,4141,663,19794,2032,0,190482,14487,16446,17574,269613,1252,8,136,0,0,83,0,183028,421,0,2350,187278
Hanford Police Department,2003-06-01,California,44815,CA01602,7,4,13,0,5,1,30,12,0,1,0,1,1,0,0,2,0,4,18,15,38,71,5,7,0,32,9,1,1,9,7,7285,15648,45151,1491,0,745,70319,339885,0,0,0,25,0,0,0,0,0,25,896,3051,42923,46870,457100,1991,1577,0,26197,12603,50,41,1292,3119,2698,1138,3422,828,13716,53058,0,339885,7994,6728,27631,457100,239,40,618,0,1110,36,0,315040,2319,86,462,319949
Hanford Police Department,2003-07-01,California,44815,CA01602,5,5,5,1,2,2,20,15,0,0,0,0,0,1,0,0,3,4,19,24,58,101,8,7,2,41,16,0,0,18,9,3104,6485,6869,199,0,5300,21957,72880,0,0,0,0,0,0,0,0,25,25,699,3538,84870,89107,183969,1358,2485,1416,42959,33593,0,0,3967,3329,2041,1401,9643,17972,3755,11537,0,72880,15293,3545,45903,183969,523,56,25,0,83,381,0,85303,300,0,492,87163
Hanford Police Department,2003-08-01,California,44815,CA01602,4,6,7,0,9,0,26,23,0,0,0,0,0,1,1,2,1,5,22,23,48,93,9,6,2,33,6,0,0,15,22,5994,2402,21009,19174,0,0,48579,226673,0,0,0,0,0,33,0,33,0,66,494,3520,49525,53539,328857,3586,1557,1469,24729,2392,0,0,1598,18207,4605,1292,5862,2435,16974,2978,0,227004,27928,11843,27936,328857,721,41,0,0,28,55,0,181951,648,8,528,183980
Hanford Police Department,2003-09-01,California,44815,CA01602,3,5,6,1,1,1,17,12,0,0,0,0,0,1,0,3,0,4,25,24,30,79,7,8,0,25,12,0,1,11,15,4456,911,14046,182,0,1085,20680,90272,0,0,0,0,0,0,0,661,0,661,588,3121,35125,38833,150446,936,2475,0,24729,2675,0,56,608,7354,939,898,1108,1739,15611,4300,0,90272,15820,528,19230,150446,293,210,0,0,0,35,0,98554,311,0,426,99829
Hanford Police Department,2003-10-01,California,44815,CA01602,1,3,6,2,8,3,23,12,0,0,0,1,0,0,0,1,1,3,28,42,38,108,7,20,0,18,6,0,1,23,33,11989,745,11088,24945,248,3313,52328,68408,0,0,0,8994,0,0,0,0,0,8994,792,7421,41338,49550,179280,5731,5594,0,8333,1194,0,25,2528,26146,5812,8799,10306,431,8514,9362,0,68408,40375,1429,25844,179280,2259,1476,563,0,43,235,0,58801,1774,171,1067,66389
Hanford Police Department,2003-11-01,California,44815,CA01602,3,6,5,0,5,1,20,15,0,1,0,0,0,0,0,2,0,2,44,38,35,117,10,5,0,35,9,0,0,35,23,17085,253,96963,37883,663,1618,154466,113494,0,0,0,0,0,0,0,432,0,432,1058,5367,49340,55765,324157,928,1201,0,18127,14924,0,0,3073,17513,28198,596,8055,1226,14545,102603,0,113461,17037,12317,26119,324157,722,349,55,33,114,605,0,116774,1565,270,681,121168
Hanford Police Department,2003-12-01,California,44815,CA01602,10,5,5,0,6,3,29,17,1,1,1,0,0,0,0,1,0,2,41,31,61,133,6,4,1,59,15,0,0,26,22,7743,12502,7951,5797,4497,2195,40685,254417,0,0,5276,0,0,0,0,190,0,5466,961,5319,95556,101835,402403,1143,911,0,52096,15379,0,0,3258,29048,4350,451,13094,580,26432,16067,0,254417,38514,7520,40980,402403,1448,23,0,50,5892,441,0,185678,6708,497,3788,204524
Hanford Police Department,2004-01-01,California,45891,CA01602,2,3,2,0,4,3,14,19,0,3,0,0,0,0,0,3,1,4,38,33,74,145,8,7,1,54,22,1,0,37,15,0,1468,581,3397,0,5215,10661,334733,0,0,0,0,0,0,0,8,2610,2618,1118,5899,90783,97800,445813,2379,1923,81,45441,23609,452,0,3360,20555,2947,377,9653,3080,13746,10716,0,277627,69594,9487,48586,445813,1331,137,52,105,2609,547,0,183740,1792,8,3901,194221
Hanford Police Department,2004-02-01,California,45891,CA01602,2,6,7,2,5,2,24,13,0,0,0,2,1,1,1,2,1,8,33,21,52,106,6,2,0,36,21,1,0,29,11,14033,6703,6872,85651,3388,423,117070,187289,0,0,0,763,392,323,0,242,745,2465,1629,2850,144542,149022,455846,9147,305,0,34351,95419,161,0,7188,2450,3488,1466,85822,1331,14531,8831,0,269561,17196,26874,26745,455846,942,813,2155,0,1620,781,0,290371,5232,7927,336,310176
Hanford Police Department,2004-03-01,California,45891,CA01602,4,2,4,0,1,2,13,20,0,2,0,0,0,0,0,3,0,3,40,35,59,134,7,9,0,43,25,0,0,29,21,17067,4230,8351,3167,0,548,33364,177264,0,0,0,0,0,0,0,1597,0,1597,997,5396,49662,56055,268279,1355,3049,0,25612,6859,0,0,3107,16072,3791,173,8881,1710,19752,6704,0,177199,11023,3710,35337,268279,2031,40,26,323,450,244,0,146710,976,0,636,151435
Hanford Police Department,2004-04-01,California,45891,CA01602,3,4,5,1,9,4,26,14,0,2,0,0,0,0,1,3,0,4,36,28,35,99,16,5,0,36,8,0,1,22,11,7582,14609,4330,9100,0,4915,40536,165760,0,0,0,0,0,0,484,0,0,484,1079,3862,62267,67208,273988,4735,653,0,41889,9576,0,89,1526,8740,3767,181,33454,634,27848,3494,0,169303,11265,2831,21212,273988,845,56,14102,0,297,102,0,128570,1223,24,203,145423
Hanford Police Department,2004-05-01,California,45891,CA01602,2,5,7,1,4,0,19,20,0,1,0,0,0,1,0,0,0,1,34,27,50,111,7,11,0,31,17,0,0,31,14,6606,3759,10321,889,0,0,21575,209309,0,0,0,0,0,48,0,0,0,48,1766,4499,52689,58955,289887,1702,5780,0,14617,24967,0,0,5485,6404,5467,105,21223,2662,7062,10574,900,207696,15269,4725,14204,289887,2304,44,1613,0,73,377,611,175433,2147,0,24,182626
Hanford Police Department,2004-06-01,California,45891,CA01602,4,2,4,0,5,2,17,14,1,2,0,0,0,1,0,3,0,4,24,39,47,110,10,9,0,42,9,0,0,14,26,581,7953,5175,7017,6237,26053,53015,223070,0,0,0,0,0,169,0,17605,0,17774,839,6378,75848,83066,376924,2500,4725,0,36079,22351,0,0,2684,14727,3873,16212,38444,1936,15545,14631,0,216165,28961,11591,29566,376924,1483,16187,742,968,8,186,0,192774,242,0,911,213500
Hanford Police Department,2004-07-01,California,45891,CA01602,5,14,5,0,2,3,29,13,0,0,0,1,0,0,0,2,0,3,39,29,43,111,14,14,0,33,7,1,2,23,17,40266,1121,8872,3023,0,17403,70686,136249,0,0,0,0,0,0,0,105,0,105,1084,5282,210743,217109,424148,3444,3241,0,183234,6846,0,16,6770,13557,3494,949,18629,1242,189070,27385,0,134571,20174,12565,16069,424148,1579,13,586,0,400,874,0,82143,2013,0,161,87770
Hanford Police Department,2004-08-01,California,45891,CA01602,10,14,8,0,12,1,45,19,0,0,0,0,0,1,0,4,0,5,27,33,44,104,12,14,3,26,9,0,0,18,22,4567,3076,4759,100606,0,500,113508,227651,0,0,0,0,0,210,0,3410,0,3620,918,5214,53167,59299,404077,2492,2484,1323,21370,4791,0,0,2657,24181,4081,608,37890,1936,61396,11600,0,238427,17730,9147,21262,404077,1645,29,0,0,958,276,0,183579,1186,161,968,188803
Hanford Police Department,2004-09-01,California,45891,CA01602,2,4,3,2,6,4,21,26,0,2,0,0,0,1,0,2,0,3,30,35,56,121,14,17,1,38,13,0,2,12,24,2705,2612,3144,4840,4678,1734,19713,297631,0,0,0,0,0,161,0,111,0,273,1058,5920,82998,89976,407592,4911,5186,516,40199,10958,0,961,2363,24882,4196,129,10445,807,22891,10144,0,216972,103085,14307,24617,407592,1726,0,198,807,392,939,0,118084,8447,7761,3062,141416
Hanford Police Department,2004-10-01,California,45891,CA01602,2,4,3,2,5,3,19,19,1,0,0,0,0,1,0,1,0,2,32,48,49,129,12,18,2,37,16,0,1,21,22,14591,3210,5477,11018,403,11671,46371,202921,0,0,0,0,0,210,0,242,0,452,973,8195,56969,66137,315880,12046,4769,242,30034,6138,0,255,1726,10928,8421,198,5938,1613,17175,13544,0,196468,29958,8526,34038,315880,218,52,0,0,828,92,0,131312,6549,403,3841,143295
Hanford Police Department,2004-11-01,California,45891,CA01602,5,4,8,-1,3,3,22,27,0,0,0,0,0,0,0,1,0,1,39,49,97,185,14,14,3,57,52,0,1,21,23,1549,28390,6501,202,0,1291,37932,366352,0,0,0,0,0,0,0,111,0,111,1249,7593,58103,66945,471340,5088,3728,161,35909,10886,0,32,3241,7900,2910,939,7283,145,15441,26422,0,366352,16308,3062,32478,471340,802,58,0,0,1362,1065,0,323103,202,208,2563,329362
Hanford Police Department,2004-12-01,California,45891,CA01602,5,0,4,1,8,0,18,29,0,1,0,1,0,0,0,3,0,4,57,43,95,195,18,9,6,75,32,0,0,25,30,0,2920,5914,58592,4388,1697,73511,321789,0,0,0,0,0,0,0,516,0,516,1253,7014,127744,136011,531828,7363,3097,4356,51380,14183,0,0,4631,51002,7553,666,12076,8389,92298,1715,0,328444,26719,13585,40384,531828,2084,61,0,0,1483,247,0,277064,947,494,1028,283407
Hanford Police Department,2005-01-01,California,47131,CA01602,4,11,5,2,6,2,30,17,0,0,0,0,0,3,0,1,0,4,47,36,49,132,19,6,4,38,18,0,0,25,22,6386,12178,2838,8935,0,2543,32880,156180,0,0,0,0,0,1108,0,390,0,1498,1509,5419,63622,70549,261107,12919,1389,7714,18005,21736,0,0,3092,5695,8887,538,2944,1092,23241,11958,156,156804,17088,5812,32587,261107,3214,128,125,0,1562,643,0,109997,772,0,2164,118605
Hanford Police Department,2005-02-01,California,47131,CA01602,4,9,6,1,14,0,34,14,0,2,0,1,0,2,0,2,1,6,33,22,38,93,8,7,1,15,19,1,0,24,18,18718,3640,8207,16766,0,5149,52480,187057,0,0,0,468,0,78,0,218,0,765,1031,3266,44940,49236,289538,4345,3355,624,6016,9672,76,0,2587,22561,3727,471,42690,780,13963,10525,0,187041,12179,8898,9263,289538,641,270,2011,0,117,501,0,115426,2108,105,1003,122182
Hanford Police Department,2005-03-01,California,47131,CA01602,4,3,7,1,7,3,25,9,0,2,0,0,0,2,0,1,2,5,40,25,39,104,10,8,3,16,16,0,1,32,18,1810,5383,12747,4855,640,4993,30428,100401,0,0,0,0,0,257,0,468,365,1091,2080,3394,132230,137704,269623,827,3932,797,8079,22917,0,156,4412,96583,4812,682,3105,281,16709,108471,0,105628,13501,1067,15368,269623,746,120,62,0,41,87089,0,100167,991,94,200,189510
Hanford Police Department,2005-04-01,California,47131,CA01602,6,7,2,1,4,0,20,24,0,0,0,0,0,0,0,2,1,3,36,25,37,98,12,8,0,17,10,0,1,22,28,73461,9950,16163,17443,229,0,117246,198962,0,0,0,0,0,0,0,312,0,312,1428,4029,38500,43957,360476,3990,2426,0,8553,4994,0,64,4983,18946,2172,304,27164,3589,15953,64961,0,213987,20243,390,11714,360476,910,64,816,0,133,549,0,181768,448,0,1805,186492
Hanford Police Department,2005-05-01,California,47131,CA01602,5,6,4,0,3,2,20,11,0,4,0,0,0,1,0,2,0,3,33,34,54,121,6,13,1,31,14,1,0,27,28,9424,1654,2130,10305,0,8035,31548,134961,0,47,0,0,0,3,0,5617,0,5620,1220,5915,88531,95666,267841,835,3830,234,18089,16968,638,0,5481,49591,2679,1593,42911,843,33079,10543,0,141202,14682,608,19703,267841,2609,117,537,468,7427,1971,0,136521,1315,2590,3564,157118
Hanford Police Department,2005-06-01,California,47131,CA01602,4,2,3,0,7,2,18,18,0,1,0,0,0,2,0,0,0,2,44,46,46,136,4,21,2,40,10,1,2,29,27,4369,1776,63492,16960,0,1145,87742,168879,0,0,0,0,0,101,0,0,0,101,1534,6711,55298,63542,320264,671,3599,780,17548,13357,376,55,7548,19608,6973,309,2752,2574,10291,78291,0,164674,27688,7068,19643,320264,3426,37,0,0,148,2353,0,135809,7458,250,2832,152314
Hanford Police Department,2005-07-01,California,47131,CA01602,6,5,3,2,6,2,24,28,0,1,0,0,0,3,0,1,0,4,28,33,36,97,2,10,0,22,21,0,0,27,15,1033,26025,5718,18063,780,1326,52945,412619,0,0,0,0,0,142,0,0,0,142,1283,5005,29904,36191,501898,31,2773,0,14454,30637,0,0,3014,1471,3865,211,20115,1170,9290,18331,0,364589,51410,7706,25212,501898,1392,2,0,0,28,404,0,242773,2241,250,757,247845
Hanford Police Department,2005-08-01,California,47131,CA01602,4,1,1,1,3,2,12,16,0,4,0,1,0,1,0,2,1,5,42,30,53,125,12,9,0,45,13,0,0,26,20,340,2145,2418,14832,6746,652,27134,251198,0,0,0,0,0,156,0,31,0,187,1847,5359,92354,99560,378080,5055,2379,0,22194,15606,0,0,6364,47962,1877,242,8488,3323,24415,10429,0,251198,47703,3292,27114,378080,871,42,0,0,147,295,0,234816,209,0,2382,238762
Hanford Police Department,2005-09-01,California,47131,CA01602,3,0,2,0,4,0,9,16,0,1,0,0,0,0,1,2,0,3,42,33,52,127,4,9,2,32,19,0,5,22,34,0,10383,5781,22982,0,0,39146,169626,0,0,0,0,0,0,0,4915,0,4915,1582,5573,51436,58592,272279,765,2244,156,13510,15186,0,758,3277,22697,6475,3849,34892,390,4160,8733,0,170222,8765,6750,28044,272279,800,30,0,0,41,243,0,238521,960,47,1605,242247
Hanford Police Department,2005-10-01,California,47131,CA01602,1,3,1,1,3,0,9,20,0,2,0,0,0,0,0,3,1,4,46,54,46,146,6,17,0,38,15,1,1,41,27,22183,546,0,702,0,0,23432,191675,0,0,0,0,0,0,0,20108,0,20108,1201,9500,72342,83044,318259,1763,5105,0,29125,21673,31,1615,5628,18103,3175,234,5969,780,37399,5625,0,215079,15576,11379,23043,318259,1453,16,51,0,658,546,0,120138,1025,370,1927,126184
Hanford Police Department,2005-11-01,California,47131,CA01602,3,0,5,2,2,2,14,21,0,0,0,0,0,0,0,2,2,4,31,29,33,93,6,4,2,19,28,1,0,24,9,0,2730,20486,312,7333,2340,33202,184795,0,0,0,0,0,0,0,468,2816,3284,1147,4043,74523,79713,300993,889,1950,1810,9419,18777,585,0,3072,43209,5202,251,41011,0,13596,18339,0,184108,21027,7829,9630,300993,2011,17,0,0,125,147,0,91118,218,1264,1307,96207
Hanford Police Department,2005-12-01,California,47131,CA01602,0,0,4,0,3,2,9,30,0,0,1,0,0,0,1,5,1,8,32,37,66,135,8,8,1,39,34,1,7,18,19,0,0,14268,37,0,702,15008,419509,0,0,2618,0,0,0,0,4567,12482,19667,1219,5225,103573,110017,564201,10188,1857,3475,21110,32810,156,5640,2896,31885,6288,396,25036,0,54881,11984,0,372507,63051,12981,17077,564201,1186,48,0,0,3746,87,0,196434,187,31,3648,205368
Hanford Police Department,2006-01-01,California,47913,CA01602,4,3,5,0,3,1,16,19,0,0,0,2,0,1,0,1,0,4,25,31,55,111,8,7,2,29,22,2,3,18,20,2981,3718,5532,363,0,0,12594,100060,0,0,0,2142,0,76,0,30,0,2248,969,5914,100474,107357,222258,2910,2653,1534,28284,47055,331,3053,2962,18575,1190,316,8024,830,17477,39220,0,100060,13401,7003,34738,222258,366,76,296,74,553,150,0,40810,1112,358,1537,45332
Hanford Police Department,2006-02-01,California,47913,CA01602,4,5,2,4,2,4,21,30,0,0,0,0,1,0,2,2,0,5,34,50,51,135,4,10,1,55,20,0,1,24,20,13180,4398,151,1134,2396,9832,31091,440641,0,0,0,0,0,0,837,233,0,1070,1082,7631,88083,96797,569599,5744,1995,0,48092,25532,0,41,2477,12916,5954,196,6156,1723,25966,14740,0,439765,22891,4459,47749,569599,694,136,20,0,5115,955,0,256498,3919,0,3159,270496
Hanford Police Department,2006-03-01,California,47913,CA01602,4,4,4,2,4,3,21,24,0,0,0,0,1,2,0,4,2,9,26,40,46,112,4,7,0,35,20,2,1,27,16,8389,1427,521,5044,556,931,16868,203959,0,0,0,0,156,0,0,22816,128,23100,878,5476,71679,78033,321960,493,1289,0,17246,36885,65,60,3463,18532,2651,505,10987,0,21387,20237,0,222339,7740,16676,19438,321960,787,192,215,0,2074,671,0,164902,366,416,393,170016
Hanford Police Department,2006-04-01,California,47913,CA01602,6,5,4,2,4,1,22,31,0,-1,0,0,0,1,0,0,2,3,34,29,46,109,3,10,2,33,26,1,0,15,19,6951,8109,5766,19876,920,1663,43286,307955,0,0,0,0,0,42,0,0,0,42,1162,5679,87918,94759,446042,348,3108,1209,50499,19891,280,0,4894,14531,5109,1416,33990,3023,49519,2276,0,289297,17430,15124,28857,446042,393,14,68,0,76,228,0,226344,1593,537,6530,235782
Hanford Police Department,2006-05-01,California,47913,CA01602,3,2,4,2,1,1,13,18,0,0,1,0,0,0,2,2,0,5,16,27,35,78,3,9,4,20,8,1,6,18,9,1799,16189,10800,3703,242,0,32733,117125,0,0,1817,0,0,0,1377,106,0,3300,659,3079,130506,134244,287400,1632,1861,1058,30125,3011,302,4796,3498,87961,4430,171,21516,726,96540,7163,0,103536,25919,13423,13977,287400,757,20,0,393,83246,330,0,105199,4238,151,880,195214
Hanford Police Department,2006-06-01,California,47913,CA01602,2,4,3,1,3,1,14,26,0,1,1,0,0,0,0,1,0,2,31,33,61,125,7,9,4,34,20,0,2,27,22,2373,5360,6788,499,257,151,15428,152055,0,0,3174,0,0,0,0,198,0,3372,1152,5172,87007,93331,264185,2494,2521,763,24286,28180,0,1179,2172,31735,4645,2875,18156,0,20440,26114,0,149032,16344,4135,22445,264185,1115,77,3121,0,340,479,0,101269,591,0,2991,109984
Hanford Police Department,2006-07-01,California,47913,CA01602,1,3,5,2,6,8,25,21,0,0,0,0,0,0,1,3,0,4,32,25,30,87,9,15,1,23,5,0,3,20,11,1360,559,24173,2405,2263,10733,41493,126722,0,0,0,0,0,0,1164,1227,0,2391,1842,4282,26835,32959,203566,1028,3445,166,13396,4267,0,1004,5762,3892,2128,292,17737,0,6969,3479,0,126662,14917,6363,25018,203566,394,27,0,0,1554,396,0,126813,426,0,3750,133361
Hanford Police Department,2006-08-01,California,47913,CA01602,5,1,7,0,3,0,16,7,1,0,0,0,0,1,1,2,0,4,23,25,27,75,8,8,0,19,10,0,0,20,10,0,4424,23153,5154,0,0,32731,56514,0,0,0,0,0,60,0,1209,0,1270,972,4152,31773,36897,127412,484,2925,0,13745,5948,0,0,4751,9045,3154,494,7609,2607,12920,21802,0,56454,9822,1995,10555,127412,2535,215,0,0,0,187,0,43002,2099,0,2787,50825
Hanford Police Department,2006-09-01,California,47913,CA01602,5,5,2,1,9,3,25,24,0,0,0,0,0,0,0,4,0,4,18,23,39,80,0,11,0,19,13,1,1,23,12,1050,18478,1814,6915,945,8520,37722,401902,0,0,0,0,0,0,0,15455,0,15455,1168,3009,53673,57850,512929,0,3590,0,23014,7485,317,2267,3333,17845,3324,8,6969,0,9788,25573,0,404774,31702,14961,15831,512929,518,8,30,0,0,1245,0,143742,4135,453,1079,151211
Hanford Police Department,2006-10-01,California,47913,CA01602,9,1,6,1,6,1,24,20,0,0,0,0,0,0,0,4,0,4,36,31,44,111,3,11,1,28,10,0,1,42,15,733,33215,4341,16533,1146,0,55967,248563,0,0,0,0,0,0,0,233,0,233,914,4367,65625,70907,375669,2086,2417,2146,20470,11783,0,5404,6315,20286,2112,304,22819,5744,7090,30307,0,244104,13590,15611,33990,375669,845,53,183,756,843,1239,0,168983,3294,381,1114,177691
Hanford Police Department,2006-11-01,California,47913,CA01602,10,0,5,0,5,5,25,18,0,0,0,0,0,0,0,5,0,5,19,20,31,70,1,5,0,21,10,0,1,23,9,0,48621,8886,7595,0,369,65471,199969,0,0,0,0,0,0,0,63,0,63,419,3224,73264,76907,342410,60,1666,0,14223,50163,0,378,4568,5849,922,82,4474,0,3931,73861,0,199969,7972,25556,25644,342410,387,29,172,0,509,8287,0,65749,142,453,692,76422
Hanford Police Department,2006-12-01,California,47913,CA01602,1,4,9,0,7,1,22,14,0,0,0,0,0,0,0,2,0,2,34,28,67,129,1,8,0,59,15,1,1,28,16,6802,378,52089,2899,0,0,62167,141384,0,0,0,0,0,0,0,249,0,249,1075,4098,76168,81340,285141,227,2358,0,44049,25286,499,529,3540,4853,13259,2050,4896,3325,27554,21286,0,131499,15686,20509,45077,285141,1049,44,14,0,6873,360,0,49578,9882,89,3751,71640
Hanford Police Department,2007-01-01,California,49694,CA01602,9,12,7,2,3,3,36,17,0,0,0,0,0,0,0,5,0,5,27,30,51,108,5,6,4,34,18,0,1,22,18,25850,5452,30273,9846,0,7994,79415,118652,0,0,0,0,0,0,0,3599,0,3599,813,5958,70839,77609,279275,823,1631,135,11374,21539,0,162,7414,34530,4958,59,11208,3268,32911,24190,0,118152,21701,27716,35111,279275,3646,19,648,79,882,295,0,69143,3608,228,8086,86633
Hanford Police Department,2007-02-01,California,49694,CA01602,7,6,4,1,3,4,25,11,0,0,0,0,0,0,0,1,0,1,38,31,55,124,3,6,1,54,14,0,0,22,24,45120,39627,16090,1602,0,1837,104275,102134,0,0,0,0,0,0,0,73,0,73,1264,4851,76254,82369,288852,176,867,29,22161,31136,0,0,6617,21382,6650,156,3392,5537,22214,20806,0,132995,15148,20809,61145,288852,3592,122,159,51,2678,704,0,68187,1602,1658,5258,84010
Hanford Police Department,2007-03-01,California,49694,CA01602,4,2,2,0,2,1,11,19,0,1,0,0,0,1,0,4,0,5,26,39,41,106,3,5,1,40,13,0,1,28,15,2569,24512,1470,441,0,4423,33415,176666,0,0,0,0,0,0,0,1746,0,1746,899,6770,41549,49218,261045,176,1697,59,17313,10090,0,1123,4313,14447,2373,344,7821,1866,9011,19849,0,156949,25561,13655,23614,261045,1349,60,0,838,1813,686,0,87012,4420,1984,936,99100
Hanford Police Department,2007-04-01,California,49694,CA01602,3,4,0,0,2,0,9,26,0,1,0,0,0,0,0,5,0,5,24,28,44,96,3,4,1,35,9,0,3,21,20,2572,904,0,294,0,0,3769,320275,0,0,0,0,0,0,0,0,0,0,819,4761,84767,90347,414392,279,1176,103,12794,22065,0,256,5258,48416,3092,8994,10929,735,25369,15001,0,318600,13176,3180,15316,414392,2103,29,51,0,0,460,0,124840,628,732,294,129137
Hanford Police Department,2007-05-01,California,49694,CA01602,4,2,2,2,7,1,18,13,0,1,0,0,0,0,0,0,1,1,32,38,54,124,5,8,7,48,7,0,2,21,26,6741,23510,16070,5775,20882,15,72993,122399,0,0,0,0,0,0,0,0,103,103,968,5938,71767,78674,274169,382,24667,517,22375,9655,0,808,4122,16147,5817,32,15304,2528,44168,20093,0,121238,16246,13007,35737,274169,873,1,0,59,27564,1187,0,67306,1827,294,9411,108522
Hanford Police Department,2007-06-01,California,49694,CA01602,5,3,1,0,9,0,18,16,0,1,0,0,0,0,0,2,0,2,25,33,48,106,5,11,3,37,13,0,4,18,15,15965,2285,808,12951,0,0,32010,91436,0,0,0,0,0,0,0,169,0,169,663,5145,62397,68205,191820,573,4548,5332,26470,21110,0,2221,2138,5814,4077,47,11336,1910,21478,10303,0,100077,12673,14087,15832,191820,1258,0,0,1910,242,545,0,38796,98,444,661,43956
Hanford Police Department,2007-07-01,California,49694,CA01602,4,5,5,1,13,5,33,17,0,2,0,0,0,0,0,2,1,3,18,31,49,98,4,10,1,27,19,0,1,22,14,4989,8259,9266,4340,0,3784,30637,140277,0,0,0,0,0,0,0,72008,294,72302,586,4309,71260,76155,319372,661,4773,96,12178,21486,0,37,2588,34336,4901,569,8955,661,7846,33872,0,205150,16991,12031,28395,319372,1187,1,0,0,19,4312,0,179874,5304,436,561,191695
Hanford Police Department,2007-08-01,California,49694,CA01602,1,5,2,0,4,5,17,12,0,2,0,1,0,0,0,5,0,6,28,20,61,109,10,4,7,36,14,2,1,20,15,7991,955,15765,13861,0,2351,40924,178572,0,0,0,0,0,0,0,536,0,536,848,2797,93962,97607,317639,3233,1129,23608,30690,20271,118,323,2270,15964,2711,190,30630,15034,22819,13410,0,183900,8460,5602,34883,317639,1377,188,81,44,154,206,0,93170,93,93,2171,97576
Hanford Police Department,2007-09-01,California,49694,CA01602,5,2,1,3,2,2,15,11,0,0,0,0,0,0,0,1,0,1,18,14,39,71,8,2,1,16,15,0,1,16,12,204,8494,4879,1617,3080,7421,25695,79657,0,0,0,0,0,0,0,3453,0,3453,700,2050,68969,71719,180525,2616,1102,294,12086,11560,0,845,2914,40303,5260,23588,10205,4644,4390,9148,0,84066,19141,6310,13774,180525,1837,40,0,235,532,154,0,71428,1815,87,247,76374
