agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wright City Police Department,2021-09-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2021-10-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2021-11-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2021-12-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2022-01-01,Missouri,5360,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,134310,3,822519073,0,0,0,0,0,697579467,0,0,0,520582,0,0,0,395642086,0,0,0,0,235,0,2,0
Wright City Police Department,2022-02-01,Missouri,5360,MO11004,0,0,0,0,0,7900000,7900000,36700,0,0,0,0,0,0,0,0,0,0,62000,0,0,62000,0,0,0,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2022-03-01,Missouri,5360,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wright City Police Department,2022-04-01,Missouri,5360,MO11004,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,0,2082327,7,0,0,229055944,0,0,3353,0,0,0,33525,0,0,0,0,0,0,0,0,0,0,208233,0,2082,0,3123,0,0,0,0,20823268,0
Wright City Police Department,2022-05-01,Missouri,5360,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,41646535,0,62470,0,0,1041163,0,104,0,2082,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,239467578
Wright City Police Department,2022-06-01,Missouri,5360,MO11004,0,0,0,0,0,28000,28000,0,0,0,0,0,56510,2800,0,565,0,59875,12000,0,0,12000,0,1,0,0,2130000,0,321,0,0,0,0,0,0,0,1,832930707,104116338,0,0,0,0,126293118,334213,0,0,0,0,125980769,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411635,0,312,0,0,0
Wright City Police Department,2022-07-01,Missouri,5360,MO11004,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,62470,0,20823268,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812107439,0,0,791284,0,0,0,0,0,0,21,0,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,812107,0,18,0,0,812107439
Wright City Police Department,2022-08-01,Missouri,5360,MO11004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,170,2000010,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2082327,0,0,0
Wright City Police Department,2022-09-01,Missouri,5360,MO11004,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Wright City Police Department,2022-10-01,Missouri,5360,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,0,0,270702,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2022-11-01,Missouri,5360,MO11004,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104116,0,0,0,0,0,209273840,0,0,0,0,0,0
Wright City Police Department,2022-12-01,Missouri,5360,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,1041,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Wright City Police Department,2023-01-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2023-02-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2023-03-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Wright City Police Department,2023-04-01,Missouri,5440,MO11004,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1,0,0,800000000,0,0,1800,0,0,0,5000,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2023-05-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2023-06-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2023-07-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2023-08-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,30,750000000,30,0,0,30750000,0,0,30
Wright City Police Department,2023-09-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307500000,307,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,0,0,0,10,0,0
Wright City Police Department,2023-10-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35000000,0,0,0,0,35000000,0,0,0,35,0,0,0,0,0,35000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,35000000,0,35000,0,0,6,0,0,0,0,0,0
Wright City Police Department,2023-11-01,Missouri,5440,MO11004,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000001,100,0,2000,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,610,0,0,5,5450000,10000000,4,0,30000,0,0,0,1010000,0,70460000,0,0,0,0,0,0
Wright City Police Department,2023-12-01,Missouri,5440,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,30000,30000,200000,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,94500000,0,0,0,404,600000000,0,0,300000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-01-01,Missouri,1532,MO11004,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,265,3075,3417,3417,0,0,0,0,0,0,0,0,3417,0,76,564,0,0,0,0,0,2776,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-02-01,Missouri,1532,MO11004,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,82280,0,0,0,0,0,0,0,0,0,0,122,0,1451,1573,83853,0,0,0,0,0,0,0,0,1573,0,41,0,0,0,0,0,82280,205,0,1327,83853,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-03-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-04-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-05-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-06-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-07-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-08-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-09-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-10-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-11-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2000-12-01,Missouri,1532,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2013-01-01,Missouri,3376,MO11004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,98,327,425,1079,0,0,0,425,0,0,0,0,0,0,0,0,98,0,0,0,0,654,0,327,1079,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2013-02-01,Missouri,3376,MO11004,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9025,0,0,0,0,9025,3270,0,0,0,0,0,0,0,0,0,0,30,0,0,30,12325,30,0,0,0,0,0,0,0,0,0,0,310,0,0,8316,0,3270,429,0,0,12325,0,0,0,0,0,0,0,3270,0,0,0,3270
Wright City Police Department,2013-03-01,Missouri,3376,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,65,288,464,464,0,0,464,0,0,0,0,0,0,0,0,59,0,0,0,0,0,150,0,255,464,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2013-04-01,Missouri,3376,MO11004,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,2190,0,551,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,8,260,3186,3454,6195,0,0,0,3454,0,0,0,0,0,131,0,2191,0,0,0,0,0,1843,26,2004,6195,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2013-05-01,Missouri,3376,MO11004,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,2498,0,3836,0,0,719,7054,0,0,0,0,0,0,0,0,0,0,0,22,203,1728,1953,9007,16,0,0,825,0,0,0,0,1112,20,7,1753,0,196,425,0,0,2641,0,3966,9007,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2013-06-01,Missouri,3376,MO11004,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,524,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,43,166,1635,1844,2369,0,0,0,166,0,0,0,43,1635,181,26,526,0,0,0,0,0,1636,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2013-07-01,Missouri,3376,MO11004,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,37,0,667,704,1488,16,0,0,667,0,0,0,4,17,13,4,671,0,0,0,0,0,133,0,667,1488,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2013-08-01,Missouri,3376,MO11004,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,863,1927,0,0,0,1792,4582,0,0,0,0,0,0,0,0,0,0,0,17,72,11576,11665,16246,17,0,0,0,0,0,0,0,11647,105,102,281,0,7,7390,0,0,7015,0,1347,16246,0,0,0,0,0,0,0,0,0,0,262,262
Wright City Police Department,2013-09-01,Missouri,3376,MO11004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1007,1007,0,0,0,0,0,0,0,0,0,0,0,3,111,1223,1337,2344,262,0,0,0,0,0,0,3,1073,0,9,105,0,0,0,0,0,1707,0,523,2344,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2013-10-01,Missouri,3376,MO11004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262
Wright City Police Department,2013-11-01,Missouri,3376,MO11004,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,6,1,1,8,0,0,0,0,0,0,0,5,3,0,0,0,65,1308,0,1373,4447,0,0,0,0,0,0,0,0,5232,5232,88,259,10464,10810,21863,0,0,0,0,0,0,0,86,10724,0,56,6145,0,0,0,0,4447,10561,0,654,21863,0,3,0,0,0,0,0,2616,0,0,0,2619
Wright City Police Department,2013-12-01,Missouri,3376,MO11004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,2838,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,13,169,0,182,3020,0,0,0,0,7,0,0,169,7,2683,145,33,0,26,0,0,0,55,0,78,3020,2688,0,33,0,26,0,0,0,46,0,78,2871
Wright City Police Department,2017-01-01,Missouri,3584,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,932,957,957,0,0,0,25,0,0,0,0,932,0,0,0,0,0,0,0,0,957,0,0,957,0,0,0,0,0,0,0,0,932,0,0,932
Wright City Police Department,2017-02-01,Missouri,3584,MO11004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,833,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,88,1268,1356,2189,0,0,0,88,0,0,0,0,1268,0,0,460,0,0,0,0,0,1269,0,460,2189,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2017-03-01,Missouri,3584,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1221,1311,1311,0,0,0,1221,0,0,0,91,0,40,0,0,0,29,0,0,0,1243,0,0,1311,40,0,0,0,29,0,0,0,22,0,0,91
Wright City Police Department,2017-04-01,Missouri,3584,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2017-05-01,Missouri,3584,MO11004,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,0,0,0,45,211,0,256,9416,242,0,0,0,0,0,0,0,14,0,6,1268,0,0,0,0,5842,2300,0,0,9416,0,0,0,0,0,0,0,5842,131,0,0,5973
Wright City Police Department,2017-06-01,Missouri,3584,MO11004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1299,0,0,0,0,0,0,0,56,0,7,5,0,0,44,0,0,0,1243,0,0,1299,7,5,0,0,44,0,0,0,0,0,0,56
Wright City Police Department,2017-07-01,Missouri,3584,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,994,1026,1026,31,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2017-08-01,Missouri,3584,MO11004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,55,0,945,999,7215,0,0,0,994,0,0,0,5,0,0,5,121,0,0,0,0,6215,874,0,0,7215,0,0,121,0,0,0,0,6215,824,0,0,7160
Wright City Police Department,2017-09-01,Missouri,3584,MO11004,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,5842,31,0,622,6495,0,0,0,0,0,0,0,0,0,0,0,6,255,2610,2871,9367,6,0,0,68,0,0,0,0,2797,0,0,2610,622,0,5221,0,0,914,0,0,9367,0,0,0,622,0,0,0,0,31,0,0,653
Wright City Police Department,2017-10-01,Missouri,3584,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,314,5414,5759,5759,5445,0,0,0,0,0,0,81,234,75,0,140,0,6,0,0,0,5538,0,0,5759,75,0,0,0,6,0,0,0,0,0,0,81
