agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehall Police Department,2017-06-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,11188
Whitehall Police Department,2017-07-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,348,629,629,0,0,0,0,448,0,0,0,181,0,181,99,348,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2017-08-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,137,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2017-09-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,753,791,791,0,0,37,0,753,0,0,0,0,0,37,0,0,0,0,0,0,0,0,753,791,0,37,0,0,0,0,0,0,0,0,0,37
Whitehall Police Department,2017-10-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2017-11-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,842,842,0,0,0,0,842,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,842,0,0,286,0,0,0,0,0,0,0,0,286
Whitehall Police Department,2017-12-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2001-01-01,Wisconsin,1663,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,206,0,244,244,0,0,0,0,0,0,0,7,237,0,38,206,0,0,0,0,0,0,0,0,244,0,38,0,0,0,0,0,0,0,0,0,38
Whitehall Police Department,2001-02-01,Wisconsin,1663,WI06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2001-03-01,Wisconsin,1663,WI06201,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,513,513,10325,0,0,0,0,0,0,0,0,0,0,84,0,0,84,10922,0,0,0,0,0,0,0,15,69,0,15,513,0,0,0,0,10325,0,0,69,10922,0,15,0,0,0,0,0,10325,0,0,0,10340
Whitehall Police Department,2001-04-01,Wisconsin,1663,WI06201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,119,0,0,0,119,6883,0,0,0,0,0,0,0,0,0,0,9,241,516,766,7768,0,0,0,241,0,0,0,0,525,9,38,520,0,60,17,0,6883,0,0,241,7768,0,9,327,0,0,0,0,6883,0,0,0,7219
Whitehall Police Department,2001-05-01,Wisconsin,1663,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,120,0,198,198,0,0,0,120,0,0,0,0,77,69,0,0,0,0,0,0,0,129,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2001-06-01,Wisconsin,1663,WI06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,41,129,0,170,2752,0,129,0,0,34,0,0,7,0,0,7,0,0,34,0,0,2581,129,0,0,2752,0,7,0,0,0,0,0,0,129,0,0,136
Whitehall Police Department,2001-07-01,Wisconsin,1663,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,17,89,0,107,0,0,0,0,0,0,0,0,0,107,0,17,0,0,0,0,0,0,0,0,0,17
Whitehall Police Department,2001-08-01,Wisconsin,1663,WI06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,29,258,11099,11387,11404,0,0,0,258,774,0,0,0,10354,0,46,0,0,0,774,0,0,10325,0,258,11404,0,29,0,0,0,0,0,0,0,0,0,29
Whitehall Police Department,2001-09-01,Wisconsin,1663,WI06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,430,554,554,0,0,0,0,430,0,0,98,26,0,98,26,0,344,0,0,0,0,0,86,554,0,98,0,0,0,0,0,0,0,0,0,98
Whitehall Police Department,2001-10-01,Wisconsin,1663,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,379,502,502,52,52,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,103,0,0,502,0,0,0,0,0,0,0,0,52,0,0,52
Whitehall Police Department,2001-11-01,Wisconsin,1663,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,981,1100,1100,0,516,0,0,0,0,0,0,583,0,26,213,0,0,0,0,0,516,0,344,1100,0,26,0,0,0,0,0,0,568,0,0,594
Whitehall Police Department,2001-12-01,Wisconsin,1663,WI06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,17,0,0,17,878,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,860,17,0,0,878,0,0,0,0,0,0,0,860,0,0,0,860
Whitehall Police Department,2002-01-01,Wisconsin,1675,WI06201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2002-02-01,Wisconsin,1675,WI06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,390,0,0,0,390
Whitehall Police Department,2002-03-01,Wisconsin,1675,WI06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,169,0,451,451,0,0,0,169,0,0,0,281,0,0,10,271,0,0,0,0,0,0,169,0,451,0,10,169,0,0,0,0,0,0,0,0,180
Whitehall Police Department,2002-04-01,Wisconsin,1675,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,457,356,893,893,0,203,0,254,356,0,0,42,37,0,80,610,0,0,0,0,0,203,0,0,893,0,25,0,0,0,0,0,0,203,0,0,229
Whitehall Police Department,2002-05-01,Wisconsin,1675,WI06201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,1,0,0,1,4,0,0,0,0,0,0,1982,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,49,381,8131,8561,10543,0,85,0,296,847,0,0,5,7328,296,5,0,0,34,0,0,0,7413,847,1948,10543,296,0,0,0,34,0,0,0,4743,847,1948,7868
Whitehall Police Department,2002-06-01,Wisconsin,1675,WI06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,339,449,808,808,0,788,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,788,0,0,808,0,0,0,0,0,0,0,0,85,0,0,85
Whitehall Police Department,2002-07-01,Wisconsin,1675,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,640,7619,8390,8390,0,1013,0,3642,85,0,0,0,3650,0,212,85,0,0,0,0,0,4401,169,3523,8390,0,47,0,0,0,0,0,0,1016,85,1135,2283
Whitehall Police Department,2002-08-01,Wisconsin,1675,WI06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,2,1,0,0,1,6,0,0,0,0,0,0,305,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,113,440,423,977,1282,0,339,0,423,0,0,0,15,200,0,76,122,0,407,0,0,0,339,0,339,1282,0,44,0,0,0,0,0,0,339,0,0,383
Whitehall Police Department,2002-09-01,Wisconsin,1675,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,339,0,405,405,0,263,0,0,0,0,0,15,127,0,75,68,0,0,0,0,0,263,0,0,405,0,14,0,0,0,0,0,0,0,0,0,14
Whitehall Police Department,2002-10-01,Wisconsin,1675,WI06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,923,0,1003,1003,0,796,0,0,0,0,0,37,169,0,0,0,0,207,0,0,0,796,0,0,1003,0,0,0,0,0,0,0,0,288,0,0,288
Whitehall Police Department,2002-11-01,Wisconsin,1675,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,745,0,776,776,0,0,0,0,0,0,0,0,776,169,30,576,0,0,0,0,0,0,0,0,776,0,17,0,0,0,0,0,0,0,0,0,17
Whitehall Police Department,2002-12-01,Wisconsin,1675,WI06201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,17,20,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2003-01-01,Wisconsin,1639,WI06201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,6625,6625,0,0,0,0,0,0,0,0,0,0,0,33,0,497,530,7155,0,0,0,0,0,0,0,0,530,166,17,0,0,17,0,0,6625,0,331,0,7155,166,17,0,0,0,0,0,0,0,0,0,182
Whitehall Police Department,2003-02-01,Wisconsin,1639,WI06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,133,1141,1274,1323,0,0,0,133,1141,0,0,0,0,0,0,50,0,0,0,0,0,0,133,1141,1323,0,0,0,0,0,0,0,0,0,133,0,133
Whitehall Police Department,2003-03-01,Wisconsin,1639,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2003-04-01,Wisconsin,1639,WI06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3313,3344,3344,0,0,0,0,0,0,0,15,3329,17,15,0,0,0,0,0,3313,0,0,0,3344,0,13,0,0,0,0,0,1491,0,0,0,1504
Whitehall Police Department,2003-05-01,Wisconsin,1639,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2003-06-01,Wisconsin,1639,WI06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2003-07-01,Wisconsin,1639,WI06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,596,596,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,638,0,41,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,41,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2003-08-01,Wisconsin,1639,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,0,182,182,0,17,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,17,0,0,182,0,0,0,0,0,0,0,0,17,0,0,17
Whitehall Police Department,2003-09-01,Wisconsin,1639,WI06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,315,3892,4257,4257,0,315,0,17,0,0,0,0,3926,17,0,580,0,33,0,0,0,3627,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2003-10-01,Wisconsin,1639,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,663,894,894,663,33,0,0,0,0,0,0,199,0,0,0,0,33,0,0,0,861,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2003-11-01,Wisconsin,1639,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166
Whitehall Police Department,2003-12-01,Wisconsin,1639,WI06201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,282,331,613,696,0,0,0,0,0,0,0,0,613,0,33,331,0,0,0,0,0,331,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2004-01-01,Wisconsin,1633,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2004-02-01,Wisconsin,1633,WI06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,24,0,807,831,1073,0,0,0,0,807,0,0,0,24,0,24,242,0,0,0,0,0,807,0,0,1073,0,24,0,0,0,0,0,0,0,0,0,24
Whitehall Police Department,2004-03-01,Wisconsin,1633,WI06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1452,1452,0,0,0,0,0,0,0,0,0,0,0,32,81,0,113,1565,0,0,0,0,81,0,0,0,32,0,0,516,0,0,0,0,0,1049,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2004-04-01,Wisconsin,1633,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2004-05-01,Wisconsin,1633,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2004-06-01,Wisconsin,1633,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2004-07-01,Wisconsin,1633,WI06201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,24,81,0,105,347,0,0,0,0,0,0,0,0,105,0,0,242,0,0,0,0,0,105,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2004-08-01,Wisconsin,1633,WI06201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,40329,40329,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,42749,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,40329,2420,0,0,42749,484,0,0,0,0,0,0,0,2420,0,0,2904
Whitehall Police Department,2004-09-01,Wisconsin,1633,WI06201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,19,129,0,148,229,0,129,0,0,0,0,0,0,19,3,16,81,0,0,0,0,0,129,0,0,229,3,16,0,0,0,0,0,0,129,0,0,148
Whitehall Police Department,2004-10-01,Wisconsin,1633,WI06201,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2004-11-01,Wisconsin,1633,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,645,674,674,0,0,0,0,0,0,0,29,645,0,29,645,0,0,0,0,0,0,0,0,674,0,13,0,0,0,0,0,0,0,0,0,13
Whitehall Police Department,2004-12-01,Wisconsin,1633,WI06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2355,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2383,0,0,0,0,0,0,0,0,27,0,27,645,0,807,0,0,0,0,0,903,2383,0,27,0,0,0,0,0,0,0,0,0,27
Whitehall Police Department,2005-01-01,Wisconsin,1636,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,75,0,44,0,0,0,0,0,0,0,0,31,75,0,0,0,0,0,0,0,0,0,0,31,31
Whitehall Police Department,2005-02-01,Wisconsin,1636,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,203,0,0,156,0,0,0,0,0,0,0,0,47,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2005-03-01,Wisconsin,1636,WI06201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10313,0,0,0,10313,0,0,0,0,0,0,0,0,0,0,0,0,312,78,390,10703,0,0,0,0,390,0,0,0,0,0,0,390,0,5773,0,0,0,2044,0,2496,10703,0,0,0,0,546,0,0,0,1966,0,2262,4774
Whitehall Police Department,2005-04-01,Wisconsin,1636,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2005-05-01,Wisconsin,1636,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39
