agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewiston Town Police Department,2021-08-01,New York,15647,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,44979,2248971,0,0,112449,0,0,0,0,0,0,0,0,0,112449,11,44979424,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,899588484,0,0,0,0,0,269876545,28101,90858437,11244928,269876557,11244928,33735,0,219297183,0,0,0
Lewiston Town Police Department,2021-09-01,New York,15647,NY03154,0,0,245000,0,0,0,245000,0,0,0,0,55,10,0,0,0,9000000,9000065,0,0,0,0,0,0,4990000,0,1000002,5865,0,0,0,958061736,224899033,337345682,0,0,0,0,0,0,0,1012037045,13493827,0,0,0,0,112448559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,449794,44979,0,11244857,0,2,675,11245,0,0,0,3373,0
Lewiston Town Police Department,2021-10-01,New York,15647,NY03154,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248988,304735599,0,0,0,0,0,0,0,112448561,2893,0,125942,2745,0,1124,22489712,7083135,0,0,531,0,2081,0,0,243,281121401,0,0,0,0,224897121,652202,0,5396,0,23614,0,0,0,0,0,0,0,1093000008,0,517263,0,0,1124495,0,0,0,0,1068261,0
Lewiston Town Police Department,2021-11-01,New York,15647,NY03154,0,10000,97000,0,100000,0,207000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8995885,0,0,0,0,0,0,0,67469140,112,0,1124,0,112449,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,337346,0,1754,0,0,343,44979424,146183139,341,303611113,1124485594,0,0,22490,629712,22,388071227,0,0,0,0,0,0
Lewiston Town Police Department,2021-12-01,New York,15647,NY03154,5070000,30,0,0,0,0,5070030,0,0,0,0,5700000,284,0,0,0,0,5700284,0,0,9999990,9999990,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444846505,0,0,0,112452441,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2022-01-01,New York,15781,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,0,0,0,168668,65,0,0,0,0,0,10203,145762874,0,0,0,0,8038,0,0,645521298,0,0,0,0,5497,0,46,0
Lewiston Town Police Department,2022-02-01,New York,15781,NY03154,0,0,0,1,0,6200000,6200001,621400,0,0,0,0,0,0,0,0,0,0,772000,0,0,772000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,104,0,0,72881,0,0,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2022-03-01,New York,15781,NY03154,13,0,5000000,1000000,0,3,6000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,0,0,0,0,0,0,0,0,1042205,0,2775,0,0,144201129,0,0,0,0,122961396,624698030,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lewiston Town Police Department,2022-04-01,New York,15781,NY03154,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99078,0,0,99,0,0,167627305,0,0,99078,0,0,984,0,0,0,0,353995551,0,0,0,0,0,0,0,0,0,0,98425,0,0,0,0,0,0
Lewiston Town Police Department,2022-05-01,New York,15781,NY03154,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,62700,0,0,62700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,208,52058171,208233,93705,0,0,4164654,0,416,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,52058169,23998816,0,87,0,0,187409409
Lewiston Town Police Department,2022-06-01,New York,15781,NY03154,0,0,0,0,0,0,0,0,219000,0,0,0,86370,0,0,3229,10675,100274,0,0,0,0,0,6,0,0,4770000,0,216,0,0,0,0,0,0,174394867,0,0,728814369,0,0,1093222,0,0,694144,0,0,0,0,288922839,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,0,1041,0,0,937047,0,0,0,0,52058170,0,1562,0,0,20823
Lewiston Town Police Department,2022-07-01,New York,15781,NY03154,0,0,0,0,0,0,0,0,0,0,90,20,0,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460,0,473729,0,1041163,16935,0,0,0,0,0,0,0,0,0,0,0,27,5231846,0,327966466,0,0,0,0,2140,0,0,0,0,4560,0,260290846,312349015,0,0,0,5232,0,0,10131,0,0,0,0,0,0,0,0,1879300,0,22,4664412,0,301937381
Lewiston Town Police Department,2022-08-01,New York,15781,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,521,135351,6246980,0,1041,208233,31234902,0,0,0,0,0,0,0,0,104116,104116338,72881438,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,385230452,428959,1561745,702,52058169,700,1,1041,520113168,0,707991,0
Lewiston Town Police Department,2022-09-01,New York,15781,NY03154,0,0,0,0,0,0,0,0,0,0,65,4,0,0,1,2000000,1000000,3000070,0,0,0,0,0,0,2000000,0,41,60374,0,0,0,747659426,11323,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885093,0,0,0,0,0,624802147,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,520582,20823,0,3,208233,2,833,41647,0,0,0,0,0
Lewiston Town Police Department,2022-10-01,New York,15781,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,739226003,0,0,0,0,0,0,0,0,8985,0,0,8943,0,0,42687699,22947241,1665861,0,0,0,1270,0,0,337,843342341,0,0,0,5,0,0,0,22906,0,0,0,0,0,0,0,0,0,697579467,2083,5653517,0,0,31,0,0,0,0,0,0
Lewiston Town Police Department,2022-11-01,New York,15781,NY03154,0,0,200100,0,100000,0,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,4164654,0,0,0,0,0,0,0,41646535,208,0,0,0,62470,3123490,104,104116,0,0,0,0,0,0,0,0,963076130,0,1,0,0,0,0,0,20823,0,0,0,0,141,20042395,510170058,141,489346790,104137,0,10411634,0,0,0,369383945,0,0,0,0,0,0
Lewiston Town Police Department,2022-12-01,New York,15781,NY03154,6660000,3,1,0,900000,0,7560004,0,906,0,0,4200000,126,0,0,0,0,4200126,0,0,100020,100020,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17491545,0,0,0,2652,624698030,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,520582,0,0,0,0,0,0,31234904,0,1041,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2023-01-01,New York,15704,NY03154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,0,0,0,268000,244,0,0,0,0,100010000,4690,900000000,0,0,0,20000,10760,0,0,410000000,0,0,0,0,2550,0,29,0
Lewiston Town Police Department,2023-02-01,New York,15704,NY03154,0,0,15,1,0,2000000,2000016,1448900,0,0,0,0,1000,2000000,1,0,50000,2051001,868000,0,0,868000,0,0,0,0,0,0,0,0,200000,0,0,15200,10000000,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,30000000,0,1000000,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2023-03-01,New York,15704,NY03154,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,101000,0,101000,0,0,0,0,0,0,0,0,0,0,560000,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,108000000,100000000,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lewiston Town Police Department,2023-04-01,New York,15704,NY03154,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,501000000,0,1000000,501,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2023-05-01,New York,15704,NY03154,0,1000000,0,0,0,0,1000000,0,0,0,500,0,0,0,100,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,500,40000001,100000,100000,0,0,5000000,0,300,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,210150000,0,124,0,210,440000000
Lewiston Town Police Department,2023-06-01,New York,15704,NY03154,0,0,0,0,0,150000,150000,0,150000,0,0,0,126700,7600,0,7708,21700,163708,0,0,2000,2000,0,9,0,0,4020000,0,309,8000000,0,0,0,0,0,20800000,250,0,500000000,0,0,2000000,25,0,988000,0,1,0,0,254700000,1,0,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,28000000,28,0,0,1100000,0,0,0,0,10000004,0,1600,0,0,20000
Lewiston Town Police Department,2023-07-01,New York,15704,NY03154,0,0,0,0,0,0,0,0,0,30,80,30,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39273,0,192000,0,77000000,39542,0,0,0,0,0,0,0,0,0,0,0,39,102000,0,746000000,0,0,0,0,6200,0,0,5,642000000,5231,0,0,690000000,0,0,0,102,0,0,13033,0,0,0,0,0,307000000,0,0,26202000,0,39,0,0,644000000
Lewiston Town Police Department,2023-08-01,New York,15704,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,400,110000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,100000,10,70000000,8000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,0,0,850000000,60000,140000,2386,900000000,2386,2,0,507040000,0,50000,0
Lewiston Town Police Department,2023-09-01,New York,15704,NY03154,2,0,7003000,0,0,0,7003002,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,210785,0,0,0,701500000,24470,400000000,0,0,0,0,0,0,0,400000000,90000000,0,0,0,0,0,2,0,600000,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,100000000,0,1000,0,0,400000,10000,0,20000004,100000,2,1000,30000,0,0,100000010,2000,0
Lewiston Town Police Department,2023-10-01,New York,15704,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50000,0,0,0,0,12,579000000,0,0,800000,0,513000000,0,10,5000000,2372,0,241000,2098,0,0,33000000,101000,1000,0,32,0,328,0,0,37,698000000,0,0,0,0,800000000,0,0,10101,0,0,0,259000000,0,0,0,0,0,478000000,10000,1709000,0,0,12,0,0,0,0,0,0
Lewiston Town Police Department,2023-11-01,New York,15704,NY03154,0,257000,1051300,0,100000,0,1408300,0,0,0,0,2,0,0,0,0,5600000,5600002,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,40000000,300,0,1000,0,70000,2000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,97,0,820000000,97,740000000,150000,0,20000000,0,30000,0,397820000,0,0,0,0,0,0
Lewiston Town Police Department,2023-12-01,New York,15704,NY03154,3440000,5,0,0,0,0,3440005,0,3,0,0,7400000,97,0,0,0,0,7400097,0,0,150000,150000,0,0,0,0,902000,0,0,0,0,0,0,0,0,0,0,0,0,0,353600000,0,0,0,2478,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,3000,0,0,10,1000,0,20000004,0,1000,40000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2013-01-01,New York,16175,NY03154,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,2,2,0,5951,0,0,589,0,6540,0,0,0,0,0,0,0,0,0,0,0,433,1,2656,3091,9631,0,0,0,497,238,0,0,196,2159,33,0,726,0,5886,589,0,0,2201,0,196,9631,0,0,0,0,0,0,0,0,1,0,1,3
Lewiston Town Police Department,2013-02-01,New York,16175,NY03154,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,3,3,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,301,116,21585,22003,25273,0,0,0,1286,19620,0,0,234,863,0,38,432,0,3270,19620,0,0,1717,0,196,25273,0,0,0,0,0,0,0,0,105,0,0,105
Lewiston Town Police Department,2013-03-01,New York,16175,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2505,2585,2585,392,0,0,0,523,0,0,33,1636,0,34,1635,0,0,0,0,0,392,0,523,2585,0,0,1589,0,0,0,0,0,0,0,0,1589
Lewiston Town Police Department,2013-04-01,New York,16175,NY03154,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,4,0,0,0,0,523,0,0,0,0,0,523,1962,0,0,0,0,0,0,0,0,0,0,0,9,3048,3057,5542,0,0,0,2394,663,0,0,0,0,3,0,52,523,0,0,0,1962,2034,52,916,5542,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2013-05-01,New York,16175,NY03154,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,5521,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,403,39,0,442,5963,0,0,0,0,39,0,0,161,242,0,0,242,0,0,0,0,0,5721,0,0,5963,0,0,0,0,0,0,0,0,161,0,0,161
Lewiston Town Police Department,2013-06-01,New York,16175,NY03154,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,2,4,10,0,0,0,1,2,0,1,0,6,0,30713,0,0,0,0,30713,0,0,0,0,0,290,0,0,0,0,290,263,124,14995,15382,46385,0,0,0,3499,8829,0,5,0,3049,395,59,2430,0,1,29534,0,8763,1931,3271,0,46385,3,0,288,0,0,0,0,0,5,1,0,297
Lewiston Town Police Department,2013-07-01,New York,16175,NY03154,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,2,0,0,0,3,1046,170,0,0,0,0,1216,20015,0,0,0,0,0,0,0,0,0,0,235,3,13211,13449,34680,392,0,0,1664,8633,0,0,0,2760,524,0,2655,0,0,0,0,15435,13449,1962,654,34680,0,0,0,0,0,0,0,0,1048,0,0,1048
Lewiston Town Police Department,2013-08-01,New York,16175,NY03154,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,2,4,0,0,1,5,59578,2812,0,0,7063,0,69453,0,0,0,0,0,0,0,0,0,0,0,203,41,28889,29132,98586,3270,268,0,102,16637,0,0,290,8565,0,392,752,4513,0,77269,0,0,12381,3270,9,98586,0,0,0,0,0,0,0,0,290,0,0,290
Lewiston Town Police Department,2013-09-01,New York,16175,NY03154,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,2,4,0,0,1,8,1556,21001,0,0,0,0,22557,9941,0,0,0,0,0,0,0,0,0,0,288,186,8504,8978,41476,0,0,0,824,766,0,0,52,7335,0,286,8814,654,8109,6501,0,4972,11028,0,1112,41476,0,0,0,0,0,1766,0,0,392,0,0,2158
Lewiston Town Police Department,2013-10-01,New York,16175,NY03154,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,3,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,9679,9799,9801,0,0,0,394,5023,0,0,120,4263,72,714,2061,0,0,2071,0,0,2790,1700,392,9801,0,0,0,0,0,120,0,0,0,0,0,120
Lewiston Town Police Department,2013-11-01,New York,16175,NY03154,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,92,0,327,419,1936,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,1308,628,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2013-12-01,New York,16175,NY03154,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,7912,0,0,654,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,222,39,7149,7411,15977,0,0,0,262,0,0,0,0,7149,3038,0,3207,0,0,7703,0,0,1806,222,0,15977,1273,0,141,0,0,4732,0,0,196,222,0,6565
Lewiston Town Police Department,2017-01-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-02-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-03-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-04-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-05-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-06-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-07-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-08-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-09-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-10-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-11-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-12-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2004-01-01,New York,16382,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2004-02-01,New York,16382,NY03154,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,6154,0,0,0,0,6154,12905,0,0,0,0,0,0,0,0,0,0,0,226,484,710,19769,226,0,0,0,0,0,0,484,0,0,0,81,0,0,0,0,12905,6783,0,0,19769,0,0,0,0,0,0,0,9679,0,0,0,9679
Lewiston Town Police Department,2004-03-01,New York,16382,NY03154,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,2,0,0,0,2,484,0,0,24,81,0,589,0,0,0,0,0,0,0,0,0,0,0,0,461,11445,11907,12496,452,0,0,2154,163,0,0,0,9139,129,0,2697,0,0,81,0,0,9137,0,452,12496,0,0,2641,0,0,0,0,0,0,0,0,2641
Lewiston Town Police Department,2004-04-01,New York,16382,NY03154,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,3,0,0,0,7,2644,0,0,0,15849,0,18493,0,0,0,0,0,0,0,0,0,0,0,58,574,25859,26492,44985,0,0,0,855,21286,0,0,0,4351,40,58,22455,0,0,0,0,0,4646,1936,15849,44985,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2004-05-01,New York,16382,NY03154,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,5,1,0,3,1,7525,1615,0,331,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,184,560,2133,2876,12347,0,0,0,0,1871,318,0,526,161,40,637,1245,0,242,484,0,0,9053,0,645,12347,0,65,0,0,0,0,0,0,0,0,0,65
Lewiston Town Police Department,2004-06-01,New York,16382,NY03154,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,2,1,0,0,1,2,89,0,0,0,121,0,210,53235,0,0,0,0,0,0,0,0,0,0,77,0,6545,6622,60067,0,1210,0,987,3710,0,0,32,682,0,69,69,0,0,4033,0,53235,2660,0,0,60067,0,32,0,0,0,0,0,24198,1210,0,0,25440
