agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murphy Police Department,2001-12-01,North Carolina,1595,NC02002,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,7348,0,0,81,0,7429,8604,0,0,0,0,0,0,0,0,0,0,34,258,1170,1463,17496,344,0,0,826,0,0,0,0,293,275,0,77,258,645,0,0,8948,5080,456,1755,17496,0,0,0,516,430,0,0,0,0,0,0,946,1,1.7208297251506
Murphy Police Department,2002-01-01,North Carolina,1621,NC02002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21175,0,0,0,0,0,0,0,0,0,0,3,906,17211,18120,39295,0,0,0,9130,0,0,0,0,8990,203,0,405,0,0,0,0,21175,17173,68,271,39295,0,0,0,0,0,0,0,11858,0,0,0,11858,1,1.69396293722493
Murphy Police Department,2002-02-01,North Carolina,1621,NC02002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,364,0,364,52208,0,0,0,0,0,0,0,0,0,0,97,215,844,1155,53727,0,0,0,0,844,0,0,130,181,25,373,0,0,0,0,0,50839,1477,0,1013,53727,0,359,0,0,0,0,0,9317,130,0,0,9806,1,1.69396293722493
Murphy Police Department,2002-03-01,North Carolina,1621,NC02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,390,527,527,0,0,0,0,517,0,0,10,0,0,0,0,0,188,0,0,0,0,0,339,527,0,0,0,0,10,0,0,0,0,0,0,10,1,1.69396293722493
Murphy Police Department,2002-04-01,North Carolina,1621,NC02002,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,1,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,356,2038,2411,2411,847,0,271,85,1191,0,0,0,17,0,8,271,85,776,0,0,0,1270,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Murphy Police Department,2002-05-01,North Carolina,1621,NC02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,847,1032,1032,0,0,0,0,847,0,0,37,147,0,58,0,0,97,0,0,0,861,0,17,1032,0,0,0,0,7,0,0,0,14,0,0,20,1,1.69396293722493
Murphy Police Department,2002-06-01,North Carolina,1621,NC02002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,88,483,3744,4315,4374,0,0,0,3451,678,0,0,0,186,0,237,0,0,0,0,0,0,3510,0,627,4374,25,32,54,0,0,0,0,0,102,0,0,213,1,1.69396293722493
Murphy Police Department,2002-07-01,North Carolina,1621,NC02002,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,5,6,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,254,0,0,254,12705,0,0,5231,0,0,0,0,0,0,5231,12,0,3847,3859,22049,0,0,0,847,0,0,866,12,2134,136,12,5959,0,0,1694,0,12705,1120,423,0,22049,0,12,5231,0,0,0,0,12705,0,0,0,17948,1,1.69396293722493
Murphy Police Department,2002-08-01,North Carolina,1621,NC02002,0,3,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,2,9591,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,12202,0,0,0,0,0,0,0,0,2609,0,2,1694,0,0,0,847,9591,68,0,0,12202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Murphy Police Department,2002-09-01,North Carolina,1621,NC02002,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,1694,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,85,454,678,1216,2910,0,0,0,695,68,0,0,454,0,0,678,1694,0,68,85,0,0,386,0,0,2910,0,0,0,0,0,0,0,0,195,0,0,195,1,1.69396293722493
Murphy Police Department,2002-10-01,North Carolina,1621,NC02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,749,1894,2656,2656,0,0,0,0,2321,0,85,0,251,59,154,136,0,0,0,0,0,2021,0,286,2656,0,141,0,0,0,0,0,0,0,0,286,427,1,1.69396293722493
Murphy Police Department,2002-11-01,North Carolina,1621,NC02002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,3981,0,3981,0,0,0,0,0,0,0,0,0,0,0,51,469,9623,10143,14124,508,0,0,110,3388,0,5778,190,169,271,0,7328,0,0,1355,0,508,4238,339,85,14124,0,0,0,0,0,0,0,0,190,0,0,190,1,1.69396293722493
Murphy Police Department,2002-12-01,North Carolina,1621,NC02002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,3,0,2,0,0,0,0,1525,0,0,0,0,0,1525,1863,0,0,0,0,0,0,0,0,0,0,12,440,6861,7313,10701,0,0,0,254,186,0,6861,0,12,322,435,6115,0,0,0,0,1863,186,254,1525,10701,169,12,0,0,0,0,0,1863,0,0,0,2045,1,1.69396293722493
Murphy Police Department,2003-01-01,North Carolina,1582,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3349,3430,3430,0,0,0,878,2521,0,0,3,28,298,31,41,0,0,2079,0,0,0,152,828,3430,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Murphy Police Department,2003-02-01,North Carolina,1582,NC02002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22361,0,0,0,0,0,0,0,0,0,0,0,298,4803,5102,27462,0,0,0,0,0,0,0,0,5102,199,0,99,0,0,0,0,22361,663,4141,0,27462,0,0,0,0,0,0,0,9110,0,0,0,9110,1,1.65636194790487
Murphy Police Department,2003-03-01,North Carolina,1582,NC02002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,2,0,0,1,4,0,0,0,0,0,12,0,0,1499,0,1511,0,0,0,0,0,0,0,0,0,0,0,8,580,32619,33207,34717,0,331,0,0,257,0,0,0,32619,0,248,4906,0,0,20870,0,0,8693,0,0,34717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Murphy Police Department,2003-04-01,North Carolina,1582,NC02002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,3,1,0,1,1,3,0,0,0,0,0,0,0,66,0,0,66,54991,0,0,0,0,0,0,0,0,0,0,0,663,2923,3586,58643,0,182,0,1060,538,0,232,0,1574,33,25,646,0,331,0,497,53004,3942,0,166,58643,0,0,0,0,0,0,0,18220,1988,0,0,20208,1,1.65636194790487
Murphy Police Department,2003-05-01,North Carolina,1582,NC02002,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,886,0,0,2485,0,3371,0,0,0,0,0,0,0,0,0,0,0,0,505,580,1085,4456,0,0,0,0,580,0,0,0,505,0,0,0,0,83,0,0,0,3354,439,580,4456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Murphy Police Department,2003-06-01,North Carolina,1582,NC02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,76,0,19876,19953,21112,0,0,0,19876,0,0,50,0,27,50,12,0,0,0,0,0,19876,1174,0,0,21112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Murphy Police Department,2003-07-01,North Carolina,1582,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,348,1588,1991,1991,0,0,0,0,1588,0,25,378,0,190,12,0,0,0,18,0,0,1274,0,497,1991,0,0,0,0,0,18,0,0,182,0,0,200,1,1.65636194790487
Murphy Police Department,2003-08-01,North Carolina,1582,NC02002,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,288,2236,2524,9978,0,0,0,0,0,0,0,828,1696,828,0,0,0,0,0,0,7454,1696,0,0,9978,0,0,0,0,0,0,0,1325,0,0,0,1325,1,1.65636194790487
Murphy Police Department,2003-09-01,North Carolina,1582,NC02002,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,94,9607,0,0,0,0,0,0,0,0,0,0,0,0,679,679,10380,0,0,0,0,0,0,0,0,679,0,0,629,0,0,50,0,9607,94,0,0,10380,0,0,0,0,0,0,0,6294,0,0,497,6791,1,1.65636194790487
Murphy Police Department,2003-10-01,North Carolina,1582,NC02002,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,1,1,4,0,0,0,0,721,497,0,0,0,0,1217,1988,0,0,0,0,0,0,0,0,0,0,119,455,0,575,3780,0,0,0,0,315,0,141,36,83,356,17,1317,0,36,0,0,1988,66,0,0,3780,33,0,0,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Murphy Police Department,2003-11-01,North Carolina,1582,NC02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,84,381,0,465,714,0,0,0,35,99,0,33,0,298,33,0,166,0,75,0,0,0,441,0,0,714,33,0,0,0,0,0,0,0,35,0,0,68,1,1.65636194790487
Murphy Police Department,2003-12-01,North Carolina,1582,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,812,25342,26204,26204,0,0,0,878,1656,23106,0,306,257,0,0,207,0,119,23106,0,0,2286,394,91,26204,0,0,0,0,0,83,0,0,580,96,91,850,1,1.65636194790487
Murphy Police Department,2004-01-01,North Carolina,1587,NC02002,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,3,5,0,0,0,0,5740,6049,0,0,65,0,11854,2420,0,0,0,0,0,0,0,0,0,0,161,457,2178,2796,17069,0,0,0,0,81,0,0,231,2484,0,13,1032,0,34,7663,242,2420,5233,45,387,17069,0,0,484,0,0,0,0,2420,90,45,387,3426,1,1.61317347569046
Murphy Police Department,2004-02-01,North Carolina,1587,NC02002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,363,39,0,323,361,724,0,0,0,0,0,0,0,6,355,32,0,363,0,0,0,0,0,329,0,0,724,0,0,261,0,0,0,0,0,0,0,0,261,1,1.61317347569046
Murphy Police Department,2004-03-01,North Carolina,1587,NC02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,137,187,5807,6132,33556,0,0,0,90,4194,0,32,0,1815,32,89,968,0,21,645,0,27424,97,0,4280,33556,32,16,0,0,21,0,0,27424,0,0,807,28300,1,1.61317347569046
Murphy Police Department,2004-04-01,North Carolina,1587,NC02002,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,1,1,0,0,3,3,0,0,0,0,0,177,0,355,0,0,532,5646,0,0,0,0,0,0,0,0,0,0,56,915,2016,2988,9166,565,0,0,807,129,0,0,266,1221,97,8,318,0,0,0,0,5646,1662,0,1436,9166,97,8,0,0,0,0,0,0,1016,0,0,1121,1,1.61317347569046
Murphy Police Department,2004-05-01,North Carolina,1587,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,845,4422,5470,5470,0,0,0,410,250,0,0,124,4686,73,323,1382,0,242,1476,0,0,1660,315,0,5470,73,0,0,0,73,1476,0,0,97,77,0,1795,1,1.61317347569046
Murphy Police Department,2004-06-01,North Carolina,1587,NC02002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,645,0,645,0,0,0,0,0,0,0,0,0,0,0,32,376,810,1218,1863,0,0,165,0,0,1021,0,16,16,0,32,1831,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Murphy Police Department,2004-07-01,North Carolina,1587,NC02002,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,1,2,2,1,2,2,3,0,0,0,0,0,0,0,565,1631,0,2196,0,0,0,0,0,0,0,0,0,0,0,60,761,8934,9755,11950,32,0,0,7098,584,0,1513,229,298,298,0,8092,0,113,0,0,0,3286,161,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Murphy Police Department,2004-08-01,North Carolina,1587,NC02002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1016,4977,6077,6077,0,0,161,0,403,0,161,35,5315,0,0,1541,0,0,0,0,0,4536,0,0,6077,0,0,0,0,0,0,0,0,68,0,0,68,1,1.61317347569046
Murphy Police Department,2004-09-01,North Carolina,1587,NC02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,4,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4646,4696,4696,1049,0,484,0,645,0,2146,8,365,90,331,2581,645,0,0,0,0,323,0,726,4696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Murphy Police Department,2004-10-01,North Carolina,1587,NC02002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,87,960,6178,7225,7322,1742,0,0,0,81,0,2605,0,2797,145,136,3025,0,0,0,0,0,3017,645,355,7322,97,0,0,0,0,0,0,26617,1371,0,0,28085,1,1.61317347569046
Murphy Police Department,2004-11-01,North Carolina,1587,NC02002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,545,1774,2365,2365,32,0,239,629,1291,0,0,13,161,45,0,1755,0,0,0,0,0,81,484,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Murphy Police Department,2004-12-01,North Carolina,1587,NC02002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,3,0,2,0,4,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,65,376,12497,12938,13123,0,0,0,3173,4041,0,371,0,5353,137,44,5377,3751,347,65,0,0,3388,0,16,13123,32,0,0,726,0,65,0,0,0,0,0,823,1,1.61317347569046
Murphy Police Department,2005-01-01,North Carolina,1581,NC02002,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,0,0,0,3,4,0,0,0,0,296,12505,0,0,10335,0,23137,0,0,0,0,0,0,0,0,0,0,0,90,259,62614,62963,86100,0,0,0,62614,0,0,0,161,189,117,55,52516,1092,0,10872,0,0,20840,0,608,86100,0,0,44195,390,0,28,0,0,0,0,125,44738,1,1.56023853211009
Murphy Police Department,2005-02-01,North Carolina,1581,NC02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,1,1,0,2,3,2,0,0,0,0,0,593,0,0,0,0,593,1716,0,0,0,0,0,0,0,0,0,0,103,345,1529,1977,4286,2,0,0,39,25,0,234,136,1542,80,123,312,0,1529,0,0,0,2031,78,133,4286,33,0,0,0,0,0,0,0,17,0,39,89,1,1.56023853211009
Murphy Police Department,2005-03-01,North Carolina,1581,NC02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,125,1420,1577,1577,0,0,0,0,0,0,0,501,1077,501,33,0,0,0,0,0,0,451,593,0,1577,501,0,0,0,0,0,0,0,0,125,0,626,1,1.56023853211009
Murphy Police Department,2005-04-01,North Carolina,1581,NC02002,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,144,702,7697,8542,11351,234,0,0,1178,2460,0,2273,144,2253,187,270,5628,0,0,1560,0,2808,772,125,0,11351,105,0,226,0,0,0,0,1560,39,0,0,1930,1,1.56023853211009
Murphy Police Department,2005-05-01,North Carolina,1581,NC02002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,0,0,1,0,1,6,0,0,0,0,0,1950,0,0,0,0,1950,15602,0,0,0,0,0,0,0,0,0,0,114,593,16737,17443,34996,1197,0,0,0,0,354,0,51,15841,0,239,354,0,1248,0,0,15602,936,0,16617,34996,0,0,0,0,0,0,0,0,51,0,0,51,1,1.56023853211009
Murphy Police Department,2005-06-01,North Carolina,1581,NC02002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,624,3042,3713,3713,0,0,234,156,156,0,0,78,3089,101,23,234,0,0,0,0,0,1880,858,616,3713,0,0,0,0,0,0,0,0,1256,0,0,1256,1,1.56023853211009
Murphy Police Department,2005-07-01,North Carolina,1581,NC02002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,10,1,0,1,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,822,0,950,950,0,0,131,62,156,0,3,83,515,0,218,351,0,0,187,0,0,111,0,83,950,0,0,0,0,0,0,0,0,0,0,863,863,1,1.56023853211009
Murphy Police Department,2005-08-01,North Carolina,1581,NC02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2150,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,2315,59,0,0,0,0,0,39,0,67,0,126,346,0,61,0,0,0,273,916,593,2315,0,0,39,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Murphy Police Department,2005-09-01,North Carolina,1581,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,565,843,1493,1493,0,0,0,1169,0,0,0,0,325,0,1017,242,0,0,0,0,0,234,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Murphy Police Department,2005-10-01,North Carolina,1581,NC02002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,1,4,0,0,1,3,5,0,0,0,0,0,3698,0,0,780,0,4478,7801,0,0,0,0,0,0,0,0,0,0,86,696,23786,24568,36847,0,0,0,1059,0,0,390,147,22971,209,0,2824,0,0,20556,0,7801,4504,359,593,36847,100,0,0,0,0,0,0,7801,0,0,0,7901,1,1.56023853211009
Murphy Police Department,2005-11-01,North Carolina,1581,NC02002,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27855,0,27855,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,1357,29212,0,0,0,0,0,0,0,0,1357,0,0,1357,0,0,0,0,15602,12253,0,0,29212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Murphy Police Department,2005-12-01,North Carolina,1581,NC02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,19,502,1841,2362,2467,0,0,0,1092,86,0,0,417,768,423,0,105,1404,25,31,0,0,16,0,463,2467,111,0,0,0,25,31,0,15602,2309,0,151,18230,1,1.56023853211009
Murphy Police Department,2006-01-01,North Carolina,1596,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,345,0,398,398,0,0,0,0,0,133,0,212,53,113,15,133,0,0,0,0,0,136,0,0,398,0,0,133,0,0,0,0,0,0,0,0,133,1,1.51147906246125
Murphy Police Department,2006-02-01,North Carolina,1596,NC02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,45,151,0,196,230,151,0,0,0,0,0,0,45,0,45,3,30,0,0,0,0,0,151,0,0,230,45,0,0,0,0,0,0,0,1663,0,0,1708,1,1.51147906246125
Murphy Police Department,2006-03-01,North Carolina,1596,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,1,8,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,153,549,302,1004,1147,0,0,302,0,0,0,233,151,317,76,181,115,0,0,60,0,0,715,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murphy Police Department,2006-04-01,North Carolina,1596,NC02002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,83,91,4618,4791,4837,0,0,0,605,91,0,0,0,4096,30,60,1814,582,0,0,0,0,2350,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murphy Police Department,2006-05-01,North Carolina,1596,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,151,12198,12452,12452,73,0,302,378,10913,0,0,0,786,0,73,0,5290,0,0,0,0,7089,0,0,12452,23,0,753,0,0,0,0,0,453,0,0,1229,1,1.51147906246125
Murphy Police Department,2006-06-01,North Carolina,1596,NC02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,416,1013,1537,1537,0,0,0,151,0,0,63,45,1277,60,45,1014,302,0,0,0,0,115,0,0,1537,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Murphy Police Department,2006-07-01,North Carolina,1596,NC02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,118,193,9976,10287,17845,0,0,0,638,9371,0,0,0,278,605,27,193,0,0,0,0,7557,9178,209,76,17845,0,0,0,0,0,0,0,7557,0,57,0,7615,1,1.51147906246125
