agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brawley Police Department,2005-10-01,California,22403,CA01301,6,6,0,16,6,0,34,7,0,0,0,0,0,2,0,0,0,2,29,7,4,40,5,2,0,5,1,0,1,0,26,25947,5647,0,7205,5589,0,44387,72707,0,0,0,0,0,94,0,0,0,94,78,1155,16070,17303,134491,936,0,0,6787,0,0,0,0,9580,1092,39,1350,0,6363,7333,0,83629,29476,4273,936,134491,0,0,0,0,0,0,0,34325,0,0,0,34325
Brawley Police Department,2005-11-01,California,22403,CA01301,2,4,0,5,2,0,13,7,0,2,0,0,0,0,0,0,0,0,11,2,7,20,0,2,0,3,0,0,2,0,13,1760,167,0,0,250,0,2177,141982,0,0,0,0,0,0,0,0,0,0,36,250,17787,18072,162230,0,421,0,312,0,0,140,0,17199,702,36,1173,0,0,4681,0,141982,8664,4681,312,162230,0,0,0,0,0,0,0,14042,0,0,0,14042
Brawley Police Department,2005-12-01,California,22403,CA01301,4,10,0,5,5,0,24,11,0,0,0,0,0,0,0,0,0,0,19,3,11,33,0,3,0,12,1,0,1,0,16,7232,5431,0,367,1982,0,15011,118578,0,0,0,0,0,0,0,0,0,0,41,626,25399,26065,159655,0,858,0,6717,624,0,0,0,17866,101,89,3589,0,8815,2028,0,118578,17626,481,8347,159655,0,0,0,0,0,0,0,60849,0,0,0,60849
Brawley Police Department,2006-01-01,California,22635,CA01301,3,2,0,10,6,0,21,13,0,0,0,0,0,0,0,0,1,1,27,5,7,39,1,1,1,11,0,0,0,0,25,30,340,0,6112,2959,0,9442,116641,0,0,0,0,0,0,0,0,0,0,121,812,3189,4122,130205,0,0,91,1945,0,0,0,0,2086,76,67,6140,0,896,151,0,116384,5524,665,302,130205,0,0,0,0,0,0,0,42321,0,0,0,42321
Brawley Police Department,2006-02-01,California,22635,CA01301,5,3,0,7,5,0,20,10,0,2,0,0,0,0,0,1,0,1,12,0,3,15,1,0,0,2,0,0,0,0,12,3703,967,0,1153,1844,0,7668,92503,0,0,0,0,0,0,0,151,0,151,47,0,4504,4551,104872,0,0,0,726,0,0,0,0,3826,302,20,453,0,378,665,0,92503,9645,453,453,104872,0,0,0,0,0,0,0,55925,0,0,0,55925
Brawley Police Department,2006-03-01,California,22635,CA01301,3,3,0,19,12,0,37,12,0,1,0,1,1,1,0,1,0,4,26,8,7,41,1,3,0,10,1,0,0,0,26,16242,0,0,3272,21694,0,41209,214630,0,0,0,160,508,0,0,0,0,668,30,1533,7190,8753,265260,0,110,0,4134,0,0,0,0,4509,833,225,9160,227,786,7754,0,229745,14572,967,992,265260,0,0,0,0,0,0,0,64238,8,0,0,64245
Brawley Police Department,2006-04-01,California,22635,CA01301,4,6,0,22,5,0,37,11,0,1,0,0,0,0,0,3,0,3,30,1,5,36,1,3,0,2,0,0,0,0,30,2071,1285,0,2940,14894,0,21189,130743,0,0,0,0,0,0,0,38,0,38,79,91,4648,4817,156787,0,529,0,1171,0,0,0,0,3117,0,131,1187,0,695,4988,0,136789,11093,469,1436,156787,0,0,0,0,0,0,0,74062,0,0,0,74062
Brawley Police Department,2006-05-01,California,22635,CA01301,5,4,0,17,5,0,31,14,0,0,0,0,1,0,0,0,0,1,20,8,13,41,1,1,0,6,0,0,2,0,31,1746,506,0,5184,4483,0,11920,217653,0,0,0,0,8,0,0,0,0,8,0,1093,38440,39533,269113,12470,0,0,3476,0,0,393,0,23194,242,91,8615,718,8968,11108,0,217653,18470,618,2630,269113,0,0,0,0,0,0,0,71040,0,0,0,71040
Brawley Police Department,2006-06-01,California,22635,CA01301,5,1,0,23,5,0,34,10,0,0,0,1,0,1,0,0,0,2,43,10,5,58,2,3,0,9,2,0,1,0,41,0,121,0,1088,8779,0,9988,308833,0,0,0,0,0,1058,0,0,0,1058,101,1587,6363,8052,327930,0,0,0,600,680,0,30,0,6741,0,82,1353,272,2700,0,0,308191,10754,4277,302,327930,0,0,0,0,0,0,0,98246,0,0,0,98246
Brawley Police Department,2006-07-01,California,22635,CA01301,0,3,0,21,8,0,32,14,0,0,0,0,0,1,0,0,0,1,46,5,21,72,3,4,0,15,0,0,1,1,48,0,0,0,3251,10930,0,14181,134068,0,0,0,0,0,33,0,0,0,33,63,836,60837,61736,210019,907,76,0,5101,0,0,0,0,55653,801,555,3434,453,5729,0,0,158705,36203,1799,2340,210019,0,0,0,0,0,0,0,92200,0,0,0,92200
Brawley Police Department,2006-08-01,California,22635,CA01301,3,2,0,22,9,0,36,13,0,0,0,0,0,1,0,0,0,1,55,3,27,85,3,4,0,11,1,0,1,0,65,0,438,0,478,5472,0,6388,290204,0,0,0,0,0,272,0,0,0,272,50,559,41212,41821,338685,3628,151,0,14454,9034,0,0,0,14554,38,775,5819,1622,2269,2622,0,290204,29404,5024,907,338685,0,0,0,0,0,0,0,113361,0,0,0,113361
Brawley Police Department,2006-09-01,California,22635,CA01301,2,0,0,17,15,0,34,11,0,0,0,0,0,2,0,1,0,3,26,4,10,40,1,4,0,9,0,0,1,0,25,0,756,0,4551,34144,0,39451,110338,0,0,0,0,0,695,0,83,0,778,29,586,28815,29430,179998,0,0,0,7116,0,0,461,0,21853,0,206,10603,869,521,26262,0,110338,25760,4531,907,179998,0,0,0,0,0,0,0,22672,0,0,0,22672
Brawley Police Department,2006-10-01,California,22635,CA01301,0,1,0,11,11,0,23,17,0,0,0,1,0,1,1,1,0,4,65,5,10,80,2,4,0,23,1,0,1,0,49,0,0,0,7739,4927,0,12666,278062,0,0,0,15,0,529,0,0,0,544,101,1028,11359,12488,303760,0,181,0,5482,0,0,574,0,6250,0,0,6457,0,2743,0,0,266776,19864,4255,3665,303760,0,0,0,0,0,0,0,78597,0,0,0,78597
Brawley Police Department,2006-11-01,California,22635,CA01301,2,0,0,20,11,0,33,31,0,0,0,0,0,0,0,0,1,1,81,12,16,109,0,5,0,40,2,0,2,0,60,0,136,0,2969,16368,0,19472,304908,0,0,0,0,0,0,0,0,10580,10580,85,1534,25178,26797,361757,0,151,0,8742,0,0,0,0,17903,0,70,12409,0,1190,3023,0,304261,37941,1489,1375,361757,0,0,0,0,0,0,0,25695,0,0,0,25695
Brawley Police Department,2006-12-01,California,22635,CA01301,1,0,0,29,18,0,48,22,0,0,0,0,1,1,0,1,0,3,45,7,12,64,1,5,0,17,0,0,0,1,40,0,0,0,12364,16829,0,29193,390717,0,0,0,0,0,0,0,0,0,0,0,1437,16868,18306,438216,1814,1271,0,4232,0,0,0,0,10988,98,243,1406,0,512,0,0,401298,30360,710,3588,438216,0,0,0,0,0,0,0,192714,0,0,0,192714
Brawley Police Department,2007-01-01,California,22666,CA01301,3,1,0,16,21,0,41,15,0,0,0,0,0,0,0,1,0,1,39,4,10,53,4,2,0,14,0,0,1,0,32,0,1355,0,9652,11558,0,22565,264268,0,0,0,0,0,0,0,38,0,38,129,830,27385,28345,315216,441,0,0,2917,0,0,44,0,24943,1054,195,6484,220,1583,20985,0,252029,29543,1359,1763,315216,0,0,0,0,0,0,0,105911,0,0,0,105911
Brawley Police Department,2007-02-01,California,22666,CA01301,2,0,0,10,7,0,19,5,0,0,0,0,0,0,0,1,0,1,42,3,6,51,1,5,0,8,0,0,0,1,36,0,1011,0,2484,9652,0,13147,44087,0,0,0,0,0,0,0,0,0,0,259,419,23259,23936,81170,0,59,0,19310,0,0,0,38,4529,0,53,2639,441,514,6625,0,63191,5695,514,1497,81170,0,0,0,0,0,0,0,13226,0,0,0,13226
Brawley Police Department,2007-03-01,California,22666,CA01301,2,2,0,17,9,0,30,9,0,0,0,0,0,1,2,0,0,3,50,4,8,62,1,2,0,5,0,0,0,0,54,1176,1220,0,5202,5966,0,13564,105808,0,0,0,0,0,169,147,0,0,316,63,525,8665,9252,128940,0,404,0,147,0,0,0,0,8701,657,98,225,0,1018,2954,0,105808,15604,783,1793,128940,0,0,0,0,0,0,0,8817,0,0,0,8817
Brawley Police Department,2007-04-01,California,22666,CA01301,1,2,0,29,16,0,48,7,0,0,0,0,0,3,0,0,0,3,54,2,9,65,0,3,0,7,0,0,1,1,53,1837,0,0,14552,18888,0,35277,113597,0,0,0,0,0,188,0,0,0,188,109,367,17032,17508,166570,0,147,0,0,0,0,0,68,17294,1102,1240,6828,588,3246,8538,0,113597,28243,2159,1029,166570,0,0,0,0,0,0,0,48495,0,0,0,48495
Brawley Police Department,2007-05-01,California,22666,CA01301,1,1,0,20,7,0,29,10,0,1,0,0,0,0,0,2,0,2,65,4,11,80,2,8,0,18,0,0,0,0,52,1174,0,0,1270,6473,0,8917,165031,0,0,0,0,0,0,0,0,0,0,24,670,16594,17288,191236,679,1464,0,2880,0,0,0,0,12265,375,35,1374,514,1015,3865,0,165031,16706,1029,1292,191236,0,0,0,0,0,0,0,82589,0,0,0,82589
Brawley Police Department,2007-06-01,California,22666,CA01301,2,3,0,20,8,0,33,7,0,-1,0,0,1,1,0,2,0,4,42,1,5,48,0,2,0,2,0,1,3,0,40,441,2006,0,1243,13968,0,17658,83765,0,0,0,0,0,0,0,0,0,0,96,103,7304,7502,108925,0,0,0,0,0,37,0,0,7465,0,210,3718,0,1014,8773,0,83765,8488,2259,698,108925,0,0,0,0,0,0,0,41148,0,0,0,41148
Brawley Police Department,2007-07-01,California,22666,CA01301,3,1,0,20,2,0,26,15,0,1,0,0,0,0,0,0,1,1,41,2,12,55,0,8,0,6,0,0,0,0,41,147,588,0,0,4572,0,5307,904806,0,0,0,0,0,0,0,0,0,0,21,220,40022,40263,950376,0,132,0,6172,0,0,0,0,33959,0,46,459,0,46,26599,0,904806,17436,838,147,950376,0,0,0,0,0,0,0,80826,0,0,0,80826
Brawley Police Department,2007-08-01,California,22666,CA01301,1,1,0,13,11,0,26,12,0,2,0,1,0,1,0,0,0,2,36,2,5,43,0,4,0,9,1,0,0,0,29,588,0,0,6750,1934,0,9271,221903,0,0,0,3,0,0,0,0,0,3,137,367,17047,17551,248728,0,15063,0,514,0,0,0,0,1974,7076,278,0,0,1470,220,0,221903,17635,147,0,248728,0,0,0,0,0,0,0,130350,0,0,0,130350
Brawley Police Department,2007-09-01,California,22666,CA01301,4,3,0,14,13,0,34,7,0,2,0,0,0,1,0,1,0,2,32,3,5,40,1,4,0,4,0,0,2,0,29,588,2256,0,4118,12970,0,19932,21602,0,0,0,0,0,0,0,0,0,0,0,456,23807,24262,65796,0,220,0,1117,0,0,0,0,22925,0,129,0,4666,147,2057,0,18076,37856,661,2204,65796,0,0,0,0,0,0,0,6319,0,0,0,6319
Brawley Police Department,2007-10-01,California,22666,CA01301,0,2,0,16,7,0,25,10,0,0,0,0,0,3,0,0,0,3,60,5,6,71,1,3,0,7,0,0,0,0,60,0,0,0,3212,8816,0,12028,106984,0,0,0,0,0,2395,0,0,0,2395,66,849,6907,7822,129230,0,441,0,588,0,0,0,0,6794,619,93,650,0,580,3307,0,106984,15505,464,1029,129230,0,0,0,0,0,0,0,441,0,0,0,441
Brawley Police Department,2007-11-01,California,22666,CA01301,2,1,0,17,8,0,28,8,1,0,0,0,0,1,0,0,0,1,45,3,10,58,1,6,0,4,0,0,2,0,45,528,0,0,2138,15737,0,18403,70539,0,0,0,0,0,147,0,0,0,147,0,309,9273,9582,98670,882,529,0,1470,0,0,617,0,6084,1256,43,3071,1176,588,441,0,70539,11887,441,9229,98670,0,0,0,0,0,0,0,7348,0,0,0,7348
Brawley Police Department,2007-12-01,California,22666,CA01301,3,1,0,16,9,0,29,12,0,0,0,0,0,0,0,0,0,0,46,0,5,51,0,4,1,4,0,0,2,1,39,0,0,0,4075,25444,0,29519,162092,0,0,0,0,0,0,0,0,0,0,135,0,14975,15110,206721,0,441,0,8670,0,0,573,0,5426,73,112,397,0,735,411,0,192806,9101,0,3086,206721,0,0,0,0,0,0,0,22043,0,0,0,22043
Brawley Police Department,2008-01-01,California,22611,CA01301,0,1,0,27,13,0,41,4,0,0,0,0,0,0,0,0,0,0,47,1,2,50,3,5,0,2,0,0,3,0,37,0,0,0,5007,4304,0,9311,24059,0,0,0,0,0,0,0,0,0,0,65,113,3255,3433,36803,0,821,0,0,0,0,0,0,2613,566,241,7,0,2165,0,0,24059,9765,0,0,36803,0,0,0,0,0,0,0,5661,0,0,0,5661
Brawley Police Department,2008-02-01,California,22611,CA01301,0,0,0,23,10,0,33,10,0,0,0,0,0,1,0,0,0,1,43,3,3,49,2,4,0,2,0,0,1,3,37,0,0,0,562,11010,0,11572,121709,0,0,0,0,0,71,0,0,0,71,34,531,2052,2617,135969,0,318,0,708,0,0,0,0,1591,34,187,2930,0,0,778,0,121709,9836,71,425,135969,0,0,0,0,0,0,0,31135,0,0,0,31135
Brawley Police Department,2008-03-01,California,22611,CA01301,0,2,0,23,7,0,32,12,0,0,0,0,0,1,0,1,0,2,42,2,4,48,5,2,0,2,1,0,1,1,36,1557,0,0,1452,19875,0,22884,93122,0,0,0,0,0,212,0,14,0,226,0,318,16684,17003,133235,4686,0,0,0,0,0,0,0,12317,0,37,15727,0,2830,0,0,93122,21519,0,0,133235,0,0,0,0,0,0,0,65100,0,0,0,65100
Brawley Police Department,2008-04-01,California,22611,CA01301,3,1,0,17,14,0,35,8,1,0,0,1,1,0,0,0,0,2,31,5,10,46,2,1,0,7,1,0,0,0,35,0,0,0,3984,4232,0,8215,120153,0,0,0,0,48,0,0,0,0,48,0,569,23422,23991,152407,0,0,0,1911,0,0,0,0,22080,708,358,99,0,0,0,0,120153,28896,566,1628,152407,0,0,0,0,0,0,0,9340,0,0,0,9340
Brawley Police Department,2008-05-01,California,22611,CA01301,3,1,0,28,13,0,45,16,0,0,0,0,0,1,0,1,0,2,49,1,2,52,0,3,0,2,1,0,2,0,44,0,0,0,2830,5180,0,8010,178566,0,0,0,0,0,320,0,0,0,320,105,212,1486,1803,188699,0,0,0,798,708,0,0,0,297,0,42,41,212,86,177,0,179875,7840,0,425,188699,0,0,0,0,0,0,0,15992,0,0,0,15992
Brawley Police Department,2008-06-01,California,22611,CA01301,9,4,0,21,9,0,43,9,0,0,0,0,0,1,0,0,1,2,48,3,12,63,11,2,0,3,0,0,1,0,46,0,142,0,425,2397,0,2963,69352,0,0,0,0,0,25,0,0,0,25,42,481,13162,13685,86026,6085,495,0,354,0,0,42,0,6708,0,0,1039,0,0,21,0,66657,16738,212,1359,86026,0,0,0,0,0,0,0,27597,0,0,0,27597
Brawley Police Department,2008-07-01,California,22611,CA01301,21,7,0,11,3,0,42,12,0,0,0,0,0,1,1,2,0,4,19,3,4,26,0,1,0,2,0,0,0,0,23,1854,3756,0,617,42,0,6269,192895,0,0,0,0,0,0,0,133,0,133,0,495,7076,7571,206869,0,142,0,0,0,0,0,0,7430,495,51,0,0,410,0,0,192895,12380,71,566,206869,0,0,0,0,0,0,0,66940,0,0,0,66940
Brawley Police Department,2008-08-01,California,22611,CA01301,20,9,0,16,11,0,56,15,1,2,0,0,0,0,0,0,0,0,19,2,7,28,1,4,0,2,0,0,1,0,20,1203,13462,0,11734,2358,0,28756,176903,0,0,0,0,0,0,0,0,0,0,28,382,7890,8300,213959,0,1359,0,3078,0,0,0,0,3864,630,44,7076,0,1919,1061,0,113218,87322,0,2689,213959,0,0,0,0,10,0,0,64393,2661,0,0,67063
Brawley Police Department,2008-09-01,California,22611,CA01301,5,4,0,13,10,0,32,5,1,1,0,0,0,0,0,0,0,0,13,0,7,20,2,1,0,0,0,0,0,0,17,142,21,0,778,3640,0,4581,58907,0,0,0,0,0,0,0,0,0,0,28,0,47068,47096,110584,0,0,0,0,0,0,0,0,47096,142,313,2219,0,579,0,0,58907,48425,0,0,110584,0,0,0,0,0,0,0,61562,0,0,0,61562
Brawley Police Department,2008-10-01,California,22611,CA01301,12,12,0,15,4,0,43,4,0,0,0,0,0,0,1,0,1,2,27,3,10,40,3,4,0,1,1,0,1,3,27,1415,1132,0,106,101419,0,104073,30003,0,0,0,0,0,0,0,0,0,0,41,284,28790,29115,163191,0,1531,0,0,41,0,0,71,27472,539,92,1320,0,14,41,9482,30003,121282,0,417,163191,0,0,0,0,0,0,0,17549,0,0,0,17549
Brawley Police Department,2008-11-01,California,22611,CA01301,8,3,0,12,7,0,30,9,0,0,0,0,0,0,2,0,0,2,15,2,1,18,2,0,0,0,0,0,1,0,15,18572,5008,0,457,3217,0,27254,2866058,0,0,0,0,0,0,229,0,0,229,0,362,3538,3900,2897442,3538,0,0,0,0,0,0,0,362,226,252,729,0,71,22704,0,2866058,6445,0,957,2897442,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2008-12-01,California,22611,CA01301,13,9,0,13,6,0,41,8,0,1,0,0,0,0,0,1,0,1,28,3,7,38,1,2,0,3,0,0,0,1,31,3261,6487,0,0,4928,0,14676,76422,0,0,0,0,0,0,0,14,0,14,57,623,11383,12062,103174,1981,0,0,1486,0,0,0,0,8595,1472,0,1571,0,198,0,708,76422,21452,991,361,103174,0,0,0,0,0,0,0,8491,0,0,0,8491
Brawley Police Department,2009-01-01,California,22810,CA01301,6,2,0,18,3,0,29,17,0,1,0,1,0,0,0,1,1,3,22,1,7,30,1,0,0,1,1,0,1,2,24,2216,9861,0,0,28112,0,40188,113480,0,0,0,284,0,0,0,277,16376,16937,47,85,5437,5569,176174,0,0,0,0,9,0,85,0,5475,1895,13,8901,0,852,2414,0,129004,27445,1278,4372,176174,474,0,0,0,0,0,0,56143,57,0,0,56675
Brawley Police Department,2009-02-01,California,22810,CA01301,5,1,0,6,3,0,15,8,0,0,0,0,0,1,1,3,0,5,27,4,5,36,4,3,0,1,0,0,2,0,26,0,3237,0,1704,2467,0,7408,33661,0,0,0,0,0,710,114,0,0,824,81,690,3522,4293,46186,1278,0,0,682,0,0,0,0,2334,71,0,454,0,2422,852,0,33661,8668,45,13,46186,0,0,114,0,0,0,0,5681,0,4,0,5799
Brawley Police Department,2009-03-01,California,22810,CA01301,4,7,0,12,4,0,27,10,0,0,0,0,0,0,0,0,0,0,33,3,10,46,1,5,0,1,1,0,0,1,37,1321,0,0,3586,23831,0,28738,110071,0,0,0,0,0,0,0,0,0,0,0,369,1462689,1463058,1601867,0,213,0,0,0,0,0,85,1462760,0,85,6562,0,4240,1421127,0,110071,58334,568,881,1601867,0,0,0,0,0,0,0,48289,0,0,0,48289
Brawley Police Department,2009-04-01,California,22810,CA01301,4,2,0,13,3,0,22,13,0,0,0,0,0,1,0,1,0,2,26,5,8,39,3,6,0,2,1,0,3,0,24,454,15700,0,0,10832,0,26987,66043,0,0,0,0,0,0,0,0,0,0,0,957,34129,35086,128116,0,283,0,1136,0,0,0,0,33668,126,36,6022,0,12305,20536,0,66043,21003,1122,923,128116,0,0,0,0,0,0,0,14203,0,0,0,14203
Brawley Police Department,2009-05-01,California,22810,CA01301,1,2,0,6,5,0,14,4,0,0,0,0,0,1,0,0,0,1,42,2,15,59,3,1,0,5,0,0,1,2,47,0,0,0,848,4744,0,5592,7812,0,0,0,0,0,852,0,0,0,852,21,398,13833,14252,28508,710,0,0,3359,0,0,0,3,10181,0,87,1960,568,568,781,0,7812,15880,852,0,28508,0,0,0,0,0,0,0,7812,0,0,0,7812
Brawley Police Department,2009-06-01,California,22810,CA01301,2,0,0,16,11,0,29,9,0,2,0,0,0,0,0,0,0,0,31,2,8,41,0,1,0,4,0,0,0,1,35,0,0,0,8578,5205,0,13784,61072,0,0,0,0,0,0,0,0,0,0,85,483,7016,7584,82440,0,0,0,795,0,0,0,43,6746,3194,118,2876,0,1023,284,0,61072,11358,406,2109,82440,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2009-07-01,California,22810,CA01301,0,1,0,23,19,0,43,4,0,0,0,0,0,1,0,1,0,2,38,2,12,52,0,4,0,8,0,0,1,0,39,0,0,0,11516,7922,0,19438,19130,0,0,0,0,0,0,0,0,0,0,0,355,19735,20090,58657,0,0,0,7573,0,0,0,0,12517,2618,104,4453,0,372,851,0,16901,32039,426,895,58657,0,0,3977,0,0,0,0,0,0,0,0,3977
Brawley Police Department,2009-08-01,California,22810,CA01301,3,2,0,24,9,0,38,8,0,0,0,0,0,0,0,0,0,0,30,0,11,41,0,0,0,5,0,0,1,1,34,11788,2052,0,6857,50464,0,71161,27127,0,0,0,0,0,0,0,0,0,0,18,0,16646,16664,114953,0,0,0,994,0,0,0,18,15651,81,173,5695,0,4489,15999,0,27127,58696,283,2409,114953,0,0,0,0,0,0,0,28121,1704,0,0,29826
Brawley Police Department,2009-09-01,California,22810,CA01301,2,4,0,29,15,0,50,4,0,1,0,0,0,0,0,1,0,1,30,0,10,40,0,3,0,7,0,0,0,0,30,2628,0,0,9573,15278,0,27478,55391,0,0,0,0,0,0,0,0,0,0,0,0,15907,15907,98776,0,0,0,1818,0,0,0,0,14089,0,399,165,0,2331,5035,0,55391,31174,0,4282,98776,0,0,0,0,0,0,0,38347,0,0,0,38347
Brawley Police Department,2009-10-01,California,22810,CA01301,1,1,0,25,12,0,39,7,0,0,0,0,0,3,0,0,0,3,27,3,6,36,1,5,0,2,0,0,0,1,27,0,0,0,5575,29208,0,34783,26985,0,0,0,0,0,0,0,0,0,0,57,355,3877,4289,66057,0,142,0,0,0,0,0,98,4049,1371,145,1527,0,2128,1988,0,26985,26063,540,5310,66057,0,17,0,0,0,0,0,8522,0,0,0,8539
Brawley Police Department,2009-11-01,California,22810,CA01301,0,2,0,21,11,0,34,6,0,0,0,0,0,0,2,0,1,3,28,1,11,40,1,1,0,5,0,0,2,0,31,2292,0,0,4144,12819,0,19256,16688,0,0,0,0,0,0,260,0,0,260,21,71,23261,23354,59558,0,0,0,2031,0,0,0,0,21323,1304,192,895,114,2128,2450,0,16688,31513,568,3707,59558,11,0,0,0,0,0,0,9942,3693,0,0,13646
Brawley Police Department,2009-12-01,California,22810,CA01301,0,1,0,34,13,0,48,13,0,1,0,0,1,0,0,0,0,1,38,5,5,48,1,4,0,3,0,0,3,3,34,1846,0,0,5808,7153,0,14806,70020,0,0,0,0,0,0,0,0,0,0,193,721,9871,10786,95612,0,142,0,312,0,0,18,36,10277,800,348,2103,0,14,1427,0,70020,19337,568,994,95612,601,3,0,0,14,7,0,75701,160,0,0,76486
Brawley Police Department,2010-01-01,California,24953,CA01301,0,1,0,24,15,0,40,11,0,1,0,0,0,0,0,0,0,0,29,4,7,40,2,3,0,1,0,0,2,0,32,0,0,0,38661,11907,0,50568,83213,0,0,0,0,0,0,0,0,0,0,31,517,4681,5229,139009,377,713,0,0,0,0,0,0,4139,657,170,9882,664,0,24705,0,83143,16043,3493,252,139009,0,0,0,0,42,0,0,16070,52,0,0,16163
Brawley Police Department,2010-02-01,California,24953,CA01301,0,2,0,16,11,0,29,13,0,0,0,0,0,0,0,0,0,0,35,6,5,46,1,2,0,8,0,0,1,0,34,0,0,0,144,5067,0,5211,202617,0,0,0,0,0,0,0,0,0,0,0,1041,10871,11912,219740,0,0,0,440,0,0,0,0,11472,868,143,1,0,0,7238,0,202617,8594,279,0,219740,0,0,0,0,0,0,0,55335,0,0,0,55335
Brawley Police Department,2010-03-01,California,24953,CA01301,2,0,0,20,13,0,35,11,0,0,0,0,0,0,0,0,0,0,64,5,14,83,0,2,0,19,1,0,2,2,57,0,279,0,1228,31913,0,33421,188643,0,0,0,0,0,0,0,0,0,0,122,887,22423,23432,245496,0,140,0,3689,0,0,1749,13,17841,8008,94,1789,999,1006,279,0,188643,44538,140,0,245496,0,0,0,0,0,0,0,148120,39,0,0,148159
Brawley Police Department,2010-04-01,California,24953,CA01301,1,4,0,19,6,0,30,4,0,0,0,0,0,1,0,0,0,1,40,3,4,47,2,12,0,3,0,0,1,2,27,293,0,0,2434,5922,0,8650,13694,0,0,0,0,0,419,0,0,0,419,67,447,8184,8699,31462,28,678,0,0,0,0,0,0,7993,247,81,978,0,257,8163,0,13694,6224,279,1537,31462,0,0,0,0,0,0,0,8105,0,0,0,8105
Brawley Police Department,2010-05-01,California,24953,CA01301,11,7,0,3,0,0,21,4,0,1,0,0,0,0,0,0,0,0,31,6,11,48,5,8,0,9,1,0,3,14,8,436,7127,0,0,0,0,7563,25152,0,0,0,0,0,0,0,0,0,0,122,946,6201,7269,39984,699,531,0,3871,0,0,162,766,1241,279,641,140,1048,279,2795,0,25152,9371,278,0,39984,0,0,0,0,0,0,0,419,0,0,0,419
Brawley Police Department,2010-06-01,California,24953,CA01301,1,2,0,8,6,0,17,12,0,0,0,0,0,0,0,2,0,2,44,1,5,50,1,3,0,5,1,0,1,7,32,838,1397,0,2205,3700,0,8141,57851,0,0,0,0,0,0,0,531,0,531,141,70,3562,3773,70295,0,0,0,935,0,0,0,190,2648,622,57,0,0,0,838,0,57851,10187,182,559,70295,0,0,0,0,0,0,0,6428,0,0,0,6428
Brawley Police Department,2010-07-01,California,24953,CA01301,2,0,0,12,7,0,21,12,0,0,1,0,0,0,0,0,0,1,33,1,5,39,2,6,0,4,0,0,1,2,24,0,9738,0,1063,6364,0,17165,42340,0,0,0,0,0,0,0,0,0,0,14,140,18725,18878,78383,0,419,0,559,0,0,0,0,17900,35,74,11263,0,0,17006,0,42759,5893,0,1354,78383,0,0,0,0,0,0,0,23755,0,0,0,23755
Brawley Police Department,2010-08-01,California,24953,CA01301,0,0,0,20,10,0,30,12,0,1,0,1,0,0,0,0,0,1,36,2,4,42,2,7,0,2,0,0,1,1,29,0,0,0,3451,10012,0,13464,81536,0,0,0,39,0,0,0,0,0,39,0,349,3301,3650,98688,0,0,0,1523,0,0,0,0,2127,0,10,0,0,1956,869,0,81466,13325,1062,0,98688,0,0,0,0,0,0,0,28366,0,0,0,28366
