agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hodgenville Police Department,2021-06-01,Kentucky,3257,KY06201,0,0,0,0,0,1000,1000,0,0,0,0,0,20,200,0,900,0,1120,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,1012037,0,0,0,0,224897,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,1,0,0,0,0,0,1124,0,0,0,0,0,1124486,0
Hodgenville Police Department,2021-07-01,Kentucky,3257,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,281121401
Hodgenville Police Department,2021-08-01,Kentucky,3257,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,22490,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,67469136,0,0,0,11312325,0,67469,0
Hodgenville Police Department,2021-09-01,Kentucky,3257,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000100,0,100,0,112449,56,674691363,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11245,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2021-10-01,Kentucky,3257,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,13,0,0,0,0,0,0
Hodgenville Police Department,2021-11-01,Kentucky,3257,KY06201,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2021-12-01,Kentucky,3257,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2022-01-01,Kentucky,3365,KY06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,75010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,0,0,0,156175,744,0,0,0,0,333172283,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,78,0
Hodgenville Police Department,2022-02-01,Kentucky,3365,KY06201,0,0,35,0,0,0,35,3950100,0,0,0,0,2000000,0,3,0,0,2000003,7151000,0,0,7151000,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,3331723,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2022-03-01,Kentucky,3365,KY06201,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,8487,0,0,0,0,0,0,0,176997775,104116338,0,849,603874763,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Hodgenville Police Department,2022-04-01,Kentucky,3365,KY06201,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,52058,0,2,0,0,97869358,0,4164654,2180,0,0,21,0,0,0,0,978693581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
Hodgenville Police Department,2022-05-01,Kentucky,3365,KY06201,0,4000000,0,0,0,0,4000000,0,0,0,1590,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,832930707
Hodgenville Police Department,2022-06-01,Kentucky,3365,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,5820,200,0,758,3500,10278,0,0,200,200,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,60387,0,0,0,0,208232677,0,0,364407,0,0,0,0,0,104116338,0,104116,0,0,425,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,1,0,0,0,2082,0,10411635,104,208,0,0,0
Hodgenville Police Department,2022-07-01,Kentucky,3365,KY06201,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7288144,0,0,104116,0,10411634,115,0,0,7,0,0,0,0,0,0,0,0,0,0,0,121816116,0,0,0,0,0,0,0,0,10411634,0,0,0,0,4165,0,0,0,0,0,0,0,2082,104,0,0,0,0,0,11453,0,0,0,0,121816116
Hodgenville Police Department,2022-08-01,Kentucky,3365,KY06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2082,2082327,0,0,0
Hodgenville Police Department,2022-09-01,Kentucky,3365,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,10411635,0,0,208,10412,0,0,0,1041,0
Hodgenville Police Department,2022-10-01,Kentucky,3365,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,0,0,0,0,0,0,57,0,56223,0,0,0,1041163,0,0,0,1,0,0,0,0,0,56222823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,57264,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2022-11-01,Kentucky,3365,KY06201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,739226003,0,0,0,0,0,0,0,0,739226,0,0,0,0,0,0
Hodgenville Police Department,2022-12-01,Kentucky,3365,KY06201,0,0,0,0,0,0,0,0,0,0,0,7100000,0,0,0,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392260,0,0,0,7,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,2,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2023-01-01,Kentucky,3308,KY06201,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,2600,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1,200000000,0,0,0,0,0,0,110000,223,360000000,0,0,1,105000000,0,360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2023-02-01,Kentucky,3308,KY06201,0,0,11,0,0,0,11,1183600,0,0,0,0,500000,0,1,2000,100000,602001,26000,0,0,26000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11000,10000000,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2023-03-01,Kentucky,3308,KY06201,11,0,0,700000,0,0,700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11700000,700000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hodgenville Police Department,2023-04-01,Kentucky,3308,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2023-05-01,Kentucky,3308,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,100,10000000,100000000,100,0,0,0,200,20000000,0,40000,0,0,3000000,0,0,0,0,100000,0,249000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,490000000
Hodgenville Police Department,2023-06-01,Kentucky,3308,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,12500,100,0,749,3000,16349,0,0,100,100,0,1,0,0,2490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,300000,0,0,0,0,0,0,0,149900000,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,498000000,498,0,0,0,0,0,0,0,0,0,0,0,0,10000
Hodgenville Police Department,2023-07-01,Kentucky,3308,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Hodgenville Police Department,2023-08-01,Kentucky,3308,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2023-09-01,Kentucky,3308,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,2,0,1,400,20000,0,0,10,0,0
Hodgenville Police Department,2023-10-01,Kentucky,3308,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330000000,0,0,0,0,1000000,0,0,0,2328,0,0,2326,0,0,2000000,1000,0,0,0,0,250,0,0,207,77000000,0,0,0,2,600000000,0,0,1,0,0,0,1000000,0,0,0,0,0,329000000,0,251000,0,0,2,0,0,0,0,0,0
Hodgenville Police Department,2023-11-01,Kentucky,3308,KY06201,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,60,0,300000000,60,0,0,0,0,0,300000,0,60300000,0,0,0,0,0,0
Hodgenville Police Department,2023-12-01,Kentucky,3308,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,620000000,0,0,0,623,0,0,0,0,0,0,0,0,45,0,0,0,0,0,10000,0,0,0,100000,0,0,0,20,0,0,2,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-01-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-02-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-03-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-04-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-05-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-06-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-07-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-08-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-09-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-10-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-11-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000-12-01,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2013-01-01,Kentucky,3228,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2013-02-01,Kentucky,3228,KY06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2013-03-01,Kentucky,3228,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2013-04-01,Kentucky,3228,KY06201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,417,0,0,111,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1836,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,46,483,1836,0,0,0,0,0,0,0,0,1308,0,0,1308
Hodgenville Police Department,2013-05-01,Kentucky,3228,KY06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3
Hodgenville Police Department,2013-06-01,Kentucky,3228,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,399,400,400,0,0,0,0,0,0,0,0,400,0,1,0,0,0,0,0,0,399,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2013-07-01,Kentucky,3228,KY06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,2381,0,0,0,0,1334,0,0,0,0,1334,0,0,0,0,0,0,1046,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2013-08-01,Kentucky,3228,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4922,4923,4923,0,0,0,0,0,0,0,0,4923,0,0,0,0,0,0,0,0,4531,0,392,4923,0,0,0,0,0,0,0,1046,0,0,392,1439
Hodgenville Police Department,2013-09-01,Kentucky,3228,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,4761,4761,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,0,0,0,4761,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2013-10-01,Kentucky,3228,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,883,0,262,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,262,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2013-11-01,Kentucky,3228,KY06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2013-12-01,Kentucky,3228,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,0,0,0,72,0,0,0,0,103,20,0,156,0,0,0,0,0,0,0,0,175,0,0,103,0,0,0,0,0,0,0,0,103
Hodgenville Police Department,2017-01-01,Kentucky,3224,KY06201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3732,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3729,1,0,0,3732,0,0,0,0,0,0,0,3729,0,0,0,3729
Hodgenville Police Department,2017-02-01,Kentucky,3224,KY06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2113,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,63,0,5291,5354,7467,0,0,0,4855,0,0,0,25,474,81,0,51,0,0,4351,0,0,2699,286,0,7467,0,0,0,0,0,0,0,0,249,0,0,249
Hodgenville Police Department,2017-03-01,Kentucky,3224,KY06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
