agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,1967-12-01,Minnesota,36622,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-01-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-02-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-03-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-04-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-05-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-06-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-07-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,7,1,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-08-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-09-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-10-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-11-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-12-01,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-01-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-02-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-03-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,4,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-04-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,5,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-05-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,6,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-06-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-07-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-08-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,14,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-09-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-10-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-11-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-12-01,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,7,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-01-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-02-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-03-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,10,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-04-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,9,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-05-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-06-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-07-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-08-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-09-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-10-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-11-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-12-01,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1971-01-01,Minnesota,27053,MN08200,3,4,14,1,1,5,28,5,0,0,0,0,0,1,0,0,1,2,0,3,7,10,3,0,0,3,3,0,0,0,1,4327,17383,47784,135,7314,5004,81948,39988,0,0,0,0,0,23,0,0,15,38,0,745,9722,10467,132441,1490,0,0,5019,2536,0,0,0,1422,452,0,19543,0,0,602,0,39988,71849,0,0,132433,0,0,0,0,0,188,0,15125,399,0,0,15712
Washington County Sheriff's Office,1971-02-01,Minnesota,27053,MN08200,7,1,7,0,0,6,21,3,0,0,0,0,0,0,0,0,0,0,0,6,8,14,6,0,0,4,1,0,0,0,3,1490,139996,43194,0,0,5411,190090,20318,0,0,0,0,0,0,0,0,0,0,0,1347,10370,11716,222124,5192,0,0,3115,263,0,0,0,3145,4274,0,790,0,0,65340,0,20318,131402,0,0,222124,0,0,0,0,0,64211,0,5268,13131,0,0,82610
Washington County Sheriff's Office,1971-03-01,Minnesota,27053,MN08200,1,1,3,0,1,4,10,3,0,0,0,0,0,0,0,0,1,1,0,8,1,9,4,1,0,1,0,0,0,0,3,2822,4252,13583,3161,0,11543,35360,5832,0,0,0,0,0,0,0,0,1392,1392,0,1415,1505,2920,45504,745,188,0,218,0,0,0,0,1776,1798,0,3085,0,0,4222,0,5832,30567,0,0,45504,0,0,0,0,0,7525,0,4139,203,0,0,11867
Washington County Sheriff's Office,1971-04-01,Minnesota,27053,MN08200,3,3,12,0,4,4,26,0,0,0,0,0,0,1,0,0,0,1,1,10,12,23,5,4,0,2,0,0,0,2,10,0,42328,26202,36504,0,15938,120973,0,0,0,0,0,0,188,0,0,0,188,30,2024,44127,46181,167342,2807,3108,0,1678,0,0,0,113,38476,12604,0,42389,0,0,0,0,0,112341,0,0,167334,0,0,700,0,0,0,0,0,1212,0,0,1911
Washington County Sheriff's Office,1971-05-01,Minnesota,27053,MN08200,1,2,11,0,4,7,25,2,0,0,0,0,0,0,0,0,0,0,1,5,25,31,3,1,0,5,2,0,0,0,20,22763,7352,108075,4342,0,10528,153059,22011,0,0,0,0,0,0,0,0,0,0,8,993,40184,41185,216255,1076,602,0,7232,798,0,0,0,31477,2528,0,3168,0,0,4101,0,22011,184439,0,0,216247,113,0,0,0,0,0,0,22011,4064,0,0,26187
Washington County Sheriff's Office,1971-06-01,Minnesota,27053,MN08200,1,5,10,0,1,2,19,4,0,0,0,0,0,1,0,1,1,3,3,11,42,56,7,3,0,3,0,0,0,0,43,13921,10535,25645,10535,0,6735,67372,6396,0,0,0,0,0,309,0,0,2258,2566,45,2777,144135,146957,223291,3507,1467,0,5049,0,0,0,0,136926,452,0,3898,0,0,1031,0,6396,223742,0,0,235519,0,0,0,0,0,0,0,6396,15509,0,0,21905
Washington County Sheriff's Office,1971-07-01,Minnesota,27053,MN08200,3,4,16,1,9,12,45,2,0,0,0,0,1,0,0,0,0,1,1,13,34,48,4,3,0,3,1,0,0,0,37,3860,3740,38619,7480,80518,30093,164309,25961,0,0,0,0,753,0,0,0,0,753,15,2551,62292,64858,255882,3198,783,0,5606,173,0,0,0,55098,0,0,5177,0,0,579,0,25961,224164,0,0,255882,0,0,0,0,0,188,0,0,5493,0,0,5681
Washington County Sheriff's Office,1971-08-01,Minnesota,27053,MN08200,2,4,10,1,7,8,32,8,0,0,0,0,0,0,0,0,0,0,3,8,27,38,6,0,0,2,0,0,0,0,30,1874,9421,10038,38731,23,21145,81233,84581,0,0,0,0,0,0,0,0,0,0,0,1279,115156,116435,282249,1768,0,0,1558,0,0,0,0,113109,15471,0,1219,0,0,5644,0,84581,175334,0,0,282249,0,0,0,0,0,0,0,55234,72903,0,0,128136
Washington County Sheriff's Office,1971-09-01,Minnesota,27053,MN08200,6,1,7,0,2,5,21,4,0,0,0,0,0,0,0,0,0,0,2,5,21,28,3,1,0,4,3,0,0,0,17,1392,22221,15103,28859,0,16766,84341,22575,0,0,0,0,0,0,0,0,0,0,53,880,45128,46061,152977,4086,151,0,3943,8526,0,0,0,29355,1656,0,7006,0,0,1467,0,22575,120265,0,0,152969,0,0,0,0,0,0,0,24080,23990,0,0,48070
Washington County Sheriff's Office,1971-10-01,Minnesota,27053,MN08200,9,2,10,0,9,9,39,8,0,0,0,0,0,0,0,0,0,0,0,6,15,21,3,4,0,2,1,0,0,0,11,10723,3273,10610,37430,0,37648,99684,80480,0,0,0,0,0,0,0,0,0,0,0,888,37068,37956,218121,2099,1016,0,12416,2084,0,0,0,20340,376,0,28076,0,0,2423,0,80480,106765,0,0,218121,0,0,0,0,0,0,0,27466,2182,0,0,29649
Washington County Sheriff's Office,1971-11-01,Minnesota,27053,MN08200,2,0,1,0,3,5,11,3,0,0,0,0,0,0,0,0,0,0,2,12,19,33,4,7,0,3,1,0,0,0,18,0,6660,820,8849,0,5275,21604,15765,0,0,0,0,0,0,0,0,0,0,45,2355,37670,40071,77440,3334,3446,0,1355,602,0,0,0,31334,865,0,3717,0,0,3446,0,15765,53646,0,0,77440,0,0,662,0,0,0,0,0,4365,0,0,5027
Washington County Sheriff's Office,1971-12-01,Minnesota,27053,MN08200,0,1,7,0,3,5,16,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,3,1,0,2,1,0,0,0,6,0,0,42509,1166,0,7645,51321,7525,0,0,0,0,0,0,0,0,0,0,23,1806,19151,20980,79826,557,151,0,617,316,0,0,0,19339,0,0,474,0,0,9512,0,7525,62315,0,0,79826,0,0,2446,0,0,0,0,7525,715,0,0,10686
Washington County Sheriff's Office,1972-01-01,Minnesota,25209,MN08200,4,1,6,0,2,7,20,2,0,0,0,0,1,0,0,0,0,1,0,5,3,8,2,0,0,2,0,0,0,1,3,1844,22086,1027,6208,0,6959,38124,9473,0,0,0,0,802,0,0,0,0,802,0,444,6456,6900,55298,328,0,0,6092,0,0,0,36,444,0,0,1632,0,0,4591,0,9473,39595,0,0,55291,0,0,0,0,0,1457,0,9473,5844,0,0,16774
Washington County Sheriff's Office,1972-02-01,Minnesota,25209,MN08200,2,0,8,0,3,5,18,4,0,0,0,0,0,1,0,0,0,1,0,6,3,9,2,0,0,1,0,0,0,0,6,0,7199,8707,2441,0,10515,28862,38073,0,0,0,0,0,291,0,0,0,291,0,1275,11105,12380,79606,510,0,0,4372,0,0,0,0,7498,401,0,1129,0,0,291,0,38073,39705,0,0,79599,0,0,146,0,0,0,0,8744,6631,0,0,15520
Washington County Sheriff's Office,1972-03-01,Minnesota,25209,MN08200,1,0,4,1,2,4,12,3,0,0,0,0,0,1,0,0,0,1,1,3,11,15,3,1,0,3,1,0,0,0,7,0,7826,6631,7308,2973,2951,27689,14865,0,0,0,0,0,22,0,0,0,22,0,379,30465,30844,73420,1800,583,0,19222,802,0,0,0,8438,656,0,2346,0,0,0,0,14865,55546,0,0,73413,0,0,0,0,0,0,0,0,20133,0,0,20133
Washington County Sheriff's Office,1972-04-01,Minnesota,25209,MN08200,8,3,12,0,4,8,35,2,0,0,0,0,0,1,0,0,0,1,4,7,8,19,5,0,0,3,1,0,0,0,10,5720,29802,14384,31536,0,23310,104752,20767,0,0,0,0,0,1494,0,0,0,1494,87,1370,6813,8270,135283,1516,0,0,1384,182,0,0,0,5181,874,0,14938,0,0,2587,0,20767,96118,0,0,135283,0,0,0,0,0,0,0,0,364,0,0,364
Washington County Sheriff's Office,1972-05-01,Minnesota,25209,MN08200,7,4,8,0,4,7,30,3,0,0,0,0,0,0,0,0,0,0,2,3,21,26,3,3,0,4,1,0,0,0,15,12584,46496,7935,2915,0,79883,149813,21131,0,0,0,0,0,0,0,0,0,0,0,546,70032,70578,241522,853,1749,0,3906,1093,0,0,0,62978,51,0,1319,0,0,6777,0,21131,212244,0,0,241522,0,0,0,0,0,0,0,21131,13990,0,0,35121
Washington County Sheriff's Office,1972-06-01,Minnesota,25209,MN08200,3,1,7,1,6,6,24,1,0,0,0,0,0,0,0,0,0,0,0,15,32,47,7,3,0,4,1,0,0,0,32,51,12139,3920,23113,8744,26297,74265,1348,0,0,0,0,0,0,0,0,0,0,0,2609,84408,87017,162630,2856,1720,0,838,1887,0,0,0,79715,328,0,10092,0,0,20286,0,1348,130561,0,0,162615,0,0,248,0,0,0,0,0,3060,0,0,3308
Washington County Sheriff's Office,1972-07-01,Minnesota,25209,MN08200,6,0,6,0,1,6,19,4,0,0,0,0,0,0,1,0,0,1,2,5,26,33,3,3,0,1,0,0,0,1,25,0,24213,5509,335,0,5356,35413,13116,0,0,0,0,0,0,30749,0,0,30749,0,976,71023,71999,151277,2113,2441,0,255,0,0,0,66,67124,1822,0,32608,0,0,2718,0,13116,101014,0,0,151277,0,0,0,0,0,66,0,10201,11593,0,0,21860
Washington County Sheriff's Office,1972-08-01,Minnesota,25209,MN08200,3,0,8,0,0,7,18,5,0,0,0,0,1,2,0,0,0,3,5,5,14,24,3,1,0,3,1,0,0,0,16,0,15513,34633,0,0,6478,56624,77602,0,0,0,0,262,36,0,0,0,299,7,641,31544,32192,166718,882,437,0,95,656,0,0,0,30123,1639,0,874,0,0,947,0,77602,85654,0,0,166718,0,0,226,0,0,0,0,19674,2623,0,0,22523
Washington County Sheriff's Office,1972-09-01,Minnesota,25209,MN08200,4,3,10,1,1,7,26,1,0,0,0,0,0,0,0,0,0,0,1,8,16,25,2,3,0,4,1,0,0,0,15,255,21649,22421,546,182,5006,50059,33518,0,0,0,0,0,0,0,0,0,0,0,1282,97174,98457,182034,481,1814,0,6500,10930,0,0,0,78732,874,0,15557,0,0,0,0,33518,132084,0,0,182034,0,0,984,0,0,0,0,0,5392,0,0,6376
Washington County Sheriff's Office,1972-10-01,Minnesota,25209,MN08200,4,4,10,0,4,8,30,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,0,0,0,0,1,11,219,19368,532746,291,0,23747,576371,17488,0,0,0,0,0,0,0,0,0,0,36,911,8715,9662,603520,29,729,0,0,0,0,0,109,8795,28192,0,3374,0,0,82841,0,24774,464339,0,0,603520,0,0,0,0,0,0,0,11659,8365,0,0,20024
Washington County Sheriff's Office,1972-11-01,Minnesota,25209,MN08200,2,0,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,6092,10194,4926,0,1355,22567,0,0,0,0,0,0,0,0,0,0,0,0,131,3716,3847,26414,131,0,0,2186,0,0,0,0,1530,0,0,189,0,0,0,0,0,26224,0,0,26414,0,0,0,0,0,0,0,0,2623,0,0,2623
