agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2004-07-01,Massachusetts,17629,MA01219,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,5,0,0,0,3,10,0,10342,0,0,24,1484,11850,0,0,0,0,0,0,0,0,0,0,0,224,895,10750,11870,23720,56,0,0,4927,0,0,0,945,5941,945,0,1460,0,0,1129,0,6453,8135,1613,3985,23720,920,0,0,0,0,0,0,6453,1234,0,0,8606
Pembroke Police Department,2004-08-01,Massachusetts,17629,MA01219,2,0,3,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,7,2,0,0,2,4,0,3667,4678,202,0,0,8547,32667,0,0,0,0,0,0,0,0,0,0,213,292,16583,17088,58302,2,726,0,2218,6178,0,0,152,7813,94,0,12970,0,0,713,0,32667,10132,145,1581,58302,419,0,77,0,0,323,0,8066,1549,3614,210,14257
Pembroke Police Department,2004-09-01,Massachusetts,17629,MA01219,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,6,3,8,17,0,0,0,4,4,0,0,4,5,0,0,1299,0,0,918,2217,9679,0,0,0,0,177,0,0,0,0,177,161,437,17576,18174,30247,0,0,0,2371,13552,0,0,690,1560,81,121,921,0,0,13276,0,9679,6154,0,15,30247,0,113,0,0,0,0,0,8066,98,0,15,8292
Pembroke Police Department,2004-10-01,Massachusetts,17629,MA01219,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,5,1,0,0,0,6,0,2,0,0,0,8316,8318,16132,0,0,0,0,0,0,0,0,0,0,198,0,30618,30816,55266,56,0,0,5936,807,0,0,0,24017,1462,50,1565,0,0,0,0,16132,34090,565,1403,55266,0,0,0,0,0,0,0,0,484,0,484,968
Pembroke Police Department,2004-11-01,Massachusetts,17629,MA01219,1,2,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,2,0,0,2,4,10084,1210,2904,0,0,40,14238,69762,0,0,0,0,0,0,0,0,0,0,5,1007,11002,12013,96013,3,0,0,8017,405,0,0,490,3097,0,2,210,0,0,2904,0,79046,11028,1210,1615,96013,0,0,0,0,0,0,0,70980,261,0,0,71241
Pembroke Police Department,2004-12-01,Massachusetts,17629,MA01219,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,6,1,1,0,0,8,565,0,0,0,0,2016,2581,0,0,0,0,0,0,0,0,0,0,0,84,1374,11284,12742,15324,0,0,0,7730,242,8,0,0,4762,0,0,4044,0,0,0,0,0,4673,3549,3057,15324,0,0,0,0,0,0,0,0,161,0,0,161
Pembroke Police Department,2005-01-01,Massachusetts,17666,MA01219,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,20,0,0,20,7801,0,0,0,0,0,0,231,0,0,231,64,78,8550,8692,16744,78,0,0,2707,0,0,0,0,5907,484,0,6096,0,0,0,0,7801,1896,0,468,16744,0,0,22,0,0,0,0,0,78,0,0,100
Pembroke Police Department,2005-02-01,Massachusetts,17666,MA01219,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,5,0,0,0,1,4,0,1264,0,0,0,234,1498,0,0,0,0,0,0,0,0,0,0,0,42,437,33920,34399,35896,2,0,0,8552,0,0,0,39,25806,195,39,7130,0,0,234,0,0,16861,0,11437,35896,0,39,0,0,0,0,0,0,0,0,0,39
Pembroke Police Department,2005-03-01,Massachusetts,17666,MA01219,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,2,0,0,1,2,0,0,3,0,0,7021,7024,8581,0,0,0,0,0,0,0,0,0,0,14,0,19291,19305,34910,5617,0,0,312,11365,0,0,14,1997,78,2,437,0,0,8581,0,8581,17231,0,0,34910,0,0,0,0,0,8581,0,0,14,0,0,8595
Pembroke Police Department,2005-04-01,Massachusetts,17666,MA01219,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,3,0,0,11,1,0,1,3,5,0,0,16289,5305,0,624,22218,0,0,0,0,0,0,0,0,0,0,0,212,846,19684,20742,42960,3184,0,0,13239,1100,0,234,456,2529,908,62,8035,0,0,12989,0,0,19561,1404,0,42960,198,31,0,0,0,0,0,0,538,0,0,768
Pembroke Police Department,2005-05-01,Massachusetts,17666,MA01219,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,5,1,0,0,4,3,11327,2964,0,0,0,5141,19433,16,0,0,0,0,0,0,0,0,0,0,33,852,23928,24812,44261,0,0,0,3223,936,0,0,526,20127,761,0,0,0,0,9393,0,16,29254,3821,1016,44261,251,0,0,0,0,9393,0,16,15602,0,468,25730
Pembroke Police Department,2005-06-01,Massachusetts,17666,MA01219,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,14,29,2,1,0,5,2,0,0,13,6,0,0,858,0,0,0,858,7801,0,0,0,0,0,0,0,0,0,0,122,1718,19999,21839,30498,56,390,0,6241,1248,0,0,2716,11187,2256,1694,1927,0,0,1560,0,7801,14167,0,1092,30498,1404,125,0,0,0,0,0,7801,858,0,0,10188
Pembroke Police Department,2005-07-01,Massachusetts,17666,MA01219,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,2418,2418,42126,0,0,0,0,0,0,0,0,0,0,16,0,7364,7380,51925,16,0,0,2684,3120,0,0,0,1560,0,0,858,0,0,0,0,42126,5539,2340,1061,51925,0,0,0,0,0,0,0,42126,1623,0,624,44373
Pembroke Police Department,2005-08-01,Massachusetts,17666,MA01219,1,2,1,0,0,1,5,3,0,0,1,0,0,0,0,0,0,1,5,10,8,23,2,1,0,5,0,0,0,5,10,702,94,0,0,0,0,796,35885,0,0,1743,0,0,0,0,0,0,1743,170,1418,15974,17562,55986,125,234,0,7392,0,0,0,682,9129,992,477,12159,0,0,0,0,35885,3429,0,3042,55986,523,0,7489,0,0,0,0,21843,462,0,936,31253
Pembroke Police Department,2005-09-01,Massachusetts,17666,MA01219,0,1,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,3,1,0,0,0,3,0,0,468,2223,0,0,2691,10610,0,0,0,0,0,0,0,0,0,0,70,156,13543,13769,27070,78,312,0,6522,5539,0,0,0,1318,148,0,530,0,0,9034,0,10610,4252,0,2496,27070,31,0,0,0,0,0,0,10610,1248,0,0,11889
Pembroke Police Department,2005-10-01,Massachusetts,17666,MA01219,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,2,0,0,3,7,0,2808,0,6865,0,0,9673,43702,0,0,0,0,0,0,0,0,0,0,94,936,7350,8380,61756,0,0,0,1211,3417,0,0,813,2939,975,31,529,0,0,421,0,43702,11939,3120,1038,61756,62,30,0,0,0,0,0,43702,78,0,0,43872
Pembroke Police Department,2005-11-01,Massachusetts,17666,MA01219,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,1,0,0,4,1,0,0,0,0,0,7801,7801,6241,0,0,0,0,0,0,0,0,0,0,156,596,3710,4462,18504,0,39,0,704,1637,0,0,2005,78,318,106,187,0,0,1637,0,6241,9778,0,237,18504,69,28,0,0,0,0,0,6241,3,0,237,6578
Pembroke Police Department,2005-12-01,Massachusetts,17666,MA01219,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,5,2,0,0,4,4,0,0,0,0,0,3433,3433,15602,0,0,0,0,0,0,0,0,0,0,75,488,15944,16507,35542,2,0,0,3105,3426,0,0,1111,8864,867,0,1063,0,0,755,0,15602,14418,0,2837,35542,0,0,0,0,0,755,0,7801,0,0,34,8591
Pembroke Police Department,2006-01-01,Massachusetts,18204,MA01219,5,1,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,2,1,0,0,2,6,0,30210,151,0,0,0,30361,36275,0,0,0,0,0,0,0,0,0,0,74,470,3185,3729,70365,39,0,0,878,2,0,0,579,2231,236,2,2232,0,0,10033,0,36275,5632,8676,7279,70365,236,0,0,0,0,0,0,36275,0,0,0,36511
Pembroke Police Department,2006-02-01,Massachusetts,18204,MA01219,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,1,1,0,0,5,7,0,4554,0,0,0,423,4977,2585,0,0,0,0,0,0,0,0,0,0,68,517,62754,63339,70900,15,0,0,423,4534,0,0,1146,57220,1108,68,1303,0,0,6416,0,1527,55940,2748,1791,70900,642,0,0,0,0,0,0,15,4534,0,0,5192
Pembroke Police Department,2006-03-01,Massachusetts,18204,MA01219,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,0,0,0,1,4,0,544,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,101,393,6422,6917,7461,68,0,0,1300,0,0,0,33,5515,260,839,354,0,0,0,0,0,4346,1511,151,7461,0,839,0,0,0,0,0,0,0,1511,0,2350
Pembroke Police Department,2006-04-01,Massachusetts,18204,MA01219,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,3,0,0,1,2,3,0,5215,0,3931,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,35,762,2489,3286,12432,0,450,0,1203,0,0,151,35,1446,355,35,5079,0,0,2116,0,0,4167,453,227,12432,0,5,0,0,0,0,0,0,0,0,0,5
Pembroke Police Department,2006-05-01,Massachusetts,18204,MA01219,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,0,0,0,0,2,0,55116,0,0,0,0,55116,0,0,0,0,0,0,0,0,0,0,0,151,370,3174,3696,58812,121,0,0,401,0,0,0,0,3174,219,0,5434,0,0,41634,0,0,4149,2993,4383,58812,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-06-01,Massachusetts,18204,MA01219,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,6,3,0,0,1,4,0,14979,0,0,453,0,15432,0,0,0,0,0,0,0,0,0,0,0,183,673,20579,21434,36866,38,378,0,15153,3567,0,0,54,2245,30,0,555,0,0,13603,0,0,18618,2925,1135,36866,0,0,0,0,0,0,0,0,831,0,42,874
Pembroke Police Department,2006-07-01,Massachusetts,18204,MA01219,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,3,0,5,0,0,0,0,7,2288,559,0,0,378,0,3225,7557,0,0,0,0,0,0,0,0,0,0,0,438,9562,10000,20783,0,843,0,3753,0,0,0,0,5404,159,0,2201,0,0,0,0,7557,7994,227,2645,20783,0,0,0,0,0,0,0,7557,76,0,0,7633
Pembroke Police Department,2006-08-01,Massachusetts,18204,MA01219,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,2,0,6,2,0,0,2,6,1511,227,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,131,441,11452,12025,13764,2,794,0,4469,378,0,0,115,6268,212,39,1858,0,302,1209,0,0,2314,0,7829,13764,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-09-01,Massachusetts,18204,MA01219,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,2,7,10,2,1,0,2,2,0,0,0,3,0,2902,0,0,0,0,2902,16626,0,0,0,0,0,0,0,0,0,0,2,166,16723,16891,36419,92,76,0,3732,11185,0,0,0,1806,302,0,7399,0,0,0,0,16626,11790,0,302,36419,302,0,0,0,0,0,0,2,53,0,0,357
Pembroke Police Department,2006-10-01,Massachusetts,18204,MA01219,1,1,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,3,5,10,2,1,0,2,1,0,0,1,3,0,0,0,0,5895,0,5895,1814,0,0,0,0,0,0,2,0,0,2,3,552,16743,17297,25007,138,227,0,1513,12961,0,0,381,2078,0,0,15077,0,0,0,0,1814,2826,5290,0,25007,0,0,0,0,0,0,0,2,381,0,0,382
Pembroke Police Department,2006-11-01,Massachusetts,18204,MA01219,2,0,0,2,2,0,6,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,1,0,0,0,2,0,0,3,2,0,2040,0,4568,635,0,7243,6046,0,0,0,0,0,166,0,0,0,166,83,153,6570,6806,20261,53,0,0,0,1515,0,0,553,4686,106,523,4550,0,0,831,0,6046,8206,0,0,20261,30,523,0,0,0,0,0,2,650,0,0,1205
Pembroke Police Department,2006-12-01,Massachusetts,18204,MA01219,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,1,0,0,1,2,23685,0,0,0,6,0,23691,3779,0,0,0,0,0,0,0,0,0,0,62,299,2902,3263,30733,0,363,0,1146,2,0,0,91,1663,292,8,1058,0,831,22672,0,3779,1995,0,98,30733,0,0,0,0,0,0,0,0,363,0,0,363
Pembroke Police Department,2007-01-01,Massachusetts,18932,MA01219,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,1,0,0,4,4,0,2159,0,2725,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0,977,6731,7708,12591,0,0,0,397,779,0,0,698,5834,73,535,2304,0,0,1249,0,0,8277,0,153,12591,0,0,190,0,0,0,0,0,220,0,153,563
Pembroke Police Department,2007-02-01,Massachusetts,18932,MA01219,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,0,0,0,3,0,0,2,1,0,1020,0,0,0,0,1020,52904,0,0,0,1470,0,0,0,0,0,1470,0,575,7311,7886,63279,0,0,0,0,2241,0,0,501,5143,0,0,2541,0,294,294,0,52169,6266,1497,217,63279,0,0,0,0,0,0,0,0,0,28,204,232
Pembroke Police Department,2007-03-01,Massachusetts,18932,MA01219,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,2,0,0,2,5,2760,15241,0,0,2426,0,20427,7348,0,0,0,0,0,0,0,0,0,0,88,314,44069,44472,72246,51,0,0,470,31419,0,0,191,12340,266,1896,13233,0,1029,38582,0,7348,3133,6246,514,72246,191,0,0,0,0,0,0,7348,37,0,0,7576
Pembroke Police Department,2007-04-01,Massachusetts,18932,MA01219,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,5,7,14,0,0,0,3,1,0,0,3,7,0,3565,0,0,2791,0,6356,0,0,0,0,0,0,0,507,0,0,507,37,861,9382,10280,17142,0,0,0,4320,1716,0,0,1559,2683,1684,735,795,0,0,367,0,0,10841,369,2351,17142,1353,735,0,0,0,0,0,0,823,0,0,2911
Pembroke Police Department,2007-05-01,Massachusetts,18932,MA01219,2,3,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,2,0,6,1,0,0,2,8,36995,1220,0,0,1190,0,39405,11022,0,0,0,0,0,0,0,0,0,0,44,294,13576,13914,64340,0,1029,0,4591,0,0,0,28,8266,147,10,3,0,0,34395,0,11022,13373,1396,3994,64340,0,0,0,0,0,0,0,0,1193,1249,257,2700
Pembroke Police Department,2007-06-01,Massachusetts,18932,MA01219,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,0,0,6,3,0,0,3,5,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,73,907,15401,16381,16411,955,0,0,5830,1577,0,0,451,7568,0,654,7686,0,0,0,0,0,7098,0,973,16411,0,213,0,0,0,0,0,0,46,0,194,453
Pembroke Police Department,2007-07-01,Massachusetts,18932,MA01219,3,3,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,3,2,3512,119144,0,29,2954,0,125640,17635,0,0,0,0,0,0,0,0,0,0,88,357,1991,2437,145711,0,0,0,941,0,0,0,529,967,363,103,44601,1396,0,75866,0,17635,4616,588,544,145711,0,0,0,0,0,0,0,1470,137,0,0,1606
Pembroke Police Department,2007-08-01,Massachusetts,18932,MA01219,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,3,0,4,2,0,0,3,3,0,220,0,0,11756,0,11977,66130,0,0,0,0,0,0,0,0,0,0,6,820,17022,17848,95955,0,932,0,3093,12594,0,0,494,735,176,1696,110,0,0,69822,0,19104,4606,0,441,95955,176,6,0,0,0,165,0,11756,0,0,0,12103
Pembroke Police Department,2007-09-01,Massachusetts,18932,MA01219,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,2,0,1,1,3,0,4438,0,0,0,0,4438,29391,0,0,0,0,0,0,0,0,0,0,29,353,9220,9602,43431,0,0,0,6767,1198,0,29,206,1402,660,206,536,0,0,3600,0,29391,1661,1984,5393,43431,0,203,0,0,0,0,0,14696,654,0,0,15552
Pembroke Police Department,2007-10-01,Massachusetts,18932,MA01219,5,1,0,2,0,0,8,3,0,0,0,0,1,1,0,0,0,2,4,1,5,10,0,0,0,1,1,0,0,4,4,2689,3556,0,0,9955,0,16200,10287,0,0,0,0,676,22,0,0,0,698,75,176,230779,231031,258216,0,0,0,404,220434,0,0,250,9943,257,34,231821,0,0,8472,0,10287,3671,3674,0,258216,0,0,22,0,0,0,0,0,216,0,0,238
Pembroke Police Department,2007-11-01,Massachusetts,18932,MA01219,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,1646,24982,0,0,7861,0,34489,7362,0,0,0,0,0,0,0,0,0,0,0,331,441,772,42623,0,147,0,0,0,0,0,184,441,147,147,0,0,0,0,0,7362,26061,1117,7789,42623,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2007-12-01,Massachusetts,18932,MA01219,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,3,4,0,9883,0,0,0,0,9883,0,0,0,0,0,0,0,0,0,0,0,0,432,15010,15442,25325,0,0,0,294,8083,0,0,1940,5126,73,538,3270,5584,0,9111,0,0,5769,0,979,25325,0,538,0,0,0,8083,0,0,1495,0,231,10346
Pembroke Police Department,2008-01-01,Massachusetts,18806,MA01219,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,18623,0,0,0,0,18623,1415,0,0,0,0,0,0,0,0,0,0,0,142,9052,9193,29231,0,0,0,0,2654,0,0,142,6398,142,35,2482,0,0,18617,0,1415,6398,0,142,29231,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2008-02-01,Massachusetts,18806,MA01219,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,1,4,7,12,0,0,0,2,2,1,1,2,4,0,3255,0,778,3391,0,7424,1415,0,0,0,0,0,0,658,0,0,658,11,657,16506,17174,26671,0,0,0,2566,5449,2406,242,273,6238,28,142,4457,0,184,11605,0,1415,7719,0,1122,26671,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2008-03-01,Massachusetts,18806,MA01219,2,3,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,2,0,0,1,5,1875,10338,0,11980,0,0,24193,3538,0,0,0,0,0,0,0,0,0,0,106,248,11994,12348,40079,0,0,0,3370,249,0,0,50,8680,0,0,5519,0,50,16279,0,3538,9394,1661,3637,40079,0,0,0,0,0,0,0,0,2194,318,0,2512
Pembroke Police Department,2008-04-01,Massachusetts,18806,MA01219,4,2,0,0,1,0,7,3,0,2,0,0,1,0,0,0,0,1,0,2,7,9,0,1,0,1,0,0,0,0,7,29012,24340,0,255,0,0,53607,38225,0,0,0,0,8491,0,0,0,0,8491,0,304,13063,13367,113691,0,708,0,2123,0,0,0,0,10536,8038,4,10338,0,0,32910,0,38211,11970,8295,3924,113691,6453,0,0,0,0,1344,0,5661,722,0,0,14181
Pembroke Police Department,2008-05-01,Massachusetts,18806,MA01219,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,0,13,1,0,0,2,3,0,5293,0,849,0,0,6142,28319,0,0,0,0,0,0,0,0,0,0,61,473,22109,22642,57103,0,0,0,18285,1001,0,0,173,3184,566,0,1595,0,0,92,0,28319,13898,5986,6647,57103,0,0,0,0,0,92,0,28319,15497,0,81,43988
Pembroke Police Department,2008-06-01,Massachusetts,18806,MA01219,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,6,20,33,2,2,0,17,1,0,0,4,7,5661,778,0,1981,0,0,8421,29946,0,0,0,0,0,0,0,0,0,0,292,991,52980,54263,92629,326,1005,0,14659,495,0,0,3190,34588,3573,42,9871,0,0,9270,0,16275,46061,4387,3149,92629,3190,0,0,0,0,0,0,0,1061,0,42,4294
Pembroke Police Department,2008-07-01,Massachusetts,18806,MA01219,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,5,2,0,0,2,3,0,45422,0,0,8944,0,54366,28305,0,0,0,0,0,0,0,0,0,0,40,239,28079,28358,111029,708,0,0,5718,20507,0,0,243,1183,239,0,1190,1132,0,19672,0,67931,7264,3453,10147,111029,239,0,0,0,0,0,0,18398,991,0,0,19628
Pembroke Police Department,2008-08-01,Massachusetts,18806,MA01219,2,1,0,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,4,3,0,0,5,3,2972,212,0,0,2068,0,5252,75715,0,0,0,0,0,0,0,0,0,0,76,658,44234,44969,125935,142,0,0,3392,600,0,0,1960,38875,1472,184,367,0,0,3337,0,75007,44932,0,637,125935,943,42,0,0,0,0,0,43872,249,0,0,45106
Pembroke Police Department,2008-09-01,Massachusetts,18806,MA01219,0,2,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,4,8,15,1,0,0,1,3,0,0,3,7,425,0,0,2731,0,0,3156,0,0,0,0,0,0,821,0,0,0,821,98,539,19394,20031,24008,566,0,0,998,10566,0,0,569,7842,1080,0,984,0,0,10968,0,0,11444,42,0,24517,685,0,0,0,0,0,0,0,1588,0,0,2273
Pembroke Police Department,2008-10-01,Massachusetts,18806,MA01219,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,4,3,0,0,2,1,0,6652,0,0,142,0,6793,0,0,0,0,0,0,0,0,0,0,0,224,142,6185,6550,13343,1585,0,0,1712,3099,0,0,103,50,103,0,1628,0,42,396,0,6369,3361,991,453,13343,34,0,0,0,0,290,0,6369,623,991,28,8334
Pembroke Police Department,2008-11-01,Massachusetts,18806,MA01219,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,9,2,0,0,0,4,1981,0,0,495,0,0,2477,18186,0,0,0,0,0,0,0,0,0,0,79,270,17581,17931,38593,0,0,0,14778,2266,0,0,0,887,340,23,686,0,0,0,0,17690,13457,0,6397,38593,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2008-12-01,Massachusetts,18806,MA01219,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,0,0,0,4,4,0,0,0,0,17721,0,17721,0,0,0,0,0,0,0,0,0,0,0,0,1098,4069,5167,22888,0,0,0,425,0,0,0,1121,3622,296,282,28,0,0,354,0,0,21929,0,0,22888,211,0,0,0,0,0,0,0,650,0,0,860
Pembroke Police Department,2009-01-01,Massachusetts,18967,MA01219,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,6,0,0,0,3,0,20345,0,0,1383,0,21729,0,0,0,0,0,0,0,0,0,0,0,14,136,25845,25995,47724,0,0,0,14270,4113,0,0,0,7613,923,327,5796,0,0,19641,0,0,19333,0,1704,47724,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2009-02-01,Massachusetts,18967,MA01219,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,4477,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,456,6178,6634,11111,0,0,0,0,1420,0,0,178,5036,0,0,761,0,0,0,0,0,4668,4261,1420,11111,0,0,0,0,0,0,0,0,92,0,0,92
Pembroke Police Department,2009-03-01,Massachusetts,18967,MA01219,6,1,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,4,0,0,0,1,1,426,15309,0,0,0,0,15735,0,0,0,0,0,0,0,703,0,0,703,44,0,3370,3414,19853,0,0,0,2657,0,0,0,26,731,710,731,707,0,0,852,0,0,4447,2649,9756,19853,0,0,0,0,0,852,0,0,71,1434,0,2358
Pembroke Police Department,2009-04-01,Massachusetts,18967,MA01219,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,7,11,1,1,0,4,0,0,0,1,4,0,2933,0,0,0,0,2933,0,0,0,0,0,0,0,415,0,0,415,54,325,7500,7880,11227,71,284,0,4234,0,0,0,112,3179,0,0,1271,0,0,0,0,0,4694,3132,2130,11227,0,0,0,0,0,0,0,0,0,0,0,0
