agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chehalis Tribal Police,2021-09-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9500000,0,9500001,0,0,0,0,1,2000000,7550000,0,32,1000,0,0,0,246599693,4100,787139924,0,0,0,0,0,44866976,0,0,0,0,0,0,0,0,0,0,2661657,0,0,0,0,0,0,0,0,0,0,0,2662,0,2248971,0,0,0,0,112448561,0,3373,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
Chehalis Tribal Police,2021-10-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,3,0,25,0,0,0,0,0,8,647703709,0,0,0,0,0,0,6,646579223,2250,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,0,0,2,0,0,0,0,0,0,0,84336420,2,0,562242803,0,0,647703709,0,3373457,0,0,8,0,337,0,0,0,0
Chehalis Tribal Police,2021-11-01,Washington,0,WADI067,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3373457,0,0,0,0,0,0,0,67469139,112,11244856,0,0,101204,0,112,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,2957,0,0,71,292366,618467083,67,1034526757,0,0,168672841,0,0,37,71753426,2249,0,0,0,0,0
Chehalis Tribal Police,2021-12-01,Washington,0,WADI067,4630000,1,0,0,0,32200,4662201,15,0,0,0,4000000,28,0,0,0,0,4000028,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417858851,0,0,0,717,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,899588,3373,112448561,0,0,1124,224897,2,1,1124,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2022-01-01,Washington,0,WADI067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,7,11,2,0,0,3,0,0,0,0,6,0,0,0,0,2092,0,2091697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,0,0,0,104116,866,0,0,0,0,390019804,19980,728814369,0,0,0,6861267,0,0,0,655932932,0,0,0,0,3398,0,39,0
Chehalis Tribal Police,2022-02-01,Washington,0,WADI067,0,0,0,0,0,800000,800000,4581000,0,0,0,0,6760000,0,3,10500,80000,6850503,3928000,0,0,3928000,0,0,209,0,0,0,0,0,6000000,0,0,2182278,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881438,208,1041163,0,104116,0,0,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2022-03-01,Washington,0,WADI067,5,0,0,2600000,0,12,2600017,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,1900000,0,115,0,0,0,0,0,597628,0,0,10,0,520582,93705,0,0,0,0,0,0,416465,0,994,0,9,104116338,0,937047045,0,0,523601066,416465354,0,1861,0,0,624698030,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0
Chehalis Tribal Police,2022-04-01,Washington,0,WADI067,0,30000,0,0,0,0,30000,0,0,0,0,10000,0,0,10000,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,9850,0,49434437,108,0,0,854795138,0,0,9850,0,0,98,0,0,0,0,635109664,0,0,0,0,0,0,8329307,0,49434,0,0,0,0,0,0,105157502,0
Chehalis Tribal Police,2022-05-01,Washington,0,WADI067,0,1000000,0,0,0,0,1000000,0,0,0,1760,0,0,0,0,0,0,1760,0,1611500,0,1611500,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,10411634,0,1677835,0,0,0,104,31234902,0,41647,0,0,2082327,0,0,0,0,208233,0,0,0,249879212,0,0,10,0,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,551816593
Chehalis Tribal Police,2022-06-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,173840,3100,0,1840,0,178780,0,0,35100,35100,0,17,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,34,0,0,0,0,0,23426176,817625605,1,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,10411634,312349,0,208232677,2082,104116,31234902,0,625,0,0,31235
Chehalis Tribal Police,2022-07-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,60,0,0,0,0,50,0,0,0,5,0,0,0,0,734020186,5258,0,447700,0,0,5706,0,0,0,0,0,0,0,0,0,734,0,30,11663112,0,92663541,0,0,260291,0,3800,0,0,0,0,0,0,156174508,832930707,0,0,0,11663,0,0,2134,0,208233,0,0,0,0,0,364407184,4096978,0,18,0,0,923511921
Chehalis Tribal Police,2022-08-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,140000,0,2000000,0,0,0,0,0,1120,2001120,0,0,0,0,0,0,0,0,0,0,126,200010,0,208,62470,1041163,0,0,208233,20823268,0,0,0,0,0,0,0,0,104116,10,41646535,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,124939606,0,0,0,0,0,62469803,117787,2207266,62,843342341,62,0,0,301094039,0,780873,0
Chehalis Tribal Police,2022-09-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,56,7,0,0,0,600000,5000000,5600063,0,0,0,0,0,0,3130000,0,11,452,0,0,0,608143532,1832,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177868,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,624698,20823,0,1,0,0,729,52058,0,0,0,2082,0
Chehalis Tribal Police,2022-10-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,687167833,0,0,0,0,0,0,0,0,4852,0,0,4831,0,0,20823268,38523045,0,0,828,0,0,0,0,2,900606327,0,0,0,3,0,0,0,38523,0,26029,0,249879212,0,0,0,0,0,687167833,38523,3321311,0,0,43,0,0,0,0,0,0
Chehalis Tribal Police,2022-11-01,Washington,0,WADI067,0,400000,3740000,0,100000,100000,4340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,364407184,0,0,122857,0,0,0,0,0,246078966,0,0,0,0,0,0
Chehalis Tribal Police,2022-12-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,118000,118000,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,520581692,0,0,1145280,0,0,0,0,1145,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,10411635,0,312,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2023-01-01,Washington,0,WADI067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,50000,45,0,0,200000,0,15000000,0,760000000,0,0,0,0,0,0,0,560000000,0,0,0,0,20,0,15,0
Chehalis Tribal Police,2023-02-01,Washington,0,WADI067,0,0,0,0,0,0,0,307600,0,0,0,0,1500000,500000,0,0,0,2000000,1506000,0,0,1506000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,500,1000000,100000,70000,0,10,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2023-03-01,Washington,0,WADI067,9,0,4000000,1500000,0,0,5500009,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120000,0,1000000,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,20300000,900000000,0,150,0,10,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Chehalis Tribal Police,2023-04-01,Washington,0,WADI067,0,20000,0,20000,10000,0,50000,0,10000,0,10000,10000,0,0,0,10000,60000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,4330,103000,750000,5,0,0,948000000,0,5000000,4438,0,0,20,19200,0,0,0,130000000,0,0,0,5000,0,0,1500000,0,750,0,851,0,0,0,0,145000000,700
Chehalis Tribal Police,2023-05-01,Washington,0,WADI067,0,8000000,0,0,0,0,8000000,0,0,100000,1147,0,0,0,500,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,400,40000002,100000,100000,0,0,5000000,0,100,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,180000000
Chehalis Tribal Police,2023-06-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,160000,0,0,0,25380,6000,0,7153,34500,73033,7330,0,123700,131030,0,0,0,0,5080000,0,6,0,0,0,0,0,0,0,6,300000000,800000000,0,0,3450000,16,0,45000,0,0,100000000,0,186400000,0,0,3703,0,0,0,0,100000000,0,0,0,2,0,0,0,0,100000,0,0,0,0,0,0,21,0,0,400000,0,0,0,0,10000002,0,700,0,0,10000
Chehalis Tribal Police,2023-07-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,10,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,102000,0,8000000,1551,0,0,0,0,0,0,0,0,0,0,0,151,75000000,0,551000000,0,0,0,0,240,0,102000,0,0,0,0,45000000,90000000,0,0,0,75000,0,0,82,0,0,0,0,0,0,0,0,1364000,0,76,60000,0,551000000
Chehalis Tribal Police,2023-08-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,0,100000,10,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,700000000,245000,100000,132,700000000,132,0,0,622800000,0,0,0
Chehalis Tribal Police,2023-09-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,5000000,0,24,0,0,0,0,328000000,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2450000,0,0,0,0,0,0,0,0,0,0,0,2450,0,1000000,0,0,0,0,0,0,1000,0,0,300000,0,0,10000002,0,0,600,30000,0,0,10,2000,0
Chehalis Tribal Police,2023-10-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649000000,0,0,0,0,25000000,0,0,0,1649,0,50000,1534,0,0,65000000,0,0,0,550,0,0,0,0,0,74000000,0,0,0,1,0,510000,0,0,0,47000,0,25000000,0,0,0,0,0,649000000,0,1027000,0,0,1,0,0,0,0,0,0
Chehalis Tribal Police,2023-11-01,Washington,0,WADI067,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,40000000,100,10000000,0,0,50000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,91,0,350000000,91,340000000,50000,0,330000000,0,0,35,191350000,40010,0,0,0,0,0
Chehalis Tribal Police,2023-12-01,Washington,0,WADI067,0,0,0,0,3000000,0,3000000,0,0,0,0,100000,16,0,0,0,0,100016,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560100000,0,613500000,0,0,0,1413,500000000,0,0,0,0,0,0,0,560,0,0,0,0,0,100010000,0,0,0,400000,1000,0,0,0,1000,300000,10000002,0,700,40000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-01-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-02-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-03-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-04-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-05-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-06-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-07-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-08-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-09-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-10-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-11-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2013-12-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-01-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-02-01,Washington,0,WADI067,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,5177,5177,0,0,0,3686,1492,0,0,0,0,0,0,1330,0,0,1610,0,0,2238,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-03-01,Washington,0,WADI067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,186,4896,5114,5114,0,0,1896,894,460,0,0,0,1865,249,0,3164,0,0,0,0,0,0,0,1702,5114,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-04-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-05-01,Washington,0,WADI067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,3120,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-06-01,Washington,0,WADI067,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-07-01,Washington,0,WADI067,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-08-01,Washington,0,WADI067,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,3,13,17,0,0,2,8,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,4609,5187,5187,0,0,0,2293,484,956,0,0,1454,0,0,0,0,0,622,0,0,149,435,3982,5187,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-09-01,Washington,0,WADI067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,204,4220,4424,4828,0,0,0,1616,1113,0,0,0,1696,0,0,460,0,0,0,0,0,4368,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-10-01,Washington,0,WADI067,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,347,22503,22850,28817,0,0,0,497,0,0,0,0,22353,0,0,0,373,0,0,0,5967,21385,0,1093,28817,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2017-11-01,Washington,0,WADI067,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,75,6849,6924,11641,584,0,0,323,6016,0,0,0,0,0,0,2690,0,0,2238,0,4717,1996,0,0,11641,0,0,0,0,0,0,0,4717,0,0,0,4717
Chehalis Tribal Police,2017-12-01,Washington,0,WADI067,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,3512,4083,4083,0,0,0,3555,404,0,0,0,124,0,155,572,0,3170,0,0,0,186,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2008-01-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2008-02-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2008-03-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2008-04-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2008-05-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2008-06-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2008-07-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2008-08-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
