agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Norriton Township Police Department,1969-08-01,Pennsylvania,10000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1969-09-01,Pennsylvania,10000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1969-10-01,Pennsylvania,10000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1969-11-01,Pennsylvania,10000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1969-12-01,Pennsylvania,10000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-01-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-02-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-03-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-04-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-05-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-06-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-07-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-08-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-09-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-10-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-11-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1970-12-01,Pennsylvania,12456,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-01-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-02-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-03-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-04-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-05-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-06-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-07-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-08-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-09-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-10-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-11-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1971-12-01,Pennsylvania,13000,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-01-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-02-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-03-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-04-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-05-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-06-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-07-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-08-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-09-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-10-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-11-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1972-12-01,Pennsylvania,12500,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1973-01-01,Pennsylvania,12600,PA04631,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,5524,0,0,12634,0,0,18159,9573,0,0,0,0,0,0,0,0,0,0,0,103,995,1098,28830,995,0,0,0,103,0,0,0,0,0,0,5627,0,0,0,0,9573,13629,0,0,28830,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1973-02-01,Pennsylvania,12600,PA04631,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,2,2,0,151562,0,0,0,0,0,151562,75489,0,0,0,0,0,0,0,0,0,0,0,0,4667,4667,231717,1270,0,0,0,0,0,0,0,3397,58333,0,4975,0,0,84136,0,75489,8784,0,0,231717,0,0,0,0,0,0,0,75489,0,0,0,75489
West Norriton Township Police Department,1973-03-01,Pennsylvania,12600,PA04631,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,8,4,0,0,0,0,0,0,1,0,0,0,1,4598,0,0,11323,0,0,15921,0,0,0,0,0,0,0,0,0,0,0,0,618,17232,17850,33771,6595,2265,0,0,0,0,0,0,8990,0,0,2196,0,0,8990,0,0,22585,0,0,33771,0,0,686,0,0,0,0,0,1990,0,0,2676
West Norriton Township Police Department,1973-04-01,Pennsylvania,12600,PA04631,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,4,1,0,2,0,0,0,0,1,0,0,0,0,5291,0,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,27,206,7322,7556,12847,4090,515,0,2923,0,0,0,0,27,0,0,968,0,0,4323,0,0,7556,0,0,12847,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1973-05-01,Pennsylvania,12600,PA04631,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,5,0,2,0,0,0,0,3,0,1,1,2,0,6115,0,686,0,0,6801,20588,0,0,0,0,0,0,0,0,0,0,0,302,18406,18708,46096,0,2711,0,1928,0,0,0,0,14068,2340,0,4461,0,0,0,0,20588,18708,0,0,46096,0,0,0,0,0,0,0,6863,0,0,0,6863
West Norriton Township Police Department,1973-06-01,Pennsylvania,12600,PA04631,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,15,23,0,13,0,2,0,0,0,0,8,0,0,0,0,0,0,0,5559,0,0,5559,130390,0,0,0,0,0,0,0,0,0,0,0,1421,10644,12065,148014,0,6773,0,1819,0,0,0,0,3473,0,0,412,0,0,0,0,130390,17218,0,0,148020,0,0,0,0,0,0,0,0,1304,0,0,1304
West Norriton Township Police Department,1973-07-01,Pennsylvania,12600,PA04631,0,2,0,0,4,0,6,2,0,0,0,0,1,1,0,0,0,2,0,1,8,9,2,2,0,0,2,0,0,0,3,0,1,1,0,23765,0,0,9059,0,0,32824,24706,0,0,0,0,288,172,0,0,0,460,0,103,5682,5785,63775,535,789,0,0,858,0,0,0,3603,0,0,2965,0,0,4907,0,24706,31198,0,0,63775,0,0,0,0,0,0,0,16470,686,0,0,17157
West Norriton Township Police Department,1973-08-01,Pennsylvania,12600,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1973-09-01,Pennsylvania,12600,PA04631,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,2,0,6,2,0,0,1,1,0,3,3,0,11968,0,0,343,0,0,12312,7549,0,0,0,0,0,0,0,0,0,0,14,0,14645,14659,34519,0,892,0,7020,1235,0,0,14,5490,0,0,5627,0,0,0,0,7549,20938,0,0,34114,412,0,0,0,0,0,0,7549,14,0,0,7974
West Norriton Township Police Department,1973-10-01,Pennsylvania,12600,PA04631,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,9,0,2,2,0,0,2,1,0,1,1,0,9951,0,0,40277,0,0,50228,20588,0,0,0,0,0,0,0,0,0,0,21,618,12984,13622,84438,1716,6218,0,275,4708,0,0,21,686,0,0,8688,0,0,6863,0,20588,48299,0,0,84438,0,0,0,0,0,0,0,20588,1050,0,0,21638
West Norriton Township Police Department,1973-11-01,Pennsylvania,12600,PA04631,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,5,3,0,2,1,0,0,0,2,0,0,0,0,7720,18845,0,0,0,0,26565,0,0,0,0,0,0,0,0,0,0,0,0,1283,11392,12675,39241,1318,926,0,858,789,0,0,0,8784,0,0,12771,0,0,6863,0,0,19607,0,0,39241,0,0,0,0,0,0,0,0,618,0,0,618
West Norriton Township Police Department,1973-12-01,Pennsylvania,12600,PA04631,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,2,0,0,1,0,2,0,1,1,0,2498,0,0,0,0,0,2498,97450,0,0,0,0,0,0,0,0,0,0,55,618,9539,10212,110159,1167,0,0,8853,0,0,21,0,172,0,0,117,0,0,0,0,97450,12593,0,0,110159,0,0,0,0,0,0,0,34313,0,0,0,34313
West Norriton Township Police Department,1974-01-01,Pennsylvania,12267,PA04631,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,4,0,0,1,2,2,1,2,3,0,12637,927,0,0,0,0,13564,22246,0,0,0,0,0,0,0,0,0,0,216,1638,18186,20040,55850,185,556,0,18186,0,0,0,19,1094,0,0,902,0,0,1699,0,22246,31003,0,0,55850,0,0,0,0,0,0,0,22246,1681,0,0,23927
West Norriton Township Police Department,1974-02-01,Pennsylvania,12267,PA04631,0,6,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,2,0,2,0,1,1,1,2,2,11432,0,0,3510,0,0,14942,33987,0,0,0,0,0,0,0,0,0,0,655,1390,2311,4357,53286,0,0,0,711,3238,0,192,0,216,0,0,933,0,0,1792,0,33987,16573,0,0,53286,0,0,192,0,0,0,0,3708,4332,0,0,8231
West Norriton Township Police Department,1974-03-01,Pennsylvania,12267,PA04631,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,3,4,0,3,4,0,0,0,0,0,0,0,3,0,216,0,3164,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,7267,7119,14386,17766,4387,3182,0,2954,3862,0,0,0,0,0,0,989,0,0,3090,0,0,13688,0,0,17766,0,0,216,0,0,0,0,0,395,0,0,612
West Norriton Township Police Department,1974-04-01,Pennsylvania,12267,PA04631,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,5,1,0,3,0,0,5,0,0,0,0,0,0,3275,9887,0,6835,0,0,19997,0,0,0,0,0,0,0,0,0,0,0,643,4295,0,4937,24934,1069,711,0,2163,0,0,995,0,0,0,0,1186,0,0,9887,0,0,13861,0,0,24934,0,0,0,0,0,0,0,0,0,0,0,0
West Norriton Township Police Department,1974-05-01,Pennsylvania,12267,PA04631,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,2,3,13,3,19,1,8,0,4,0,0,0,0,6,0,0,0,0,3584,9776,0,0,0,0,13360,49436,0,0,0,0,0,0,791,0,2534,3325,365,8522,7601,16487,82608,309,5920,0,5537,0,0,0,0,4721,0,0,13372,0,0,507,0,49436,19292,0,0,82608,0,0,2972,0,0,0,0,0,0,0,0,2972
