agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Harlan,2021-05-01,Kentucky,0,KYKSP10,0,5000000,0,0,0,0,5000000,0,0,0,3815,0,0,0,0,0,0,3815,0,7600000,0,7600000,0,0,0,0,0,0,0,20,0,0,0,787,11245,0,0,0,2248971,0,0,0,225,11244856,562242803,8569143,0,0,0,112,67469137,899588,89959,0,0,4497942,0,0,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,38626081,0,0,11,0,0,0,49870937,0,80,0,0,798384780
Sp Harlan,2021-06-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,100000,0,0,0,72720,100,0,2430,6300,81550,11500,0,132200,143700,0,4,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,708426,0,0,337346,0,0,0,11244856,967844760,0,0,2024,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,11244861,0,0,0,0,1051394041,2176,11,11244858,787140,0,224897121,6747,0,11244857,112,1012,0,1124486,22490
Sp Harlan,2021-07-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,60,0,0,20,10,0,0,90,0,0,0,0,0,0,7000000,0,0,700,0,0,5,563367288,113455,0,168673,0,20240741,113644,0,337345682,0,0,0,0,0,0,0,226,6,125,2811214,0,712923874,0,0,20241,0,1096,0,0,0,0,0,0,0,787139924,562243,0,0,8771,0,0,395,0,0,900,0,0,0,0,0,112092099,0,123,0,0,150681071
Sp Harlan,2021-08-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,10,0,112,101204,5622428,0,0,224897,11244856,0,0,0,0,0,22490,0,0,224897,0,89958848,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,236141977,387948,56224280,991,382325106,991,1,0,698687886,0,146183,0
Sp Harlan,2021-09-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,4,73,0,0,0,5000000,1000000,6000077,0,0,0,0,0,0,5000000,0,34,0,0,781,0,517938070,14352,449794242,0,0,0,0,0,0,0,0,0,0,0,80738,0,0,9,0,281121,0,0,0,0,0,89958848,0,2,0,0,0,2620,0,0,0,225,0,0,224897121,0,10120,0,6,337346,56224,0,0,0,0,337,33735,0,0,0,0,0
Sp Harlan,2021-10-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,9880,0,0,9880,0,0,0,0,150000,0,0,0,0,141,149556585,0,0,0,0,0,0,10,565616259,23198,0,0,23198,0,0,0,53413066,0,0,0,0,0,0,0,641,708425931,0,0,0,22,112448561,3148560,0,53413,0,2249,0,16867284,0,0,0,2024,0,711799388,11808,7438472,0,0,87,0,0,0,0,0,0
Sp Harlan,2021-11-01,Kentucky,0,KYKSP10,0,8545000,1904700,0,100000,400000,10949700,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,300000,300000,5622428,0,0,0,0,0,0,0,89958848,0,33734568,0,0,89959,5622428,0,0,0,0,0,0,0,0,0,1831787,0,0,0,0,0,0,0,0,0,0,0,0,0,509,18317871,11244856,509,11244856,1529863,0,0,3,0,0,213989611,51738,0,0,0,0,0
Sp Harlan,2021-12-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,10,0,0,0,0,407,0,0,0,0,407,0,0,1360500,1360500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,4,768023668,0,0,0,20576,0,0,0,8489866,0,0,0,1,9783,0,0,0,0,0,11245,0,224897121,0,787140,0,224897121,0,0,6747,224897,0,0,787,89959,0,0,0,56224,0,0,0,0,0,0,0,0,0
Sp Harlan,2022-01-01,Kentucky,0,KYKSP10,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,7912,0,0,0,0,308,0,0,0,0,114527972,24457,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,54,0
Sp Harlan,2022-02-01,Kentucky,0,KYKSP10,0,750,0,0,0,0,750,1860000,0,0,0,0,7500000,0,0,1100,38900,7540000,9851000,0,0,9851000,0,0,0,0,0,0,0,0,0,146,0,183245,10411634,104,0,0,0,0,0,0,0,26029085,11453,0,0,0,0,0,0,0,0,20823,62469803,104,2082327,208233,72881,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,10411634,0,0,0
Sp Harlan,2022-03-01,Kentucky,0,KYKSP10,0,0,0,0,0,8,8,0,0,0,612010,0,0,0,0,0,0,612010,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,20823,0,0,0,0,0,0,0,0,8867,0,0,104116338,0,0,0,6,876243104,728814369,0,8091,10515750,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3644,0,0,0,0,520581692,0,104116,0,3,0,2
Sp Harlan,2022-04-01,Kentucky,0,KYKSP10,0,50000,0,0,0,0,50000,0,30000,0,0,60000,0,0,10000,10000,60000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,64155,0,0,0,0,7736,0,0,0,0,0,0,0,0,0,11,0,624698030,675715036,83,0,17023,0,46540003,194,0,0,415424190,0,0,17023,0,0,170,0,0,0,0,520581692,0,0,0,0,0,0,3685718,0,56952,0,1562,8,2186443,967240784,0,0,2447
Sp Harlan,2022-05-01,Kentucky,0,KYKSP10,0,9000000,0,0,0,0,9000000,0,0,0,68580,0,0,0,0,0,0,68580,0,600000,0,600000,0,0,0,0,0,0,0,85,0,0,1,208,62470,0,21,0,2082327,0,0,0,312,10411634,0,713197,0,0,1041,104,52058169,1041163,62470,0,0,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,39616267,0,0,205,905812144,0,0,260207553,0,281,0,15,0
Sp Harlan,2022-06-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,0,7299,10500,287799,0,0,0,0,0,25,0,0,4000000,0,160,0,0,19,104116338,458112,0,312349,0,0,416465354,0,0,2290559,14,26549666,27799,0,0,0,46852352,500591355,3,0,6506,0,687168,0,0,0,0,0,0,0,0,0,104,0,104116,5,0,0,0,0,169709632,7041,0,10411635,937047,0,104116338,7288,0,1,312,1041,0,2082327,31235
Sp Harlan,2022-07-01,Kentucky,0,KYKSP10,0,0,0,1100000,3,0,1100003,0,0,0,70,0,0,10,20,0,0,100,0,0,0,0,0,0,1100000,0,3,0,0,0,0,215520820,34603,0,0,0,1041163,34604,0,2082327,4,0,208232677,56,0,0,0,1,56,175,42167117,0,785037191,0,0,1041163,0,1,0,0,0,0,0,0,12493961,364407184,0,0,0,96828,0,0,1144,0,0,2343,0,0,54140496,0,105157502,33046526,0,133,0,0,264455499
Sp Harlan,2022-08-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,4450,2004450,0,0,0,0,20,0,0,0,0,0,445,200010,0,104,31235,10411634,0,0,0,0,0,1041,0,0,0,31235,1,521,937047,104116338,20823268,3123490,0,0,0,0,0,0,2,0,0,0,0,0,0,7381848,0,21,0,10412,0,0,189,0,0,0,0,166586141,380212,196883996,80,166586141,80,0,0,1037665075,0,0,0
Sp Harlan,2022-09-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5180000,6000000,36,9000,0,1329,0,148782248,6574,624698030,0,0,0,0,0,135455356,115,0,104116,0,0,52058,0,0,0,0,520582,0,0,0,0,0,31234902,0,0,0,0,0,552,0,1041163,0,416,0,0,104116338,0,7288,0,1,624698,31235,0,10411635,312349,0,833,52058,0,0,0,0,0
Sp Harlan,2022-10-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1850,0,0,1850,4400000,0,0,1,0,0,0,0,0,36,609080580,0,0,0,0,0,0,0,374818818,15544,0,145763,15397,0,0,1041163,10565726,4159448,0,0,0,0,0,0,3,972446601,0,0,0,10,0,260291,0,10566,0,659056,0,149927527,0,0,416465354,194,0,454988399,0,14206674,0,0,26,0,0,0,0,0,0
Sp Harlan,2022-11-01,Kentucky,0,KYKSP10,0,0,12700,100000,100000,300000,512700,0,0,1,0,1,0,0,0,0,2600000,2600001,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,6246980,0,0,0,0,0,0,0,72881437,0,10411634,0,0,72881,8329307,0,0,0,0,0,0,0,0,0,2582085,2082327,0,0,0,0,0,0,0,0,0,0,0,0,495,25841675,104116338,495,104116338,1352315,0,0,3,0,0,101638370,93705,0,0,0,0,0
Sp Harlan,2022-12-01,Kentucky,0,KYKSP10,0,0,0,0,2175000,0,2175000,25,0,0,0,1000000,385,0,0,0,0,1000385,0,0,1298850,1298850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,787848333,0,0,0,18727,728814369,0,20823268,10446513,0,0,0,0,10467,104116,0,0,0,0,520592104,0,104116338,1041163,416465,0,0,0,0,2082,104116,10411635,0,625,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0
Sp Harlan,2023-01-01,Kentucky,0,KYKSP10,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,15,15,24000000,0,0,11088,0,0,0,0,1061,0,0,0,0,400000000,0,140000000,0,0,0,0,0,0,0,900000000,0,0,0,0,220,0,110,0
Sp Harlan,2023-02-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,6611400,100000,0,0,0,0,20000,4,10,0,20014,5890000,2,0,5890002,0,0,168,0,0,0,0,0,0,0,0,1680000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,200,4000000,100000,40000,0,0,0,0,30000000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,79,0,550000000,0,0,0
Sp Harlan,2023-03-01,Kentucky,0,KYKSP10,0,0,0,100000,0,5,100005,0,0,0,79550,0,0,0,0,0,0,79550,0,4600000,1,4600001,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4255000,60100,0,0,0,0,0,0,0,0,1151,0,0,55200000,0,200000000,0,0,400100000,600000000,0,4770,0,0,0,0,0,0,0,0,0,28601000,0,0,0,0,0,0,28601,0,0,0,0,0,0,100000,0,10000001,0,1
Sp Harlan,2023-04-01,Kentucky,0,KYKSP10,0,0,0,10000,0,10000,20000,0,20000,0,0,40000,0,0,10000,10000,60000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000000,715000000,25,0,18448,0,0,44,0,0,166000000,0,3000000,18451,0,6000000,178,30,0,0,0,480000000,0,0,0,0,0,0,600000,0,25000,0,0,0,0,0,0,1000000,200
Sp Harlan,2023-05-01,Kentucky,0,KYKSP10,0,6000000,0,0,0,0,6000000,0,0,0,18365,0,0,0,0,0,0,18365,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,200,20000,0,20,0,2000000,0,128,0,100,10000001,100000000,378100,0,0,0,100,20000000,600000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250000,0,0,148,0,0,0,162250000,0,37,0,0,390000000
Sp Harlan,2023-06-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,0,0,37400,100,0,3396,7001,47897,0,0,0,0,0,3,0,0,7400000,0,0,0,0,10,0,143900,0,0,0,0,600000000,0,0,780100,0,10000000,1100000,0,0,0,47500000,605100000,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,200000,0,0,3000,0,0,300,200,0,0,40000
Sp Harlan,2023-07-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,448000000,200300,0,0,0,0,200300,0,0,3448,0,0,0,0,0,0,0,3,249,23002000,0,752000000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,23002,0,0,0,0,0,1228,0,0,0,0,0,202320000,0,226,0,0,750000000
Sp Harlan,2023-08-01,Kentucky,0,KYKSP10,0,0,0,0,400000,0,400000,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,4,200010,0,0,60000,3000000,0,0,100000,0,0,0,0,0,0,50000,0,100,600000,0,60000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4870000,0,0,0,0,0,0,14,0,730000000,0,0,750000000,640010,19600000,239,750000000,239,1,0,539370000,0,0,0
Sp Harlan,2023-09-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,10000,0,64,2525,0,0,0,115000000,8993,600000000,0,0,0,0,0,0,30,0,146000000,0,0,50000,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,3000,0,1,700000,20000,0,10000000,0,0,800,80000,0,0,0,0,0
Sp Harlan,2023-10-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,126,514000000,0,0,0,0,0,0,12,350000000,98164,0,50000,98114,0,0,0,8000000,0,0,0,0,0,0,0,7646,164000000,0,0,0,98,400000000,0,0,20000,0,0,0,0,0,0,0,350,0,514000000,0,21700000,0,0,118,0,0,0,0,0,0
Sp Harlan,2023-11-01,Kentucky,0,KYKSP10,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,5000000,0,0,0,0,0,0,0,40000000,200,0,0,0,60000,1000000,0,100000,0,0,0,0,0,0,0,2501000,0,0,0,0,0,0,0,0,10000,630000000,0,0,0,69,105640000,510000000,69,500000000,250000,0,10000000,0,0,0,675150000,0,0,0,0,0,0
Sp Harlan,2023-12-01,Kentucky,0,KYKSP10,3390000,3,0,0,0,0,3390003,51,0,0,0,5000000,69,0,0,0,0,5000069,410,0,263000,263410,0,0,0,0,7504000,1000000,0,0,0,0,15000000,35,900000000,0,0,0,0,0,445100000,0,0,0,4251,500000000,0,0,0,0,0,0,0,50,0,0,0,0,0,900010000,0,0,0,200000,0,0,0,0,2000,0,10000000,0,300,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sp Harlan,2013-01-01,Kentucky,0,KYKSP10,7,7,1,0,4,0,19,7,0,1,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,0,0,0,0,0,10,11780,15918,2977,6932,0,0,37607,75601,0,0,0,0,0,0,0,0,0,0,0,209,10808,11017,124225,5493,0,0,0,0,0,0,0,5524,589,0,1129,4970,701,7554,0,75601,26030,2747,4905,124225,0,0,0,0,0,0,0,14845,262,0,0,15107
Sp Harlan,2013-02-01,Kentucky,0,KYKSP10,4,4,0,0,0,0,8,2,2,3,0,0,0,2,0,0,0,2,0,3,11,14,2,0,0,5,0,0,0,0,7,5166,3911,0,0,0,0,9077,3924,2689,0,0,0,0,173,0,0,0,173,0,576,86440,87016,102879,40393,0,0,27284,0,0,0,0,19338,0,0,41820,3048,5232,1570,0,3924,45128,1439,719,102879,0,0,730,0,0,0,0,654,209,0,0,1593
Sp Harlan,2013-03-01,Kentucky,0,KYKSP10,6,1,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,0,0,0,0,6,1700,9878,0,0,0,0,11578,3270,0,0,0,0,0,0,0,0,0,0,8,458,2518,2983,17832,0,0,0,1669,0,0,0,0,1315,0,0,1997,2485,0,0,0,3270,7986,1308,785,17832,0,0,0,0,0,0,0,0,0,0,0,0
Sp Harlan,2013-04-01,Kentucky,0,KYKSP10,3,3,0,2,1,0,9,1,0,0,0,0,0,1,0,0,0,1,3,3,14,20,1,0,0,3,0,0,1,1,14,2794,3335,0,0,4316,0,10445,3924,0,0,0,0,0,1733,0,0,0,1733,3,565,31560,32128,48230,0,0,0,604,0,0,1295,2367,27861,2701,47,3093,2420,523,0,0,3924,34438,916,169,48230,761,0,0,0,0,0,0,0,6232,0,0,6994
Sp Harlan,2013-05-01,Kentucky,0,KYKSP10,10,2,1,0,1,0,14,3,1,1,0,0,0,1,0,0,0,1,2,4,7,13,0,0,0,1,0,0,0,0,12,2812,15493,557,392,0,0,19255,11118,0,0,0,0,0,3924,0,0,0,3924,65,445,22444,22954,57250,0,0,0,105,0,0,0,0,22849,492,0,2603,2596,0,0,0,15042,33965,688,1864,57250,65,0,0,1308,0,0,0,13341,65,262,0,15042
Sp Harlan,2013-06-01,Kentucky,0,KYKSP10,5,2,0,0,3,0,10,2,0,0,0,0,0,0,0,0,1,1,3,1,9,13,0,0,0,3,0,0,0,1,9,0,21712,0,2398,0,0,24110,7326,0,0,0,0,0,0,0,0,157,157,25,82,16906,17013,48606,0,0,0,476,0,0,0,22,16514,328,1681,10350,1205,5428,12700,0,7326,9195,392,0,48606,1,0,0,0,0,13,0,1,1125,0,0,1141
Sp Harlan,2013-07-01,Kentucky,0,KYKSP10,9,6,0,0,0,0,15,3,0,0,0,0,0,1,0,0,0,1,0,0,14,14,0,0,0,3,0,0,0,0,11,14261,27654,0,0,0,0,41915,16088,0,0,0,0,0,26,0,0,0,26,0,0,37218,37218,95248,0,0,0,2258,0,0,0,0,34961,277,0,11869,6278,0,7309,0,16088,46814,2361,4252,95248,0,0,1046,1243,0,1373,0,0,445,785,0,4892
Sp Harlan,2013-08-01,Kentucky,0,KYKSP10,5,4,0,1,1,0,11,1,2,4,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,1,0,0,1,0,10,2647,27441,0,2357,2224,0,34669,3008,0,0,0,0,0,0,0,0,0,0,0,347,36611,36958,74636,0,229,0,1694,0,0,1112,0,33924,2026,654,4499,0,131,0,0,29168,37504,654,0,74636,0,0,0,0,0,0,0,26159,29,0,0,26188
Sp Harlan,2013-09-01,Kentucky,0,KYKSP10,5,3,0,1,2,0,11,1,0,1,0,0,0,0,0,0,1,1,0,1,12,13,0,0,0,2,0,0,1,0,10,984,18575,0,4382,1962,0,25902,3924,0,0,0,0,0,0,0,0,2616,2616,0,235,18176,18411,50853,0,0,0,1924,0,0,235,0,16252,4121,0,2329,2524,1,12949,0,7194,19072,1962,700,50853,0,0,0,0,0,0,0,3924,4087,0,0,8011
Sp Harlan,2013-10-01,Kentucky,0,KYKSP10,5,6,0,1,0,0,12,2,0,4,0,0,0,1,0,0,0,1,1,1,9,11,1,0,0,1,0,0,0,0,9,4035,3781,0,0,392,0,8209,7849,0,0,0,0,0,543,0,0,0,543,1,131,14389,14521,31122,2485,0,0,1,0,0,0,0,12035,268,0,8057,5395,0,2812,0,7849,5106,1307,327,31122,0,0,0,0,0,2812,0,0,916,0,0,3728
Sp Harlan,2013-11-01,Kentucky,0,KYKSP10,6,6,0,1,3,0,16,3,1,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,6503,39114,0,1066,863,0,47546,16088,0,0,0,0,0,0,0,0,0,0,1,111,24118,24230,87864,0,0,0,0,0,0,0,0,24230,0,0,35111,876,602,15303,6540,19358,9564,392,118,87864,0,0,0,0,0,0,0,5624,2093,0,0,7717
Sp Harlan,2013-12-01,Kentucky,0,KYKSP10,5,2,0,1,3,0,11,1,0,1,0,0,0,0,0,0,1,1,2,3,8,13,0,1,0,2,0,0,0,0,10,11595,41924,0,18524,757,0,72800,13080,0,0,0,0,0,0,0,0,1,1,34,347,26689,27070,112951,0,131,0,34,0,0,0,0,26905,302,26,10485,7586,5101,9377,0,13080,64000,2562,432,112951,1,0,0,0,0,0,0,0,1543,0,0,1545
Sp Harlan,2017-01-01,Kentucky,0,KYKSP10,7,3,0,0,2,0,12,4,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,0,0,0,1,10,934,5213,0,435,0,0,6582,39778,0,0,0,0,0,0,0,0,0,0,19,0,70849,70868,117228,0,0,0,0,0,0,0,19,70849,398,0,63024,1493,1554,0,0,39778,7283,3698,0,117228,0,0,186,684,0,0,0,31077,889,0,0,32836
Sp Harlan,2017-02-01,Kentucky,0,KYKSP10,1,3,0,0,2,0,6,3,1,2,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,0,0,0,2,10,0,124,0,5159,0,0,5283,25607,0,0,0,0,0,0,0,0,0,0,16,418,9000,9434,40324,659,0,0,1,0,0,0,638,8136,0,623,4662,808,15,31,1,25607,7023,137,1417,40324,0,0,0,622,15,31,0,18646,472,137,1293,21216
Sp Harlan,2017-03-01,Kentucky,0,KYKSP10,2,3,0,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,0,0,0,1,9,4783,3481,0,0,0,0,8264,8515,0,0,0,0,0,0,0,0,0,0,24,327,11794,12145,28924,0,0,0,22,0,0,0,203,11920,3312,0,1084,4245,3667,2567,0,7521,6465,63,0,28924,203,0,0,0,0,0,0,4724,510,0,0,5436
Sp Harlan,2017-04-01,Kentucky,0,KYKSP10,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,3822,0,0,0,0,3822,44253,0,0,0,0,0,0,0,0,0,0,0,117,4127,4244,52320,0,0,0,0,0,0,0,0,4244,0,0,490,2735,0,1709,0,44253,2014,0,1119,52320,0,0,0,0,0,0,0,746,994,0,0,1740
Sp Harlan,2017-05-01,Kentucky,0,KYKSP10,3,2,0,1,2,0,8,1,0,3,0,0,0,0,0,0,1,1,1,3,8,12,2,0,0,3,0,0,0,0,7,839,2567,0,75,1865,0,5345,3108,0,0,0,0,0,0,0,0,8051,8051,1,423,7646,8070,24574,460,0,0,1743,0,0,0,0,5867,236,0,1367,510,0,373,0,11159,9022,1055,852,24574,0,0,0,0,0,0,0,9294,4987,0,0,14282
Sp Harlan,2017-06-01,Kentucky,0,KYKSP10,4,2,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,0,0,0,0,0,6,7634,1457,0,0,0,0,9091,35676,0,0,0,0,0,0,0,0,0,0,0,218,14842,15060,59827,2610,0,0,0,0,0,0,0,12449,25,2,155,0,0,1865,0,39405,17752,622,0,59827,25,2,0,0,0,0,0,0,124,0,0,152
Sp Harlan,2017-07-01,Kentucky,0,KYKSP10,3,4,0,1,0,0,8,3,0,3,0,0,0,0,0,0,0,0,2,5,7,14,3,0,0,2,1,0,0,2,6,5252,6806,0,0,11063,0,23121,10069,0,0,0,0,0,0,0,0,0,0,1,781,11298,12080,45270,3861,0,0,163,186,0,0,406,7463,994,0,901,1927,0,994,0,10069,27862,1366,1156,45270,0,0,0,0,0,0,0,4972,1019,247,0,6239
Sp Harlan,2017-08-01,Kentucky,0,KYKSP10,4,5,0,0,1,0,10,5,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,0,0,0,2,6,2131,16885,0,0,0,0,19015,27845,0,0,0,0,0,0,0,0,0,0,123,470,3692,4285,51145,0,0,0,660,0,0,0,153,3472,124,98,13935,311,1643,684,0,27845,4093,1181,1231,51145,124,97,0,0,0,0,0,6713,5094,0,646,12674
Sp Harlan,2017-09-01,Kentucky,0,KYKSP10,7,3,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,0,0,0,0,6,3280,7112,0,0,0,0,10392,9323,0,0,0,0,0,0,0,0,0,0,1,0,46783,46784,66499,0,0,0,12288,0,0,0,0,34768,404,0,691,3108,2326,1026,0,9323,49023,622,249,66770,0,0,0,0,86,0,0,1492,201,870,0,2649
Sp Harlan,2017-10-01,Kentucky,0,KYKSP10,5,5,0,2,0,0,12,5,0,2,0,0,0,0,0,1,1,2,1,1,10,12,1,0,0,0,0,0,0,0,11,1504,5777,0,0,2640,0,9921,90497,0,0,0,0,0,0,0,373,10319,10692,31,186,14882,15100,126209,31,0,0,0,0,0,0,0,15069,535,0,13200,7425,0,2817,0,90497,9241,633,1862,126209,0,0,0,793,0,0,0,74586,0,199,746,76323
Sp Harlan,2017-11-01,Kentucky,0,KYKSP10,5,1,0,1,0,0,7,6,0,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,2206,0,0,2610,0,4817,65530,0,0,0,0,0,0,0,0,0,0,0,0,25012,25012,95359,0,0,0,0,0,0,0,0,25012,0,0,7862,1517,1616,4164,0,65530,13458,559,653,95359,0,0,249,0,0,0,0,17652,3978,0,0,21878
Sp Harlan,2017-12-01,Kentucky,0,KYKSP10,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,2,0,9,11,2,0,0,1,0,0,0,0,8,559,23963,0,0,0,0,24522,43508,0,0,0,0,0,0,0,0,312,312,1,0,14658,14660,83001,671,0,0,535,0,0,0,0,13454,250,12,4025,5283,11748,0,0,43508,16313,1436,426,83001,0,0,0,1989,0,0,0,2486,472,497,164,5609
Sp Harlan,2009-01-01,Kentucky,0,KYKSP10,6,7,0,3,3,0,19,4,1,2,0,1,0,0,0,0,1,2,2,6,16,24,0,0,0,3,0,0,0,0,21,13167,10638,0,8144,710,0,32659,41472,93738,0,0,6549,0,0,0,0,135,6684,70,881,74725,75675,250228,0,0,0,781,0,0,0,0,74894,533,0,73322,2912,0,96579,1420,41472,28043,3607,2341,250228,36,0,57,0,0,93738,1420,0,3118,838,994,100200
