agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elma Police Department,2021-07-01,Washington,3387,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841
Elma Police Department,2021-08-01,Washington,3387,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,6,67469136,6,0,0,5689897,0,0,0
Elma Police Department,2021-09-01,Washington,3387,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,100,0,0,0,0,56,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,11244859,562243,11244856,1012,0,0,0,11,2249,0
Elma Police Department,2021-10-01,Washington,3387,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,760152269,0,0,0,0,6746914,140560701,0,0,5258,0,140561,5060,0,0,57348766,0,1175087,0,3936,0,0,0,0,4,0,0,0,0,0,562242803,0,0,0,0,78714,0,6746914,0,0,0,2024,0,760152269,0,2749367,0,0,4,0,0,0,0,0,0
Elma Police Department,2021-11-01,Washington,3387,WA01402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,56,0,0,0,0,0,0,0,0,11244857,112,11244857,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1349,0,0,8,62971194,528508234,7,292366257,0,0,11244856,0,0,0,71371101,7039,0,0,0,0,1349383
Elma Police Department,2021-12-01,Washington,3387,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,70392799,0,713711014,0,0,0,713,787139924,0,0,0,0,0,0,0,70,0,0,0,0,0,674702608,1124486,0,0,112449,0,562242803,0,0,7871,337346,33734569,1,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Elma Police Department,2022-01-01,Washington,3509,WA01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,44,0,0,0,0,20823268,0,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,2,0
Elma Police Department,2022-02-01,Washington,3509,WA01402,0,0,29,0,0,0,29,229000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,208233,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041163,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2022-03-01,Washington,3509,WA01402,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5205817,0,0,36,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,0,0,0,0,104116,0,0,0,0
Elma Police Department,2022-04-01,Washington,3509,WA01402,0,20000,0,0,20000,10000,50000,0,10000,0,10000,30000,0,10000,10000,20000,40000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,0,0,1,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,879783059,11,0,28076,52058,5726399,51,0,0,896441673,0,0,28128,0,3539956,277,0,0,0,0,791284172,0,0,0,0,0,0,0,0,5726,0,26889,0,0,178038939,0,27070248,0
Elma Police Department,2022-05-01,Washington,3509,WA01402,0,1000000,0,0,0,0,1000000,0,0,7896000,4942,0,0,0,0,0,0,4942,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,10411634,0,572640,0,0,0,104,10411635,104116,31235,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343101,0,3,1343101,0,208232677
Elma Police Department,2022-06-01,Washington,3509,WA01402,0,0,0,0,0,0,0,0,130000,0,0,0,4600,1000,0,58,0,5658,100,0,0,100,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,13535124,12,937047045,937047045,0,0,0,0,0,0,0,0,0,0,34358392,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,104116338,2082,0,10411634,0,208,0,0,0
Elma Police Department,2022-07-01,Washington,3509,WA01402,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36440718,6768,0,83293,0,0,6851,0,0,0,0,0,0,0,0,0,36,0,6,0,0,640315481,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,36440718,0,0,6767562,0,6,0,0,640315481
Elma Police Department,2022-08-01,Washington,3509,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,93705,0,0,2082,208233,41646535,0,0,0,0,0,10412,0,0,312349,104116349,52058171,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,635109664,0,0,0,0,0,208232677,0,11046744,47,728814369,46,0,1406,58627910,0,156175,0
Elma Police Department,2022-09-01,Washington,3509,WA01402,0,0,0,0,0,0,0,0,0,0,41,29,0,0,15,8000000,5000000,13000085,0,0,0,0,0,4000000,0,0,0,80,0,0,0,100,0,0,0,436768040,586,104116338,0,0,0,0,0,0,0,624698030,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,3123,0,1,208233,10412,0,10411636,104116,0,521,20823,0,0,10,1041,0
Elma Police Department,2022-10-01,Washington,3509,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,24,0,0,0,0,0,0,0,0,0,16,324842976,0,0,0,0,104116338,0,2,501840751,864,0,104116,729,0,0,31234902,6246980,0,0,521,0,0,0,0,21,239467578,0,0,0,0,0,0,2,6247,0,0,0,397724413,0,0,0,521,0,324842976,6247,239468,0,0,9,0,0,0,0,0,0
Elma Police Department,2022-11-01,Washington,3509,WA01402,0,30000,831200,0,100000,0,961200,0,0,0,0,22,0,0,0,0,8200000,8200022,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,0,64,8000000,0,2082327,0,0,0,0,0,0,0,20823269,0,1,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,32,6746739,520581692,32,0,0,0,0,0,0,0,39543385,0,0,0,0,0,6246980
Elma Police Department,2022-12-01,Washington,3509,WA01402,0,0,0,0,2500000,17000,2517000,0,0,0,0,5000000,25,0,0,0,0,5000025,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112237413,0,0,0,395,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,104116338,0,0,1041,208233,1,0,521,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Elma Police Department,2023-01-01,Washington,3480,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,201000,10,0,0,0,0,0,0,510000000,0,0,0,6000000,0,0,0,510000000,0,0,0,0,600,0,4,0
Elma Police Department,2023-02-01,Washington,3480,WA01402,0,0,0,0,0,0,0,105100,0,0,0,0,0,1000000,0,0,0,1000000,351000,0,0,351000,0,10,15,0,0,0,0,0,0,10,10,30,0,0,0,160000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,200,2000000,200000,60000,0,20,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2023-03-01,Washington,3480,WA01402,29,0,0,1100000,0,2,1100031,0,0,0,14500,0,0,0,1450000,0,0,1464500,0,1000000,0,1000000,1,1000000,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,15,0,100000,0,140000000,0,0,0,0,0,0,0,150,0,80,50000000,0,0,0,0,279000000,100000000,0,525,0,1,100000000,0,0,0,0,0,0,1000000,0,500000000,0,0,0,0,1500,0,0,0,0,0,0,100000,0,0,0,0
Elma Police Department,2023-04-01,Washington,3480,WA01402,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,0,10000,20000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1,0,0,750000000,0,50000000,1750,0,2000000,15,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0
Elma Police Department,2023-05-01,Washington,3480,WA01402,0,0,0,0,0,0,0,0,0,300000,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,0,0,0,10000000,0,4000,0,0,0,100,20000000,100000,30000,0,0,1000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000,2500000,0,5,0,0,100000000
Elma Police Department,2023-06-01,Washington,3480,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,10476,52000,67576,3000,0,0,3000,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,7,0,0,0,0,200000000,0,768800000,3,0,5276,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,37,0,250000000,52250,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Elma Police Department,2023-07-01,Washington,3480,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000
Elma Police Department,2023-08-01,Washington,3480,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420000,0,0,0,0,0,0,0,0,0,6420000,0,500000000,0,0,500,6920000,0,0,0
Elma Police Department,2023-09-01,Washington,3480,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,69200000,69,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,200000,0,0,50000004,600000,20000000,1100,20000,0,0,0,1000,0
Elma Police Department,2023-10-01,Washington,3480,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000000,6,642000000,0,0,0,0,0,150000000,0,0,6642,0,393000,6194,0,0,55000000,0,5908000,0,77,0,0,0,0,52,507000000,0,0,0,0,100000000,0,0,0,0,225000,0,0,0,0,0,600,0,642000000,0,5224000,0,0,6,0,0,0,0,0,0
Elma Police Department,2023-11-01,Washington,3480,WA01402,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,42,2000000,0,0,0,0,0,0,0,20000001,0,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,1800,0,0,10,42130000,200000000,8,400000000,0,0,0,0,4400000,0,52330000,0,0,0,0,0,0
Elma Police Department,2023-12-01,Washington,3480,WA01402,4480000,0,0,0,0,0,4480000,40,0,0,0,8000000,5,0,0,0,0,8000005,3700,0,0,3700,0,0,0,0,503000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,7900000,0,18200000,0,0,0,523,300000000,0,0,0,0,0,0,0,7,0,0,0,0,0,900010000,0,100000000,0,200000,0,0,0,10,1000,100000,10000001,10000000,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Elma Police Department,2000-01-01,Washington,3049,WA01402,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,6,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1247,1247,0,0,0,0,0,0,0,0,0,0,0,88,849,3884,4822,6069,0,0,0,3884,0,0,0,0,938,0,0,315,0,0,124,0,0,4728,442,460,6069,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2000-02-01,Washington,3049,WA01402,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,3,0,4,3,0,0,1,6,0,0,0,0,0,1062,0,0,0,184,1246,0,0,0,0,0,0,0,0,0,0,0,4,460,6929,7393,8639,0,0,0,5027,0,0,0,0,2366,27,4,7,27,0,1062,0,0,3242,0,4271,8639,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2000-03-01,Washington,3049,WA01402,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15,3,2,20,0,1,0,8,3,0,0,2,6,0,0,0,0,0,0,531,0,0,0,531,2123,0,0,0,0,0,0,0,0,0,0,42,557,2123,2723,5377,0,0,0,35,1548,0,0,7,1132,44,0,133,0,0,5,0,0,4098,177,920,5377,0,0,0,0,0,0,0,0,442,0,0,442
Elma Police Department,2000-04-01,Washington,3049,WA01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,2,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4744,4779,4779,0,0,0,1097,1913,0,0,1769,0,0,0,3682,0,0,0,0,0,35,0,1062,4779,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2000-05-01,Washington,3049,WA01402,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,2,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,35,248,0,283,5945,0,35,0,0,0,0,248,0,0,0,0,248,0,0,0,0,5662,35,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2000-06-01,Washington,3049,WA01402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,628,4031,4894,4894,0,478,0,488,1451,0,0,0,2477,0,0,67,0,0,71,0,0,3875,301,580,4894,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2000-07-01,Washington,3049,WA01402,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,2,0,0,0,2,6,0,0,0,0,0,0,19418,0,0,1311,20729,0,0,0,0,0,0,0,0,0,0,0,64,177,2300,2541,23270,531,0,0,0,0,0,0,2,2008,0,136,343,0,0,18225,0,0,3857,0,708,23270,0,2,0,0,0,0,0,0,0,0,0,2
Elma Police Department,2000-08-01,Washington,3049,WA01402,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2371,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,14,0,2122,2136,4507,0,1593,0,529,0,0,0,0,14,0,14,0,0,0,2300,0,0,2192,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2000-09-01,Washington,3049,WA01402,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,1,11,4,0,15,1,3,0,3,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,58,649,0,708,13094,12,354,0,0,0,0,0,11,331,0,11,0,0,0,0,0,12386,662,0,35,13094,0,0,0,0,0,0,0,12386,0,0,0,12386
Elma Police Department,2000-10-01,Washington,3049,WA01402,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,1,0,1,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,65,177,0,242,6436,0,0,0,21,0,0,0,0,221,0,0,0,0,0,0,0,6193,198,0,44,6436,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2000-11-01,Washington,3049,WA01402,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,41,150,2035,2226,6650,0,0,0,2185,0,0,0,0,41,0,0,7,0,0,0,0,4424,715,0,1504,6650,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2000-12-01,Washington,3049,WA01402,1,0,3,0,0,3,7,1,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1769,340,0,0,7725,9835,0,0,0,0,0,0,0,0,0,0,0,74,0,8449,8524,18358,0,0,0,0,0,0,0,0,8524,0,1019,791,0,0,1769,0,0,14779,0,0,18358,0,0,0,0,0,0,0,0,1923,0,0,1923
Elma Police Department,2013-01-01,Washington,3033,WA01402,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,3172,3172,30476,0,0,0,0,0,0,0,0,0,0,3,602,4137,4741,38389,3093,262,0,0,0,0,0,3,1384,216,460,959,0,0,0,0,30476,5820,0,458,38389,0,3,0,0,0,0,0,26159,0,0,0,26162
Elma Police Department,2013-02-01,Washington,3033,WA01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,2,0,0,0,713,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,7,65,2980,3052,3764,0,0,0,0,0,0,0,7,3045,0,7,0,0,65,288,0,0,2649,756,0,3764,0,0,0,0,0,0,0,4316,0,0,0,4316
Elma Police Department,2013-03-01,Washington,3033,WA01402,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1962,1962,3924,0,0,0,0,0,0,0,0,0,0,0,157,0,157,6043,0,0,0,0,0,0,0,0,157,0,157,0,0,0,0,0,3924,1962,0,0,6043,0,0,0,0,0,124,0,0,0,0,0,124
Elma Police Department,2013-04-01,Washington,3033,WA01402,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,0,1,0,1,0,3,0,0,2,0,0,0,589,0,0,0,589,1308,0,0,0,0,0,0,0,0,0,0,78,196,2891,3165,5062,170,392,0,0,1295,0,942,0,366,26,52,916,0,1229,0,0,1308,1465,0,65,5062,0,0,0,0,0,0,0,1308,118,0,0,1426
Elma Police Department,2013-05-01,Washington,3033,WA01402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,157,157,3924,0,0,0,0,0,0,0,0,0,0,93,353,3348,3794,7875,0,432,0,90,785,0,0,186,2302,183,2010,785,0,0,0,0,3924,842,131,0,7875,65,3,0,0,0,0,0,0,26,0,0,94
Elma Police Department,2013-06-01,Washington,3033,WA01402,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1151,0,0,0,1151,22236,0,0,0,0,0,0,0,0,0,0,27,560,3728,4315,27702,2943,0,0,0,0,0,0,12,1360,39,93,730,0,65,0,0,22236,3492,0,1046,27702,0,12,0,0,0,0,0,0,0,0,0,12
Elma Police Department,2013-07-01,Washington,3033,WA01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,262,262,2224,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1962,262,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2013-08-01,Washington,3033,WA01402,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,0,0,0,3,4,0,0,1,0,0,0,3802,0,0,17025,20827,0,0,0,0,0,0,0,0,0,0,0,178,386,654,1218,22045,0,222,0,0,0,0,0,120,875,1566,137,194,0,65,4709,0,0,12653,0,2721,22045,0,0,0,0,0,0,0,327,131,0,0,458
Elma Police Department,2013-09-01,Washington,3033,WA01402,0,0,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,6,0,0,1,2,0,0,2,3,0,0,0,0,0,0,5919,0,0,92,6010,0,0,0,0,0,0,0,0,0,0,0,106,702,785,1593,7603,585,0,0,52,536,0,0,8,412,183,48,105,0,0,785,0,0,3474,1831,1177,7603,65,0,0,0,0,0,0,0,942,0,0,1007
Elma Police Department,2013-10-01,Washington,3033,WA01402,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,3,4,0,0,1,0,0,0,170,0,0,0,170,5232,0,0,0,0,0,0,0,0,0,0,65,275,628,968,6370,131,0,0,39,0,0,0,366,432,26,131,39,0,131,327,0,5232,471,0,13,6370,0,0,0,0,131,0,0,5232,131,0,0,5493
Elma Police Department,2013-11-01,Washington,3033,WA01402,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,4,0,0,0,0,0,0,5,2,0,0,1,0,0,0,9539,0,0,0,9539,3532,0,0,0,0,0,0,0,0,0,0,31,203,1634,1868,14938,729,0,0,0,0,0,0,420,844,262,107,0,458,691,1241,0,3532,8642,0,131,15063,0,14,0,0,0,391,0,654,2158,0,0,3218
Elma Police Department,2013-12-01,Washington,3033,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2017-01-01,Washington,3044,WA01402,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,6,2,6,14,8,0,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,12431,12431,94,305,4264,4663,19580,2312,0,0,50,87,0,0,5,2209,25,205,2859,0,62,0,0,14917,674,30,808,19580,12,0,746,0,0,0,0,12804,2,0,0,13564
Elma Police Department,2017-02-01,Washington,3044,WA01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,2,112,311,425,2414,0,0,0,0,0,0,0,114,311,0,2,0,0,0,0,0,1989,423,0,0,2414,0,0,0,0,0,0,0,1989,112,0,0,2101
Elma Police Department,2017-03-01,Washington,3044,WA01402,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,37,149,3141,3328,7057,249,149,0,1733,0,0,0,0,1197,397,37,1197,0,0,0,0,3729,1013,684,0,7057,0,0,0,0,0,0,0,622,0,0,0,622
Elma Police Department,2017-04-01,Washington,3044,WA01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,62,124,7644,7830,8079,0,0,0,5037,2265,0,0,342,186,218,2551,186,0,0,0,0,0,5124,0,0,8079,218,0,124,0,0,0,0,0,124,0,0,466
