agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellmead Police Department,2002-12-01,Texas,9624,TX15501,1,1,0,1,2,5,10,1,0,0,0,0,0,0,0,0,0,0,44,13,7,64,0,4,0,3,0,0,0,41,16,0,1,1,0,102,152,0,789,2892,0,3935,847,0,0,0,0,0,0,0,0,0,0,4223,2297,10672,17192,21974,0,732,0,1110,0,0,0,4462,10889,1404,1099,1211,0,996,5944,0,847,9166,20,1286,21974,1160,642,0,0,83,15,0,847,4391,20,271,7430
Bellmead Police Department,2003-01-01,Texas,9627,TX15501,7,0,0,2,2,0,11,4,0,1,0,0,0,1,0,1,0,2,49,7,12,68,0,1,0,6,0,0,0,43,18,3,0,3,0,0,9274,0,17723,19020,0,46017,24009,0,0,0,0,0,16564,0,33,0,16597,3038,2773,57507,63318,149941,0,149,0,7126,0,0,0,3053,52990,1136,1782,1583,0,18263,9531,0,47032,49353,7001,14258,149941,547,865,83,0,507,65,0,30966,42815,7,164,76017
Bellmead Police Department,2003-02-01,Texas,9627,TX15501,1,3,0,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,18,10,7,35,0,0,0,2,0,0,0,24,9,2,0,2,0,6420,520,0,2485,0,0,9425,6625,0,0,0,0,0,0,0,0,0,0,954,2268,13912,17133,33184,0,0,0,2054,0,0,0,3149,11931,320,234,828,1159,1424,1017,0,11595,9736,0,6871,33184,320,232,0,0,63,25,0,9110,686,0,424,10859
Bellmead Police Department,2003-03-01,Texas,9627,TX15501,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,32,20,8,60,0,4,0,9,0,0,0,40,7,0,0,0,0,0,154,0,0,0,1971,2125,0,0,0,0,0,0,0,568,0,0,568,952,2804,5382,9138,11831,0,911,0,3931,0,0,0,2692,1605,393,1691,880,0,65,118,0,0,4837,147,3702,11831,393,1366,0,0,65,118,0,0,1161,147,199,3449
Bellmead Police Department,2003-04-01,Texas,9627,TX15501,3,0,5,0,0,4,12,0,0,1,0,0,0,0,1,0,0,1,28,13,17,58,0,0,0,13,0,0,0,29,16,0,0,0,0,0,1203,11454,0,0,414,13070,0,0,0,0,0,0,0,398,0,0,398,787,2576,18435,21798,35266,0,0,0,3078,0,0,0,2766,15954,1819,676,4335,1242,5632,3290,0,0,13708,358,4207,35266,162,315,0,0,166,43,0,0,2092,192,656,3626
Bellmead Police Department,2003-05-01,Texas,9627,TX15501,4,0,5,2,0,1,12,0,0,2,0,0,0,0,0,0,1,1,35,22,22,79,0,4,1,15,0,0,0,36,23,1,0,1,0,0,14546,2675,0,0,497,17718,0,0,0,0,0,0,0,0,0,0,0,881,4338,48359,53578,71296,0,1406,0,5926,0,0,0,7440,38805,3129,5860,4255,547,2107,4795,0,11263,27706,5425,6210,71296,512,5340,0,50,109,108,0,6294,659,0,656,13728
Bellmead Police Department,2003-06-01,Texas,9627,TX15501,8,1,5,1,1,3,19,0,0,1,0,0,0,0,0,0,0,0,27,14,23,64,0,3,0,11,0,0,0,27,23,0,0,0,0,0,4767,8542,104,83,1630,15126,0,0,0,0,0,0,0,0,0,0,0,921,2632,36142,39695,54821,0,918,0,11614,0,0,0,2314,24849,1047,439,2067,0,3989,13675,0,0,28307,129,5168,54821,197,31,0,0,682,3401,0,0,1078,129,757,6276
Bellmead Police Department,2003-07-01,Texas,9627,TX15501,7,0,0,4,0,0,11,5,0,1,0,0,0,0,0,0,1,1,21,19,17,57,0,6,1,14,0,0,0,21,15,0,0,0,0,0,13325,0,0,19086,0,32412,16895,0,0,0,0,0,0,0,0,0,0,522,3328,25026,28875,78182,0,1421,91,6965,0,0,0,6695,13703,2229,1082,2282,331,4444,338,0,16895,38751,166,11664,78182,358,505,629,0,1431,7,0,6129,490,0,166,9715
Bellmead Police Department,2003-08-01,Texas,9627,TX15501,0,0,11,0,0,5,16,4,0,0,0,0,0,0,0,0,0,0,36,19,15,70,0,5,1,8,0,0,0,36,20,4,0,4,0,0,0,7493,0,0,301,7795,39753,0,0,0,0,0,0,0,0,0,0,886,2827,27930,31643,79191,0,1620,167,6268,0,0,0,7881,15707,1037,1868,565,0,4658,290,0,49360,9133,7758,4522,79191,374,636,0,0,71,35,0,39753,1106,0,267,42242
Bellmead Police Department,2003-09-01,Texas,9627,TX15501,0,11,0,0,4,0,15,4,0,1,0,0,0,1,0,0,0,1,27,15,12,54,0,0,1,7,0,0,0,31,15,0,0,0,0,26947,0,0,1340,0,0,28287,52672,0,0,0,0,0,8,0,0,0,8,697,2660,65126,68484,149452,0,0,131,10155,0,0,0,1847,56351,26119,823,1885,2443,1792,15379,0,72549,19280,984,8197,149452,552,714,0,0,50,0,0,72549,1484,75,0,75422
Bellmead Police Department,2003-10-01,Texas,9627,TX15501,8,2,3,0,0,2,15,5,0,0,0,0,0,0,1,0,0,1,38,20,12,70,0,1,1,4,0,0,0,42,22,2,1,3,0,293,17225,1964,0,0,1489,20971,88615,0,0,0,0,0,0,85579,0,0,85579,1196,2768,20241,24204,219370,0,131,3313,5027,0,0,0,2065,13668,1797,422,7189,124,2998,87267,0,94247,14761,4099,6465,219370,141,416,0,0,55,161,0,19048,3646,189,174,23828
Bellmead Police Department,2003-11-01,Texas,9627,TX15501,3,5,5,1,1,2,17,4,0,0,0,1,0,0,0,0,0,1,38,17,15,70,0,2,1,10,0,0,0,37,20,2,1,3,0,3392,2322,4365,0,0,4712,14791,15735,0,0,0,8282,0,0,0,0,0,8282,1057,2327,21264,24648,63457,0,204,104,10278,0,0,0,2163,11899,1643,845,5176,0,1923,2526,0,24514,21995,1391,3444,63457,152,797,0,0,99,71,0,8282,4560,66,60,14087
Bellmead Police Department,2003-12-01,Texas,9627,TX15501,1,3,2,1,1,5,13,4,0,0,0,0,0,0,1,0,1,2,35,16,10,61,0,1,0,6,0,0,0,32,22,2,0,2,0,507,1491,381,0,757,5859,8994,6625,0,0,0,0,0,0,60,0,282,341,706,2904,89152,92761,108722,0,166,0,5897,0,0,0,1171,85528,1885,1125,42964,0,1933,759,0,6625,50069,0,3362,108722,295,618,0,0,230,12,0,0,1600,0,1799,4553
Bellmead Police Department,2004-01-01,Texas,9744,TX15501,5,1,5,2,5,2,20,5,0,1,0,0,0,0,0,0,0,0,46,20,18,84,0,2,1,9,0,0,0,43,29,2,0,2,0,0,4507,1129,3625,4678,5646,19586,74206,0,0,0,0,0,0,0,0,0,0,1253,3454,46437,51144,144936,0,323,0,2641,0,0,0,2029,46151,595,3041,8606,0,1655,26,0,100662,19939,2578,7834,144936,595,842,0,0,140,26,0,14519,3875,160,481,20637
Bellmead Police Department,2004-02-01,Texas,9744,TX15501,3,2,2,0,3,0,10,8,0,1,0,1,0,0,2,0,0,3,29,14,18,61,1,2,0,5,0,0,0,36,17,5,2,7,0,1049,1468,0,469,0,0,2986,41831,0,0,0,387,0,0,221,0,0,608,723,1858,91852,94434,139859,26046,244,0,7814,0,0,0,2116,58213,971,5606,34359,0,850,4327,0,73561,16032,690,3463,139859,327,455,0,0,60,3,0,68721,1889,642,137,72235
Bellmead Police Department,2004-03-01,Texas,9744,TX15501,2,2,3,2,0,1,10,4,0,0,0,0,0,1,2,0,0,3,30,15,23,68,0,3,1,13,0,0,0,29,22,1,1,2,0,484,1210,629,0,95,1837,4256,33877,0,0,0,0,0,0,379,0,0,379,761,2558,24298,27618,66129,0,429,145,9471,0,0,0,1307,16266,503,410,5485,950,1786,2154,0,36780,11729,1613,4719,66129,503,327,0,0,624,56,0,35490,1132,0,324,38458
Bellmead Police Department,2004-04-01,Texas,9744,TX15501,3,4,6,0,0,2,15,5,0,0,0,1,0,0,0,0,0,1,27,19,17,63,0,4,0,4,0,0,0,30,25,2,1,3,0,1810,8613,36267,0,0,0,46690,87313,0,0,0,0,0,0,0,0,0,0,811,2533,97453,100798,234801,0,858,0,6191,0,0,0,1328,92420,1010,355,32412,403,6751,74,0,79247,107700,323,6525,234801,379,294,103,0,507,74,0,60373,1960,0,31,63720
Bellmead Police Department,2004-05-01,Texas,9744,TX15501,6,0,5,1,0,3,15,5,0,0,0,0,0,0,0,0,0,0,39,18,18,75,0,2,0,10,0,0,0,36,27,2,1,3,0,0,6937,5848,0,710,0,13494,72883,0,0,0,0,0,0,0,0,0,0,939,2523,52967,56429,142806,0,542,0,5878,0,0,0,1421,48587,386,684,4062,363,3925,626,0,76948,36906,12079,6827,142806,386,284,0,0,0,127,0,49847,7203,466,2375,60688
Bellmead Police Department,2004-06-01,Texas,9744,TX15501,2,1,6,1,0,1,11,4,0,0,0,1,0,1,0,1,0,3,29,22,10,61,0,5,0,6,0,0,0,30,20,0,1,1,0,484,2178,17901,0,371,2420,23354,46782,0,0,0,1613,0,0,0,250,0,1863,679,3388,15367,19434,91433,0,1323,0,1371,0,0,0,2365,14375,784,773,2663,1774,9300,1462,0,51622,18261,0,4794,91433,702,386,250,0,523,265,0,4840,2759,0,761,10484
Bellmead Police Department,2004-07-01,Texas,9744,TX15501,1,1,3,1,1,3,10,4,0,0,0,1,0,0,0,1,0,2,32,16,13,61,0,2,0,10,0,0,0,28,21,2,2,4,0,232,1613,1178,295,1371,297,4986,11776,0,0,0,323,0,0,0,0,0,323,861,2939,18326,22126,39211,0,300,0,2663,0,0,0,865,18298,173,795,2092,0,3051,71,0,11776,18132,48,3073,39211,173,184,0,0,231,23,0,6453,376,48,695,8182
Bellmead Police Department,2004-08-01,Texas,9744,TX15501,5,2,1,0,0,2,10,1,0,0,0,0,0,0,2,0,0,2,30,13,15,58,0,1,0,10,0,0,0,29,18,0,1,1,0,0,3323,807,0,0,15446,19576,1774,0,0,0,0,0,0,131,0,0,131,1013,2552,25743,29308,50789,0,161,0,4120,0,0,0,1999,23028,1968,1065,10882,0,6480,823,0,1774,23962,11,3823,50789,113,468,245,0,384,0,0,1774,1024,11,0,4020
Bellmead Police Department,2004-09-01,Texas,9744,TX15501,5,1,2,2,0,2,12,6,0,1,0,0,0,0,0,1,0,1,30,12,15,57,0,1,0,7,0,0,0,22,27,1,2,3,0,0,3970,282,0,2742,0,6995,7017,0,0,0,0,0,0,0,0,0,0,734,2000,32026,34761,48773,0,137,0,3325,0,0,0,870,30429,85,192,1736,0,1952,3575,0,7017,29287,266,4662,48773,85,174,0,0,187,10,0,7017,1457,266,1689,10886
Bellmead Police Department,2004-10-01,Texas,9744,TX15501,6,0,0,0,0,1,7,5,0,0,0,0,0,0,0,0,1,1,36,11,17,64,0,3,0,11,0,0,0,37,13,0,0,0,0,0,8526,0,0,0,0,8526,9034,0,0,0,0,0,0,0,0,242,242,1010,1623,31878,34511,52312,0,870,0,27739,0,0,0,2166,3736,1045,1673,15486,0,1871,121,0,9034,18987,76,4018,52312,352,753,0,0,0,121,0,0,1116,76,461,2880
Bellmead Police Department,2004-11-01,Texas,9744,TX15501,0,3,2,2,2,2,11,10,0,0,0,0,0,0,0,0,0,0,34,11,21,66,0,0,0,12,0,0,0,31,23,5,4,9,0,9276,0,1023,315,3420,392,14425,24198,0,0,0,0,0,0,0,0,0,0,763,2087,96418,99268,137891,0,0,0,14540,0,0,0,3407,81322,607,531,14673,0,3109,176,0,24198,88958,450,5190,137891,355,365,0,0,529,95,0,18874,218,450,158,21044
Bellmead Police Department,2004-12-01,Texas,9744,TX15501,4,3,2,1,1,3,14,5,0,2,0,0,0,0,0,1,0,1,35,17,19,71,0,1,1,18,0,0,0,38,13,3,2,5,0,789,5807,6170,0,323,6937,20026,48395,0,0,0,0,0,0,0,507,0,507,1160,2831,26661,30652,99580,0,161,119,16267,0,0,0,3222,10882,1371,248,5396,645,1236,3715,0,53235,26125,2178,5430,99580,842,110,0,0,66,87,0,48395,1807,0,58,51365
Bellmead Police Department,2005-01-01,Texas,9795,TX15501,6,2,2,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,28,7,9,44,0,1,0,4,0,0,0,30,9,0,2,2,3,726,6236,1165,187,0,382,8697,48679,0,0,0,0,0,0,0,0,0,0,914,860,32099,33873,91249,0,218,0,6467,0,0,0,1400,25788,142,775,7029,312,10550,1551,0,48679,19016,1284,1910,91249,142,546,0,0,167,69,0,17475,296,1284,94,20072
Bellmead Police Department,2005-02-01,Texas,9795,TX15501,4,2,2,2,0,3,13,4,0,1,0,0,0,0,0,0,0,0,36,7,8,51,0,0,0,4,0,0,0,37,10,1,3,4,0,624,1950,1507,0,343,3089,7514,83473,0,0,0,0,0,0,0,0,0,0,985,849,24667,26501,117488,0,0,0,4459,0,0,0,1498,20544,165,512,2353,390,2549,3720,0,83473,20690,3105,530,117488,150,512,50,390,563,2971,0,13418,961,0,0,19015
Bellmead Police Department,2005-03-01,Texas,9795,TX15501,3,3,2,1,1,0,10,3,0,0,0,1,0,0,0,0,0,1,41,10,9,60,0,1,0,10,0,0,0,34,15,0,0,0,0,2052,883,3457,14042,1189,0,21623,60849,0,0,0,468,0,0,0,0,0,468,857,1418,13782,16056,98997,0,125,0,5667,0,0,0,1718,8547,265,15591,3866,7255,981,379,0,60849,6250,62,3496,98997,31,236,0,0,0,67,0,0,413,0,463,1211
Bellmead Police Department,2005-04-01,Texas,9795,TX15501,6,3,2,1,1,2,15,2,0,1,0,0,0,0,0,1,0,1,28,16,15,59,1,0,0,9,0,0,0,28,21,0,2,2,1,2425,640,1794,936,390,68365,74550,9830,0,0,0,0,0,0,0,1560,0,1560,640,2421,24185,27246,113186,103,0,0,12310,0,0,0,2801,12033,1145,493,7553,0,2421,1201,0,15290,80496,780,3805,113186,677,431,275,0,19,31,0,8581,662,0,878,11554
Bellmead Police Department,2005-05-01,Texas,9795,TX15501,4,4,1,1,0,1,11,5,0,3,0,0,0,0,1,1,0,2,35,14,7,56,0,0,0,10,0,0,0,34,12,1,3,4,0,6567,2200,312,0,624,2610,12313,17475,0,0,0,0,0,0,61,3667,0,3727,804,2412,7054,10269,43785,0,0,0,3871,0,0,0,1838,4561,200,481,9982,0,2138,1485,0,17475,7261,780,3983,43785,200,365,0,0,103,112,0,3433,449,0,476,5138
Bellmead Police Department,2005-06-01,Texas,9795,TX15501,3,1,3,1,0,2,10,0,0,0,0,1,0,0,1,0,0,2,35,10,18,63,1,1,1,15,0,0,0,30,15,0,0,0,0,0,4041,3133,0,31,0,7205,0,0,0,0,39,0,0,3233,0,0,3272,905,2011,25287,28203,38680,4993,1092,187,14105,0,0,0,3325,4501,179,81,4703,0,4325,768,0,0,16910,1122,10592,38680,179,105,39,0,276,11,0,0,1958,30,218,2816
Bellmead Police Department,2005-07-01,Texas,9795,TX15501,3,1,2,2,0,5,13,3,0,1,0,0,0,0,0,0,0,0,37,14,15,66,0,0,2,13,0,0,0,38,13,1,1,2,0,0,2382,2028,0,5297,5695,15403,21063,0,0,0,0,0,0,0,0,0,0,838,2287,23059,26184,62650,0,0,624,17244,0,0,0,3099,5217,2482,1042,2052,1404,5072,5829,0,26524,13562,413,4269,62650,1234,365,0,0,429,212,0,14822,828,62,387,18341
Bellmead Police Department,2005-08-01,Texas,9795,TX15501,3,1,1,1,2,2,10,1,0,1,0,2,0,0,0,0,0,2,50,16,23,89,0,0,1,27,0,0,0,49,12,0,0,0,0,312,9336,0,2465,0,6528,18642,7801,0,0,0,10610,0,0,0,0,0,10610,1329,2563,63386,67279,104332,0,0,78,51558,0,0,0,10727,4916,3521,463,15507,468,1261,3720,0,7801,61812,1808,7970,104332,1063,331,301,0,75,6,0,0,6631,14,2063,10483
Bellmead Police Department,2005-09-01,Texas,9795,TX15501,3,1,1,0,0,2,7,5,0,1,0,0,0,0,0,0,0,0,45,14,7,66,0,1,0,6,0,0,0,44,15,1,1,2,0,1872,3415,8113,0,0,0,13401,35878,0,0,0,0,0,0,0,0,0,0,974,2214,14014,17202,66480,0,172,0,1582,0,0,0,2099,13349,406,390,11307,78,8950,3901,0,35878,3376,0,2195,66480,343,367,8584,0,218,0,0,35878,362,0,925,46678
Bellmead Police Department,2005-10-01,Texas,9795,TX15501,2,1,3,0,0,4,10,6,0,0,0,0,0,0,0,2,0,2,46,13,12,71,1,0,2,9,0,0,0,51,8,1,3,4,0,186,1024,8325,0,0,468,10003,42282,0,0,0,0,0,0,0,5196,0,5196,1097,2270,19615,22982,80463,12,0,624,4150,0,0,0,3261,14935,356,1557,16685,0,1103,4976,0,42282,8842,0,4662,80463,356,755,9149,0,137,1234,0,7333,844,0,652,20461
Bellmead Police Department,2005-11-01,Texas,9795,TX15501,4,2,2,1,0,2,11,8,0,1,0,0,0,0,1,0,1,2,49,13,12,74,0,0,0,8,0,0,0,60,6,1,5,6,0,780,3674,374,0,0,2782,7611,81600,0,0,0,0,0,0,1716,0,218,1935,1059,2392,15904,19355,110501,0,0,0,11156,0,0,0,5080,3119,1587,320,5852,1131,638,201,0,81600,11460,1056,6654,110501,1275,273,0,0,357,45,0,75360,2347,604,1381,81641
Bellmead Police Department,2005-12-01,Texas,9795,TX15501,0,3,0,1,2,2,8,5,0,1,0,0,0,0,0,0,1,1,43,17,11,71,0,1,0,10,0,0,0,51,9,1,2,3,0,1953,0,0,8,4018,7333,13312,44467,0,0,0,0,0,0,0,0,109,109,1186,2880,11426,15492,73380,0,234,0,7481,0,0,0,4024,3752,1640,691,471,624,4712,713,0,44467,11344,5269,3448,73380,1476,289,0,0,164,58,0,19815,1214,278,371,23664
Bellmead Police Department,2006-01-01,Texas,9826,TX15501,5,2,3,1,1,2,14,3,0,2,0,0,0,0,1,0,0,1,55,13,5,73,0,1,0,3,0,0,0,67,2,1,2,3,0,1965,9749,2988,280,998,1037,17016,10580,0,0,0,0,0,0,3779,0,0,3779,1519,2140,27267,30926,62302,0,151,0,922,0,0,0,7181,22672,780,1054,5165,91,688,9276,0,10580,28360,3442,2867,62302,751,970,38,0,160,51,0,8313,791,304,673,12051
Bellmead Police Department,2006-02-01,Texas,9826,TX15501,2,1,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,25,10,8,43,0,0,0,4,0,0,0,34,5,0,1,1,0,1935,1651,0,0,0,151,3736,39147,0,0,0,0,0,0,0,0,0,0,688,1347,9430,11465,54348,0,0,0,1255,0,0,0,3292,6918,571,213,925,148,2805,1103,0,39147,5169,9,4256,54348,571,207,0,148,538,0,0,37787,712,9,1403,41375
Bellmead Police Department,2006-03-01,Texas,9826,TX15501,4,3,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,17,12,18,47,0,0,0,8,0,0,0,25,14,2,2,4,0,2645,928,0,0,2453,0,6026,48367,0,0,0,0,0,0,0,0,0,0,431,2142,24481,27054,81448,0,0,0,1836,0,0,0,7063,18154,51,405,10128,0,7834,2347,0,49123,8124,1283,2151,81448,51,348,0,0,116,5,0,32497,1144,0,753,34914
Bellmead Police Department,2006-04-01,Texas,9826,TX15501,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,3,21,6,17,44,0,1,0,9,0,0,0,25,9,0,4,4,0,2985,2784,0,0,30,0,5800,18893,0,0,0,0,0,0,0,0,778,778,689,966,23934,25589,51061,0,726,0,10641,0,0,0,7403,6820,970,526,1836,1492,2873,1067,0,18893,15931,4516,2955,51061,822,384,0,0,284,9,0,18893,6637,4516,385,31932
Bellmead Police Department,2006-05-01,Texas,9826,TX15501,3,1,3,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,23,6,12,41,0,0,0,5,0,0,0,23,13,1,3,4,1,1859,6276,3316,966,295,0,12712,31968,0,0,0,0,0,0,0,0,0,0,694,871,14282,15846,60526,0,0,0,5744,0,0,0,3289,6814,1563,742,695,905,5210,828,0,31288,11174,144,7976,60526,189,299,0,0,0,0,0,30230,1235,0,147,32099
Bellmead Police Department,2006-06-01,Texas,9826,TX15501,1,3,1,1,0,0,6,4,0,0,0,0,0,0,2,1,0,3,21,13,13,47,0,1,0,10,0,0,0,28,8,0,4,4,0,1610,1058,3930,0,257,0,6855,34764,0,0,0,0,0,0,999,0,0,999,591,2300,7524,10416,53033,0,121,0,3567,0,0,0,4279,2449,289,1087,1200,0,2316,30,0,34764,4710,136,8502,53033,213,1081,0,0,819,0,0,34764,2299,136,831,40143
Bellmead Police Department,2006-07-01,Texas,9826,TX15501,0,0,2,1,0,2,5,3,0,1,0,0,0,0,0,0,1,1,12,15,17,44,0,2,0,6,0,0,0,25,11,1,0,1,0,0,0,166,0,786,0,952,29852,0,0,0,0,0,0,0,0,45,45,349,2219,16248,18816,49666,0,375,0,3575,0,0,0,7615,7252,502,1655,7127,0,3702,39,0,29852,5608,163,1019,49666,234,682,0,0,588,9,0,17760,1244,163,716,21396
Bellmead Police Department,2006-08-01,Texas,9826,TX15501,4,2,2,0,1,0,9,4,0,1,0,0,0,0,0,1,0,1,20,12,9,41,0,1,0,6,0,0,0,25,9,3,0,3,0,5142,4167,831,0,0,0,10141,29474,0,0,0,0,0,0,0,0,0,0,394,1646,6750,8791,48405,0,121,0,2368,0,0,0,3005,3297,1487,345,1969,605,3782,3023,0,29474,4347,1209,2164,48405,703,345,0,0,1979,0,0,18893,293,0,260,22473
Bellmead Police Department,2006-09-01,Texas,9826,TX15501,3,1,0,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,23,11,10,44,0,0,0,5,0,0,0,14,25,0,1,1,0,0,1830,0,0,10127,151,12108,13906,0,0,0,0,0,0,0,0,0,0,546,1708,9407,11661,37675,0,0,0,2557,0,0,0,5763,3340,305,670,819,195,11189,187,0,15719,4116,3591,883,37675,305,207,0,44,156,119,0,13906,1413,1022,399,17571
Bellmead Police Department,2006-10-01,Texas,9826,TX15501,1,0,0,0,1,4,6,7,0,0,0,0,0,0,0,2,0,2,19,13,13,45,0,0,0,7,0,0,0,14,24,1,3,4,0,0,1277,0,0,0,76,1353,42926,0,0,0,0,0,0,0,0,0,0,521,2027,17039,19587,63866,0,0,0,5275,0,0,0,6333,7979,1445,333,6566,0,2613,30,91,42926,3478,1904,4480,63866,568,328,0,0,1480,30,0,32950,2177,1904,302,39740
Bellmead Police Department,2006-11-01,Texas,9826,TX15501,2,0,2,0,1,1,6,3,0,0,0,0,0,0,1,0,0,1,27,14,15,56,0,1,0,6,0,0,0,13,36,0,2,2,0,0,756,209,0,0,0,964,61971,0,0,0,0,0,0,0,0,0,0,742,2217,22861,25821,88756,0,0,0,2979,0,0,0,3927,18915,2722,1087,1123,302,8794,3591,0,61971,5818,91,3257,88756,1846,849,0,0,3254,115,0,54413,839,91,1235,62642
Bellmead Police Department,2006-12-01,Texas,9826,TX15501,6,1,1,0,1,1,10,2,0,1,0,0,0,0,1,0,1,2,27,24,13,64,0,0,0,10,0,0,0,25,29,0,1,1,0,0,6031,11805,2,0,1511,19348,25695,0,0,0,0,0,0,756,0,150,905,1023,3925,50216,55164,101113,0,0,0,3306,0,0,0,14146,37713,1817,1640,1122,0,12154,12613,0,52902,4946,11118,2802,101113,1359,594,0,0,775,688,0,45344,1849,391,2349,53349
Bellmead Police Department,2007-01-01,Texas,9573,TX15501,1,1,1,1,0,2,6,6,0,2,0,0,0,0,1,0,0,1,29,17,21,67,0,1,0,13,0,0,0,22,31,4,0,4,0,882,451,705,0,0,367,2406,53639,0,0,0,0,0,0,22043,0,0,22043,747,3021,46832,50600,128688,0,0,0,16236,0,0,0,15289,19075,879,3446,35308,882,1005,3540,0,53639,17873,2369,9748,128688,732,2611,0,0,961,160,0,38943,1846,1637,5524,52415
Bellmead Police Department,2007-02-01,Texas,9573,TX15501,3,0,0,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,20,18,15,53,0,1,0,14,0,0,0,14,24,1,0,1,0,0,1749,0,0,4005,0,5753,16606,0,0,0,0,0,0,0,0,0,0,535,2319,21319,24173,46532,0,0,0,17081,0,0,0,3988,3104,777,1361,594,698,191,0,0,16606,16771,6559,2976,46532,601,999,0,0,169,0,0,1910,1284,4,0,4969
Bellmead Police Department,2007-03-01,Texas,9573,TX15501,2,2,1,0,1,2,8,3,0,0,0,0,0,1,0,0,0,1,30,16,8,54,0,0,0,5,0,0,0,17,32,0,0,0,0,0,963,1521,29,0,0,2513,15430,0,0,0,0,0,81,0,0,0,81,769,2106,9003,11877,29901,0,0,0,2829,0,0,0,5894,3154,591,604,2216,294,248,1609,0,15430,3740,1176,3993,29901,456,594,0,0,226,228,0,0,791,316,1443,4053
Bellmead Police Department,2007-04-01,Texas,9573,TX15501,2,2,4,2,0,1,11,4,0,0,0,0,0,0,0,0,0,0,26,17,12,55,0,0,0,7,0,0,0,19,29,1,0,1,0,0,4441,11751,0,3741,0,19933,22043,0,0,0,0,0,0,0,0,0,0,886,2176,12355,15417,57394,0,0,0,2462,0,0,0,6382,6573,1689,516,6507,514,3274,6322,0,22043,7968,3393,5167,57394,520,486,6094,0,507,1539,0,11756,764,805,278,22750
Bellmead Police Department,2007-05-01,Texas,9573,TX15501,2,3,0,0,1,3,9,6,0,1,0,0,0,0,1,0,0,1,25,12,18,55,0,1,0,13,0,0,0,12,29,0,1,1,0,588,12741,0,0,0,735,14064,83765,0,0,0,0,0,0,375,0,0,375,700,1522,32067,34289,132492,0,0,0,14143,0,0,0,2582,17564,1274,691,3683,220,13298,1256,0,83765,23511,2103,2691,132492,526,316,0,0,219,81,0,55108,8105,851,854,66060
Bellmead Police Department,2007-06-01,Texas,9573,TX15501,1,1,2,1,0,3,8,4,1,0,0,0,0,1,2,1,0,4,42,13,12,67,0,1,0,8,0,0,0,17,41,0,1,1,0,676,735,8325,0,7054,4034,20824,32330,0,0,0,0,0,15,526,10,0,551,1299,1805,8319,11423,65128,0,0,0,5135,0,0,0,4681,1608,852,719,1324,22,6538,886,0,32330,12018,3534,6904,65128,764,611,0,0,491,151,0,19839,4573,948,838,28216
