agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bound Brook Police,2005-05-01,New Jersey,10196,NJ01804,0,1,0,0,4,1,6,5,0,1,0,0,1,0,0,0,0,1,0,5,7,12,0,2,0,4,1,0,0,1,4,3,1,4,0,40535,0,0,5314,0,4837,50686,167726,0,0,0,0,12,0,0,0,0,12,0,944,5016,5960,224384,0,858,0,1966,312,0,0,768,2056,0,0,804,0,0,0,0,206732,16849,0,0,224384,0,0,0,0,0,0,0,152123,1482,0,0,153605,1,1.56023853211009
Bound Brook Police,2005-06-01,New Jersey,10196,NJ01804,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,0,0,2,1,1,0,0,0,0,452,2028,1560,312,0,0,4353,23404,0,0,0,0,0,0,0,0,0,0,73,94,4854,5021,32777,0,0,0,4590,0,0,367,64,0,234,0,1389,0,0,0,0,23404,7751,0,0,32777,234,0,0,0,0,0,0,0,78,0,0,312,1,1.56023853211009
Bound Brook Police,2005-07-01,New Jersey,10196,NJ01804,1,1,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,7,7,9,23,0,4,0,8,0,0,0,0,11,0,1,1,0,936,203,0,624,0,0,1763,6319,0,0,0,0,0,117,0,0,0,117,275,1077,5835,7186,15386,0,1201,0,1950,0,0,0,0,4035,250,0,2548,0,0,218,0,6319,6051,0,0,15386,0,0,0,0,0,0,0,3198,0,0,0,3198,1,1.56023853211009
Bound Brook Police,2005-08-01,New Jersey,10196,NJ01804,0,2,3,0,1,0,6,1,0,1,0,0,0,1,0,0,0,1,2,5,7,14,0,4,0,5,0,0,0,0,5,0,1,1,0,53,0,1693,10922,0,0,12668,4681,0,0,0,0,0,0,0,0,0,0,55,936,16635,17626,34974,0,663,0,1340,0,0,0,0,15623,23,0,14162,0,0,1560,0,4681,14548,0,0,34974,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Bound Brook Police,2005-09-01,New Jersey,10196,NJ01804,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,1,0,2,3,6,6,15,1,4,0,1,2,0,1,1,5,0,1,1,0,0,7489,78,234,0,0,7801,9361,0,0,0,0,0,7832,0,33498,0,41331,176,1061,90988,92226,150719,78,601,0,468,3198,0,1337,20,86523,0,0,136022,0,0,1217,0,9361,4119,0,0,150719,0,0,0,0,0,0,0,9361,20,0,0,9382,1,1.56023853211009
Bound Brook Police,2005-10-01,New Jersey,10196,NJ01804,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,1,3,3,0,0,0,7,0,1,1,0,0,1560,0,0,0,0,1560,34325,0,0,0,0,0,0,0,0,0,0,109,481,5512,6102,41988,0,0,663,796,1847,0,0,0,2796,390,0,708,0,0,2574,0,34325,3990,0,0,41988,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Bound Brook Police,2005-11-01,New Jersey,10196,NJ01804,1,0,1,0,0,1,3,1,0,0,0,0,0,3,0,0,0,3,2,5,0,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,8051,0,0,0,256,8307,31205,0,0,0,0,0,8636,0,0,0,8636,47,765,0,811,48959,0,0,0,265,343,0,0,0,203,156,0,6584,0,0,10282,0,31205,732,0,0,48959,0,0,78,0,0,7942,0,31205,16,0,0,39240,1,1.56023853211009
Bound Brook Police,2005-12-01,New Jersey,10196,NJ01804,0,1,1,0,1,1,4,1,0,0,0,0,0,1,0,0,1,2,4,2,5,11,1,0,0,0,5,0,0,2,3,0,1,1,0,0,0,31,0,0,4259,4291,1872,0,0,0,0,0,651,0,0,0,651,170,156,97351,97677,104491,78,0,0,0,97008,0,0,435,156,0,0,94312,0,0,2067,0,1872,6239,0,0,104491,0,0,0,0,0,0,0,25276,0,0,0,25276,1,1.56023853211009
Bound Brook Police,2006-01-01,New Jersey,10176,NJ01804,0,1,1,0,2,0,4,1,0,0,0,0,0,3,0,0,0,3,1,2,5,8,1,1,0,4,1,0,0,0,1,1,0,1,0,0,0,38,9608,0,0,9646,4534,0,0,0,0,0,1436,0,0,0,1436,30,272,4980,5283,20899,3023,91,0,1081,1058,0,0,0,30,0,0,9873,0,0,2267,0,4534,4225,0,0,20899,0,0,0,0,0,0,0,4534,121,0,0,4655,1,1.51147906246125
Bound Brook Police,2006-02-01,New Jersey,10176,NJ01804,0,1,1,0,2,2,6,1,0,0,0,0,0,2,0,0,0,2,3,3,4,10,1,1,0,3,0,0,0,3,2,1,0,1,0,0,0,3930,352,0,3023,7305,10580,0,0,0,0,0,453,0,0,0,453,67,609,4935,5611,23949,1436,227,0,642,0,0,0,207,3099,0,0,6443,0,0,0,0,10580,6926,0,0,23949,0,0,0,0,0,0,0,10580,163,0,0,10744,1,1.51147906246125
Bound Brook Police,2006-03-01,New Jersey,10176,NJ01804,0,2,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,2,0,1,7,4,0,0,0,0,10429,0,0,0,0,38,10467,0,0,0,0,0,0,0,0,0,0,0,63,920,4790,5774,16241,0,0,0,0,1977,0,589,1378,1829,0,0,11487,0,0,0,0,0,4754,0,0,16241,0,0,0,0,0,0,0,0,1200,0,0,1200,1,1.51147906246125
Bound Brook Police,2006-04-01,New Jersey,10176,NJ01804,4,0,0,0,4,0,8,0,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,0,0,2,1,0,1,3,4,0,0,0,0,0,6499,0,4398,0,0,10898,0,0,0,0,0,0,0,0,340,0,340,38,871,24698,25606,36844,0,0,0,2350,1088,0,484,682,21002,0,0,22952,0,0,756,0,0,13136,0,0,36844,219,0,45,0,0,242,0,0,23,0,0,529,1,1.51147906246125
Bound Brook Police,2006-05-01,New Jersey,10176,NJ01804,3,1,2,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,1,0,1,1,0,0,1,2,0,0,0,0,1511,508,449,12923,0,0,15391,0,0,0,0,0,0,15,0,0,0,15,38,204,3312,3553,18960,0,38,0,2276,76,0,0,529,635,219,0,13591,0,0,242,0,0,4908,0,0,18960,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Bound Brook Police,2006-06-01,New Jersey,10176,NJ01804,2,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,2,1,6,4,11,0,1,0,3,2,0,1,2,2,0,0,0,0,0,846,0,0,0,0,846,0,0,0,0,0,0,1118,0,0,0,1118,67,942,4308,5316,7281,0,76,0,1200,3254,0,94,340,352,0,0,4214,0,0,605,0,0,2462,0,0,7281,0,0,30,0,0,0,0,0,340,0,0,370,1,1.51147906246125
Bound Brook Police,2006-07-01,New Jersey,10176,NJ01804,2,0,0,1,3,0,6,2,0,0,0,0,0,1,0,0,0,1,2,4,11,17,1,2,0,6,3,0,1,2,2,1,1,2,0,0,7517,0,11623,0,0,19140,10580,0,0,0,0,0,151,0,0,0,151,42,529,21200,21771,51643,453,227,0,2279,16173,0,556,995,1088,227,0,1841,0,0,9976,0,10580,29019,0,0,51643,0,0,0,0,0,0,0,10580,869,0,0,11449,1,1.51147906246125
Bound Brook Police,2006-08-01,New Jersey,10176,NJ01804,2,1,1,0,3,0,7,0,0,0,0,0,0,1,0,0,0,1,2,9,7,18,1,4,1,4,2,0,0,1,5,0,0,0,0,4262,25877,756,9205,0,0,40100,0,0,0,0,0,0,1081,0,0,0,1081,115,2025,6968,9108,50288,302,726,74,982,5532,0,0,41,1451,41,0,28792,0,0,4232,0,0,17223,0,0,50288,41,0,272,0,0,0,0,0,333,0,0,645,1,1.51147906246125
Bound Brook Police,2006-09-01,New Jersey,10176,NJ01804,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,3,5,0,0,1,2,0,0,0,0,0,0,0,2175,128,0,2303,0,0,0,0,0,0,0,0,0,0,0,92,302,18635,19030,21333,0,302,0,7595,8207,0,0,499,2426,0,0,9982,0,0,982,0,0,10369,0,0,21333,0,0,0,0,0,0,0,0,739,0,0,739,1,1.51147906246125
Bound Brook Police,2006-10-01,New Jersey,10176,NJ01804,0,0,0,1,3,0,4,1,0,0,0,0,0,2,0,0,0,2,2,4,6,12,0,0,0,6,4,1,0,0,1,0,0,0,0,0,0,0,3420,0,0,3420,18138,0,0,0,0,0,1005,0,0,0,1005,53,514,24335,24902,47465,0,0,0,2184,22521,76,0,0,121,45,0,11669,0,0,9022,0,18138,8591,0,0,47465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bound Brook Police,2006-11-01,New Jersey,10176,NJ01804,2,0,0,0,4,0,6,5,0,0,0,0,0,2,0,1,0,3,1,5,6,12,0,0,0,5,1,0,0,2,4,1,4,5,0,0,8094,0,1660,0,0,9754,45571,0,0,0,0,0,930,0,605,0,1534,30,857,6067,6954,63813,0,0,0,4731,76,0,0,328,1820,113,0,3138,0,0,3708,0,45571,11283,0,0,63813,0,0,0,0,0,0,0,45571,615,0,0,46186,1,1.51147906246125
Bound Brook Police,2006-12-01,New Jersey,10176,NJ01804,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,1,5,4,7,16,0,1,0,1,2,0,0,3,9,0,2,2,0,0,0,0,15,181,0,196,27962,0,0,0,0,0,0,181,0,0,181,107,299,12326,12733,41073,0,151,0,8,6238,0,0,180,6156,0,0,6953,0,0,3537,0,27962,2621,0,0,41073,0,0,0,0,0,0,0,27962,1112,0,0,29075,1,1.51147906246125
Bound Brook Police,2007-01-01,New Jersey,10180,NJ01804,1,1,1,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,2,3,6,11,0,1,0,1,3,0,0,0,6,0,1,1,0,1492,441,147,1001,0,0,3080,2204,0,0,0,0,0,617,0,0,0,617,57,426,8573,9057,14959,0,132,0,7,3029,0,0,0,5889,483,0,3639,0,0,0,0,2204,8632,0,0,14959,0,0,710,0,0,0,0,2204,1055,0,0,3969,1,1.46955740283082
Bound Brook Police,2007-02-01,New Jersey,10180,NJ01804,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,8920,441,0,507,0,9868,7348,0,0,0,0,0,0,0,0,0,0,44,73,3345,3462,20678,0,0,0,808,0,0,0,1110,1545,0,0,1537,0,0,0,0,7348,11793,0,0,20678,0,0,0,0,0,0,0,0,101,0,0,101,1,1.46955740283082
Bound Brook Police,2007-03-01,New Jersey,10180,NJ01804,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,4,3,0,0,5,3,0,1,1,0,0,0,0,1543,0,15,1558,29391,0,0,0,0,0,0,0,0,0,0,100,1071,5841,7013,37962,0,132,0,2567,2306,0,0,933,1074,0,0,1702,0,0,749,0,29391,6119,0,0,37962,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Bound Brook Police,2007-04-01,New Jersey,10180,NJ01804,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,2,0,1,0,4,2,0,1,1,0,4041,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,132,332,6059,6523,10565,0,735,0,66,0,882,0,1040,3800,0,0,126,0,0,5143,0,0,5295,0,0,10565,0,0,0,0,0,0,0,29391,504,0,0,29895,1,1.46955740283082
Bound Brook Police,2007-05-01,New Jersey,10180,NJ01804,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9,9,18,0,4,0,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,1821,13657,15477,16212,0,852,0,5143,926,0,0,248,8307,0,0,779,0,0,0,0,0,15433,0,0,16212,0,0,0,0,0,0,0,0,59,0,0,59,1,1.46955740283082
Bound Brook Police,2007-06-01,New Jersey,10180,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,5,9,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,0,411,4143,4554,4919,0,1159,0,603,0,0,0,0,2792,0,0,2701,0,0,0,0,0,2218,0,0,4919,0,0,0,0,0,0,0,0,632,0,0,632,1,1.46955740283082
Bound Brook Police,2007-07-01,New Jersey,10180,NJ01804,0,0,1,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,0,8,11,19,0,6,0,2,3,1,0,1,6,0,1,1,0,0,0,147,0,0,0,147,7348,0,0,0,0,0,529,0,0,0,529,0,1030,14189,15219,23243,0,1885,0,2695,3417,2057,0,159,5005,0,0,6394,0,0,0,0,7348,9501,0,0,23243,0,0,0,0,0,0,0,7348,910,0,0,8257,1,1.46955740283082
Bound Brook Police,2007-08-01,New Jersey,10180,NJ01804,4,0,2,0,1,1,8,1,0,0,0,0,0,1,0,0,0,1,3,8,7,18,0,5,0,5,3,0,0,2,3,0,0,0,0,0,2719,37,441,0,6319,9515,2939,0,0,0,0,0,235,0,0,0,235,81,1381,20171,21633,34323,0,1007,0,8891,5364,0,0,162,6210,0,0,3286,0,0,8259,0,2939,19839,0,0,34323,0,0,332,0,0,0,0,0,220,0,0,553,1,1.46955740283082
Bound Brook Police,2007-09-01,New Jersey,10180,NJ01804,4,1,0,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,4,5,8,17,0,6,0,0,3,0,0,3,5,0,0,0,0,0,2550,0,22,0,323,2895,0,0,0,0,0,0,625,0,0,0,625,96,1271,20938,22305,25825,0,1198,0,0,5724,0,0,691,14693,0,0,14252,0,0,772,0,0,10801,0,0,25825,0,0,0,0,0,0,0,0,1462,0,0,1462,1,1.46955740283082
Bound Brook Police,2007-10-01,New Jersey,10180,NJ01804,2,0,1,0,4,0,7,0,0,0,0,0,0,2,0,1,0,3,2,3,9,14,1,3,0,1,2,0,0,1,6,0,0,0,0,0,2278,265,135,0,0,2678,0,0,0,0,0,0,2122,0,0,0,2122,51,294,85694,86040,90839,294,514,0,816,72158,0,0,382,11875,29,0,2742,0,0,220,0,0,87847,0,0,90839,0,0,147,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Bound Brook Police,2007-11-01,New Jersey,10180,NJ01804,4,1,1,0,0,1,7,3,0,0,0,0,0,0,0,1,0,1,3,4,5,12,0,1,0,3,1,0,0,3,4,0,1,1,0,301,8538,14527,0,0,4115,27481,13226,0,0,0,0,0,0,0,625,0,625,59,558,1649,2266,43597,0,294,0,617,147,0,0,414,794,0,0,1220,0,0,21125,0,13226,8027,0,0,43597,0,0,162,0,0,0,0,2939,576,0,0,3677,1,1.46955740283082
Bound Brook Police,2007-12-01,New Jersey,10180,NJ01804,5,3,3,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,2,3,1,0,1,0,4144,44315,1029,1367,0,0,50854,49868,0,0,0,0,0,0,0,0,0,0,0,201,2156,2357,103079,0,0,0,532,441,0,0,201,1183,44,0,4005,0,0,44381,0,49868,4782,0,0,103079,0,0,0,0,0,0,0,7348,93,0,0,7440,1,1.46955740283082
Bound Brook Police,2008-01-01,New Jersey,10165,NJ01804,6,1,0,0,1,1,9,0,0,0,0,0,1,0,0,0,0,1,3,4,3,10,0,1,0,3,1,0,0,1,4,0,1,1,0,1026,5892,0,453,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,112,573,1783,2468,9839,0,283,0,99,1203,0,0,106,777,0,0,2184,0,0,3750,0,0,3905,0,0,9839,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Bound Brook Police,2008-02-01,New Jersey,10165,NJ01804,5,0,1,1,2,0,9,1,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,1,1,2,3,0,0,3,0,1,0,1,1,0,16074,283,2845,1415,0,20617,7076,0,0,0,0,0,658,0,0,0,658,35,255,6652,6942,35293,0,35,0,2760,1988,0,0,2158,0,0,0,1787,0,0,12815,0,7076,13614,0,0,35293,0,0,0,0,0,778,0,7076,531,0,0,8385,1,1.41522547733228
Bound Brook Police,2008-03-01,New Jersey,10165,NJ01804,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,2,0,0,6,2,0,1,1,0,0,4189,0,142,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,134,675,3392,4202,8532,0,0,0,580,2509,0,0,476,637,0,0,2346,0,0,1925,0,0,4261,0,0,8532,0,0,0,0,0,0,0,2830,357,0,0,3187,1,1.41522547733228
Bound Brook Police,2008-04-01,New Jersey,10165,NJ01804,3,1,1,0,3,0,8,0,0,0,0,0,0,2,0,1,0,3,2,3,3,8,0,1,0,2,1,0,0,0,4,0,0,0,0,4307,1163,0,2225,0,0,7695,0,0,0,0,0,0,442,0,255,0,696,17,600,7409,8026,16417,0,106,0,2741,425,0,0,0,4754,0,0,1551,0,0,290,0,0,14575,0,0,16417,0,0,0,0,0,849,0,0,248,0,0,1097,1,1.41522547733228
Bound Brook Police,2008-05-01,New Jersey,10165,NJ01804,3,1,1,0,1,0,6,1,0,0,0,0,0,3,0,0,0,3,5,0,4,9,0,0,0,3,0,1,0,1,4,0,0,0,0,0,10430,13169,1033,0,0,24632,2406,0,0,0,0,0,601,0,0,0,601,207,0,1373,1579,29219,0,0,0,948,0,64,0,37,531,7,0,2222,0,0,19601,0,2406,4983,0,0,29219,7,0,0,0,0,0,0,0,7,0,0,14,1,1.41522547733228
Bound Brook Police,2008-06-01,New Jersey,10165,NJ01804,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,6,0,9,0,1,0,2,2,0,1,1,0,0,2011,0,1833,575,0,4418,199547,0,0,0,0,0,0,0,0,0,0,146,1231,4950,6327,210293,142,1451,0,4336,0,170,0,52,177,0,0,1646,0,0,0,0,199547,9100,0,0,210293,0,0,170,0,0,0,0,56609,726,0,0,57505,1,1.41522547733228
Bound Brook Police,2008-07-01,New Jersey,10165,NJ01804,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,3,1,6,8,15,0,5,0,2,2,0,0,0,6,0,0,0,0,311,0,0,4953,0,0,5265,0,0,0,7624,0,0,0,0,0,1414,9038,28,828,12065,12921,27223,0,1008,0,2335,991,0,0,0,8588,0,0,8600,0,0,1128,0,0,17495,0,0,27223,0,0,425,0,0,703,0,0,12315,0,0,13443,1,1.41522547733228
Bound Brook Police,2008-08-01,New Jersey,10165,NJ01804,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,2,0,4,3,0,0,6,5,0,2,2,1,0,0,0,0,600,0,600,49533,0,0,0,0,0,0,0,0,0,0,266,696,19878,20841,70974,0,2194,0,1712,15638,0,0,730,566,0,0,0,0,0,0,0,49533,21441,0,0,70974,0,0,0,0,0,0,0,51939,1020,0,0,52959,1,1.41522547733228
Bound Brook Police,2008-09-01,New Jersey,10165,NJ01804,4,1,1,0,2,0,8,1,0,0,0,0,0,3,0,0,0,3,4,3,8,15,0,1,0,4,1,1,0,5,3,0,0,0,0,0,30279,283,48,0,0,30610,56609,0,0,0,0,0,2194,0,0,0,2194,123,590,25183,25896,115308,0,212,0,9346,4430,113,0,388,11407,92,0,18658,0,0,24873,0,56609,15076,0,0,115308,21,0,0,0,0,920,0,0,144,0,0,1085,1,1.41522547733228
Bound Brook Police,2008-10-01,New Jersey,10165,NJ01804,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5951,0,566,149,0,6666,2547,0,0,0,0,0,0,0,0,0,0,33,71,0,103,9316,0,0,0,0,0,0,0,33,71,113,0,212,0,0,3043,0,2547,3401,0,0,9316,0,0,0,0,0,0,0,0,33,0,0,33,1,1.41522547733228
Bound Brook Police,2008-11-01,New Jersey,10165,NJ01804,1,0,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,1,0,3,0,0,0,4,0,0,0,0,0,0,1769,0,688,0,0,2457,0,0,0,0,0,0,64,0,0,0,64,17,610,1606,2233,4754,0,113,0,1606,0,0,0,514,0,0,0,631,0,0,991,0,0,3132,0,0,4754,0,0,0,0,0,0,0,0,514,0,0,514,1,1.41522547733228
Bound Brook Police,2008-12-01,New Jersey,10165,NJ01804,2,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,3,2,1,4,7,0,3,0,0,0,0,0,2,2,0,0,0,0,0,14,0,3043,0,0,3057,0,0,0,0,0,0,142,0,0,0,142,83,72,2611,2767,5965,0,2038,0,0,0,0,0,99,630,0,0,3496,0,0,0,0,0,2470,0,0,5965,0,0,0,0,0,0,0,0,99,0,0,99,1,1.41522547733228
Bound Brook Police,2009-01-01,New Jersey,10398,NJ01804,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,6249,0,0,0,0,0,6249,0,0,0,0,0,0,426,0,0,0,426,38,844,18383,19265,25940,0,0,0,994,298,0,0,300,17672,14203,0,4116,0,0,0,0,0,7621,0,0,25940,0,0,0,0,0,0,0,0,2289,0,0,2289,1,1.42027521282265
Bound Brook Police,2009-02-01,New Jersey,10398,NJ01804,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,5,2,0,1,1,0,0,2855,0,0,0,0,2855,21304,0,0,0,0,0,0,0,0,0,0,51,379,6387,6817,30976,0,0,0,4829,142,0,0,639,1207,142,0,4971,0,0,1562,0,21304,2997,0,0,30976,142,0,0,0,0,0,0,56811,1774,0,0,58727,1,1.42027521282265
Bound Brook Police,2009-03-01,New Jersey,10398,NJ01804,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,2,0,0,1,2,0,1,1,0,0,4261,0,0,0,0,4261,2130,0,0,0,0,0,0,0,0,0,0,138,213,15664,16015,22406,0,0,0,895,582,0,0,53,14485,0,0,14606,0,0,4261,0,2130,1409,0,0,22406,0,0,0,0,0,0,0,2130,53,0,0,2183,1,1.42027521282265
Bound Brook Police,2009-04-01,New Jersey,10398,NJ01804,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,5,5,14,0,0,0,3,4,0,0,3,4,1,0,1,0,952,178,0,0,0,0,1129,5681,0,0,0,0,0,14,0,0,0,14,141,1113,2393,3647,10472,0,0,0,554,2358,0,0,253,483,298,0,85,0,0,0,0,5681,4407,0,0,10472,0,0,0,0,0,0,0,5681,324,0,0,6005,1,1.42027521282265
Bound Brook Police,2009-05-01,New Jersey,10398,NJ01804,6,1,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,2,1,4,2,7,0,1,0,1,0,0,0,2,3,0,0,0,0,852,8257,0,476,0,0,9585,0,0,0,0,0,0,114,0,0,0,114,50,557,1633,2240,11939,0,639,0,994,0,0,0,276,331,0,0,71,0,0,3210,0,0,8658,0,0,11939,0,0,0,0,0,0,0,0,277,0,0,277,1,1.42027521282265
Bound Brook Police,2009-06-01,New Jersey,10398,NJ01804,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,1,0,3,1,0,1,8,8,0,0,0,0,2883,724,1420,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,168,1155,6895,8218,13245,0,53,0,1363,284,0,128,1973,4417,0,0,3366,0,0,0,0,0,9879,0,0,13245,0,0,0,0,0,0,0,0,416,0,0,416,1,1.42027521282265
Bound Brook Police,2009-07-01,New Jersey,10398,NJ01804,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,4,0,10,2,0,0,2,4,0,0,0,0,4822,1501,12356,0,0,0,18679,1824,0,0,0,0,0,0,0,0,0,0,111,900,9679,10690,31194,0,1285,0,5879,3267,0,0,112,148,0,0,560,0,0,13422,0,1824,15389,0,0,31194,0,0,0,0,0,0,0,0,952,0,0,952,1,1.42027521282265
Bound Brook Police,2009-08-01,New Jersey,10398,NJ01804,0,1,2,0,0,0,3,0,0,1,0,0,0,2,0,0,0,2,1,6,3,10,0,3,0,4,1,0,1,1,0,0,0,0,0,0,0,1875,0,0,0,1875,0,0,0,0,0,0,489,0,0,0,489,36,1278,3105,4418,6782,0,447,0,1087,1194,0,1484,206,0,0,0,2315,0,0,0,0,0,4467,0,0,6782,0,0,0,0,0,0,0,0,206,0,0,206,1,1.42027521282265
Bound Brook Police,2009-09-01,New Jersey,10398,NJ01804,1,2,1,0,1,0,5,0,0,0,0,0,0,2,0,0,0,2,1,2,4,7,0,2,0,1,1,0,0,2,1,0,0,0,0,597,923,483,710,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,239,22376,22615,25328,0,497,0,426,14068,0,0,97,7527,0,0,902,0,0,21198,0,0,3228,0,0,25328,0,0,0,0,0,0,0,0,423,0,0,423,1,1.42027521282265
Bound Brook Police,2009-10-01,New Jersey,10398,NJ01804,2,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,0,2,2,5,8,15,0,1,0,3,5,0,0,1,5,0,0,0,0,0,1143,0,0,0,0,1143,0,0,0,0,0,0,355,0,0,0,355,53,639,7013,7705,9203,0,426,0,4147,668,0,0,24,2440,28,0,1633,0,0,0,0,0,7542,0,0,9203,28,0,0,0,0,0,0,0,1207,0,0,1236,1,1.42027521282265
