agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcrae Police Department,2006-09-01,Georgia,4421,GA13401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,317,1232,1549,6084,0,0,0,0,1421,0,0,0,128,0,0,1436,0,0,0,0,4534,113,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2006-10-01,Georgia,4421,GA13401,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,15,121,5384,5520,19879,0,0,0,0,5505,0,0,15,0,0,15,5384,0,0,121,0,14359,0,0,0,19879,0,0,0,0,0,0,0,14359,0,0,0,14359
Mcrae Police Department,2006-11-01,Georgia,4421,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2006-12-01,Georgia,4421,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,280,16599,16909,16909,0,0,0,128,16780,0,0,0,0,0,0,16297,0,0,0,0,0,484,0,128,16909,0,0,0,0,0,0,0,0,453,0,0,453
Mcrae Police Department,2007-01-01,Georgia,4492,GA13401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,15739,15989,15989,15181,0,0,73,735,0,0,0,0,0,0,73,0,0,0,0,0,735,0,15181,15989,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2007-02-01,Georgia,4492,GA13401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,2,0,0,0,0,0,162,0,0,206,0,0,367,0,0,0,0,0,0,0,0,0,0,0,57,0,8237,8294,8662,0,0,0,0,5818,0,0,2476,0,0,219,5188,0,0,0,0,0,2581,0,675,8662,0,57,0,0,0,0,0,0,0,0,0,57
Mcrae Police Department,2007-03-01,Georgia,4492,GA13401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,3,0,0,1,4,0,0,0,1,0,1,1,0,0,0,0,3858,0,0,3858,86704,0,0,0,0,0,0,0,0,0,0,29,0,32227,32257,122818,1176,0,0,485,1205,0,0,0,29391,441,26,0,0,0,0,588,86704,30129,0,4930,122818,0,0,0,0,0,0,0,22043,29391,0,0,51435
Mcrae Police Department,2007-04-01,Georgia,4492,GA13401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,4,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,5966,6653,6653,0,0,0,0,6653,0,0,0,0,0,0,635,147,0,0,0,0,5210,0,661,6653,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2007-05-01,Georgia,4492,GA13401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,5,0,0,0,0,1,0,1,0,1674,0,0,0,0,0,1674,29391,0,0,0,0,0,0,0,0,0,0,29,560,11683,12272,43337,294,0,0,0,11978,0,0,0,0,441,0,10509,0,0,0,0,29391,1470,0,1527,43337,0,0,10213,0,0,0,0,29391,0,0,0,39605
Mcrae Police Department,2007-06-01,Georgia,4492,GA13401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,0,0,0,0,25182,25182,56043,294,0,0,0,24888,0,0,0,0,0,0,23860,0,0,0,0,30861,1029,0,294,56043,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2007-07-01,Georgia,4492,GA13401,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,2,5,0,0,0,0,0,0,0,0,1436,0,0,3527,0,0,4963,0,0,0,0,0,0,0,0,0,0,0,71,242,2444,2757,7720,0,0,769,1393,595,0,0,0,0,0,40,1317,735,0,220,0,0,4379,0,1029,7720,0,0,0,0,0,0,0,0,147,0,0,147
Mcrae Police Department,2007-08-01,Georgia,4492,GA13401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21337,0,0,0,0,0,0,0,0,0,0,32,441,12731,13204,34540,0,0,0,294,12524,0,0,0,386,0,0,11587,0,0,0,0,21337,1617,0,0,34540,0,0,0,0,0,0,0,15458,294,0,0,15752
Mcrae Police Department,2007-09-01,Georgia,4492,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,90,235,3402,3727,4168,0,0,0,0,3727,0,0,0,0,0,0,2888,0,0,0,31,0,0,0,1249,4168,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2007-10-01,Georgia,4492,GA13401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,0,7,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,59,495,66775,67329,71738,0,0,882,0,66389,0,15,0,44,0,15,7223,0,0,1176,0,4409,58916,0,0,71738,0,0,644,0,0,0,0,4409,44,0,0,5096
Mcrae Police Department,2007-11-01,Georgia,4492,GA13401,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,1,0,0,0,0,0,220,0,0,7642,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,4,184,1637,1825,9687,441,0,0,0,1380,0,0,4,0,220,0,8544,0,0,0,0,0,629,0,294,9687,0,0,0,0,0,0,0,0,4,0,0,4
Mcrae Police Department,2007-12-01,Georgia,4492,GA13401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,1,0,1,0,6540,0,0,0,0,0,6540,4409,0,0,0,0,0,0,0,0,0,0,0,60,11530,11590,22539,0,0,0,0,11590,0,0,0,0,0,0,11586,0,0,5658,0,4409,4,0,882,22539,0,0,1763,0,0,0,0,4409,0,0,0,6172
Mcrae Police Department,2008-01-01,Georgia,4682,GA13401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,47,177,12638,12862,24183,0,0,14,0,12815,0,0,33,0,0,47,12638,0,0,0,0,11322,0,0,177,24183,0,33,0,0,0,0,0,0,0,0,0,33
Mcrae Police Department,2008-02-01,Georgia,4682,GA13401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1557,0,0,6,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,2765,4328,1344,0,0,0,1421,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,2901,4328,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2008-03-01,Georgia,4682,GA13401,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,83,252,13374,13709,14294,495,0,0,82,13105,0,0,27,0,0,27,12838,0,0,0,0,0,509,0,920,14294,0,27,0,0,0,0,0,0,113,0,495,635
Mcrae Police Department,2008-04-01,Georgia,4682,GA13401,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,4,1,9,14,0,0,0,2,11,0,0,1,0,0,0,0,0,212,0,0,0,0,0,212,28305,0,0,0,21526,0,0,0,0,0,21526,151,226,58763,59141,109183,0,0,0,1220,57883,0,0,38,0,38,71,49751,0,0,0,0,28305,28619,0,2400,109183,38,0,0,0,0,0,0,0,226,0,0,265
Mcrae Police Department,2008-05-01,Georgia,4682,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,57,212,11366,11635,11988,71,0,0,0,11507,0,0,57,0,0,4,8924,0,0,0,0,0,3060,0,0,11988,0,4,142,0,0,0,0,0,194,0,0,340
Mcrae Police Department,2008-06-01,Georgia,4682,GA13401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,35,105,989,1129,1432,0,0,0,35,1094,0,0,0,0,0,10,105,0,0,0,0,0,1318,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2008-07-01,Georgia,4682,GA13401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,13162,13317,13317,71,0,0,0,13247,0,0,0,0,0,0,13162,0,0,0,71,0,85,0,0,13317,0,0,1840,0,0,0,0,0,0,0,0,1840
Mcrae Police Department,2008-08-01,Georgia,4682,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,283,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2008-09-01,Georgia,4682,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,7460,7988,7988,82,0,0,0,7905,0,0,0,0,0,142,6186,0,1274,0,0,0,224,0,163,7988,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2008-10-01,Georgia,4682,GA13401,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,5,5,0,0,0,3,1,0,1,0,4222,0,0,0,0,0,4222,2830,0,0,0,0,0,0,0,0,0,0,42,470,9823,10335,17387,495,0,0,807,8326,0,0,0,708,226,85,11707,142,13,977,0,2830,28,0,1380,17387,0,0,6793,142,0,0,0,1415,0,0,0,8350
Mcrae Police Department,2008-11-01,Georgia,4682,GA13401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,120,15426,0,821,0,0,16367,0,0,0,0,0,0,0,0,0,0,0,42,241,1132,1415,17782,0,0,0,127,1288,0,0,0,0,0,0,1309,651,0,0,0,0,15610,0,212,17782,0,0,0,368,0,0,0,0,0,0,0,368
Mcrae Police Department,2008-12-01,Georgia,4682,GA13401,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,6,4,5,15,1,0,0,2,8,0,0,3,1,0,1,1,0,85,1415,0,71,0,0,1571,25474,0,0,0,0,0,0,0,0,425,425,219,451,4435,5106,32576,425,0,0,212,4251,0,0,175,42,142,183,1274,212,0,991,708,25474,3169,0,425,32576,0,98,0,0,0,0,0,25474,0,0,0,25572
Mcrae Police Department,2009-01-01,Georgia,4647,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,156,1917,2102,2102,0,0,0,497,1520,0,85,0,0,0,0,156,497,0,0,1420,0,28,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2009-02-01,Georgia,4647,GA13401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2130,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2009-03-01,Georgia,4647,GA13401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,57,0,11793,11849,30313,0,0,0,639,11210,0,0,0,0,710,0,9435,0,0,1065,0,18464,426,0,213,30313,0,0,0,0,0,0,0,11362,0,0,0,11362
Mcrae Police Department,2009-04-01,Georgia,4647,GA13401,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,710,3281,0,1230,0,0,5221,17043,0,0,0,0,0,0,0,134,0,134,57,284,16560,16901,39299,0,0,0,0,16901,0,0,0,0,305,0,1650,3437,3404,2272,0,17043,9416,0,1770,39299,0,0,134,710,0,284,0,0,795,0,398,2321
Mcrae Police Department,2009-05-01,Georgia,4647,GA13401,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1804,0,0,1804,3551,0,0,0,0,0,0,0,0,0,0,10,953,1221,2184,7539,0,0,0,0,1929,0,0,256,0,0,303,466,0,0,0,0,3551,720,0,2500,7539,0,0,0,0,0,0,0,0,0,0,710,710
Mcrae Police Department,2009-06-01,Georgia,4647,GA13401,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,462,284,0,746,7101,0,0,0,0,0,0,0,0,0,0,0,0,29012,29012,36859,0,0,0,710,14099,0,0,0,14203,0,43,5897,383,0,2841,0,7101,20594,0,0,36859,0,0,710,0,0,0,0,7101,0,0,0,7812
Mcrae Police Department,2009-07-01,Georgia,4647,GA13401,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,668,284,0,1102,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,21,284,497,802,2856,0,0,0,0,802,0,0,0,0,142,71,1031,0,0,0,1328,0,0,0,284,2856,0,0,0,0,0,0,284,0,0,0,0,284
Mcrae Police Department,2009-08-01,Georgia,4647,GA13401,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,6,0,0,0,0,0,0,0,0,454,0,0,7,0,0,462,0,0,0,0,0,0,0,0,0,0,0,43,0,16952,16995,17457,0,0,0,2393,14602,0,0,0,0,0,0,3355,0,0,2342,0,0,11760,0,0,17457,0,0,802,0,0,0,0,0,10396,0,0,11199
Mcrae Police Department,2009-09-01,Georgia,4647,GA13401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,6,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,577,8784,9470,9470,0,0,0,2027,7231,0,170,43,0,0,82,249,0,0,0,0,0,7861,0,1278,9470,0,0,0,0,0,0,0,0,426,0,0,426
Mcrae Police Department,2009-10-01,Georgia,4647,GA13401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,852,142,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,1278,0,0,284,0,0,0,0,0,0,142,0,284,0,0,710,0,0,142,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2009-11-01,Georgia,4647,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,88,6036,6181,6181,0,0,0,5738,355,0,0,88,0,0,88,5681,0,0,0,0,0,412,0,0,6181,0,88,0,0,0,0,0,0,0,0,0,88
Mcrae Police Department,2009-12-01,Georgia,4647,GA13401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,142,6128,6271,6981,0,0,0,0,6271,0,0,0,0,0,0,6128,0,0,0,0,0,142,0,710,6981,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2010-01-01,Georgia,5740,GA13401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3221,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,3626,0,0,0,405,0,0,0,0,0,0,0,0,405,0,0,0,0,3221,0,0,3626,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2010-02-01,Georgia,5740,GA13401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,76855,0,0,0,0,76855,419,0,0,0,0,0,0,0,0,0,0,0,70,24704,24774,102048,0,0,0,70,24704,0,0,0,0,0,0,79201,0,0,21939,0,419,70,0,419,102048,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2010-03-01,Georgia,5740,GA13401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,27,0,520,546,994,0,0,0,0,546,0,0,0,0,0,0,7,447,0,0,0,0,539,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2010-04-01,Georgia,5740,GA13401,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,671,0,428,1592,2019,2690,0,0,0,279,1740,0,0,0,0,0,0,1797,0,0,0,0,0,613,0,279,2690,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2010-05-01,Georgia,5740,GA13401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,3366,0,0,3366,30742,0,0,0,0,0,0,0,0,0,0,0,201,3563,3764,37873,3144,0,0,0,620,0,0,0,0,0,0,17,0,0,45,0,30742,419,0,6650,37873,0,0,0,0,0,0,0,30742,0,0,0,30742
Mcrae Police Department,2010-06-01,Georgia,5740,GA13401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,7,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,7,854,5827,6688,13675,1397,0,0,0,4822,0,0,468,0,0,7,0,0,0,2795,0,6987,2489,0,1397,13675,0,7,0,0,0,0,0,6987,2028,0,0,9021
Mcrae Police Department,2010-07-01,Georgia,5740,GA13401,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4404,1076,0,210,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,5746,0,0,0,56,0,0,0,0,0,279,0,391,0,0,629,0,0,377,0,4069,5746,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2010-08-01,Georgia,5740,GA13401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,49,0,77362,77411,78389,0,0,0,0,77411,0,0,0,0,0,0,76943,0,0,0,0,0,468,0,978,78389,0,0,0,0,0,0,0,0,419,0,0,419
Mcrae Police Department,2010-09-01,Georgia,5740,GA13401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,162,245,5135,5542,7638,0,0,0,2061,3319,0,0,162,0,17,145,0,0,0,1258,0,2096,3319,0,803,7638,17,99,0,0,0,0,0,2096,3179,0,0,5391
Mcrae Police Department,2010-10-01,Georgia,5740,GA13401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,0,0,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,4367,0,0,4863,0,0,0,0,0,0,0,0,4367,0,0,4367
Mcrae Police Department,2010-11-01,Georgia,5740,GA13401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1467,1532,1532,0,0,0,49,1483,0,0,0,0,0,0,1467,0,0,0,0,0,64,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2010-12-01,Georgia,5740,GA13401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,182,3165,3412,3412,28,0,0,279,3067,0,0,38,0,0,0,1600,0,0,0,0,0,1533,0,279,3412,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2011-01-01,Georgia,5816,GA13401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,6,0,0,0,1,0,0,0,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,81,135,1775,1991,2533,0,0,0,352,1592,0,0,0,47,0,0,271,0,0,0,0,0,1991,0,271,2533,0,0,0,0,0,0,0,0,542,0,0,542
Mcrae Police Department,2011-02-01,Georgia,5816,GA13401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,3793,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,6963,10755,677,0,0,0,5100,0,0,1185,0,0,1185,5100,0,0,0,0,0,3793,677,0,10755,0,0,5100,0,0,0,0,0,0,0,0,5100
Mcrae Police Department,2011-03-01,Georgia,5816,GA13401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,3,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,0,324,6231,6555,15360,406,0,0,542,5607,0,0,0,0,0,0,324,0,0,406,0,0,14223,0,406,15360,0,0,0,0,0,0,0,0,6773,0,0,6773
Mcrae Police Department,2011-04-01,Georgia,5816,GA13401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,217,0,0,217,3386,0,0,0,0,0,0,0,0,0,0,0,280,6747,7028,10631,0,0,0,0,1609,0,0,0,5418,0,0,1609,0,0,0,0,3386,5418,0,217,10631,0,0,0,0,0,0,0,3386,0,0,0,3386
Mcrae Police Department,2011-05-01,Georgia,5816,GA13401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,8,0,0,0,0,1,0,1,0,1829,0,0,0,0,0,1829,5418,0,0,0,0,0,0,0,0,0,0,0,271,12647,12917,20165,0,0,0,0,12917,0,0,0,0,0,271,5941,135,0,6638,135,5418,271,0,1355,20165,0,0,0,0,0,0,0,5418,0,0,0,5418
Mcrae Police Department,2011-06-01,Georgia,5816,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,1226,1307,1307,0,0,0,0,1294,0,0,0,14,0,0,833,0,0,406,68,0,0,0,0,1307,0,0,0,0,0,406,0,0,0,0,0,406
