agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chanute Police Department,2007-04-01,Kansas,8822,KS06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,3,0,3,1,0,0,1,7,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,144,661,15842,16647,16722,217,250,0,588,6143,0,0,88,9361,88,62,41,0,0,7348,0,0,9182,0,1,16722,0,0,41,0,0,0,0,0,147,0,0,188,1,1.46955740283082
Chanute Police Department,2007-05-01,Kansas,8822,KS06701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,11,7,27,1,2,1,6,7,0,0,1,9,0,0,1,0,4850,0,0,0,0,0,4850,10287,0,0,0,0,0,0,0,0,0,0,82,1179,5908,7169,22305,15,184,22,1846,2792,0,0,91,2219,172,223,1418,0,735,4996,0,10287,1242,1174,2057,22305,0,1,0,0,735,0,0,2204,15,1174,0,4129,1,1.46955740283082
Chanute Police Department,2007-06-01,Kansas,8822,KS06701,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,16,5,3,24,2,3,0,6,2,0,0,2,9,0,0,0,0,0,0,0,2009,0,0,2009,735,0,0,0,0,0,0,0,0,0,0,251,705,1301,2257,5001,38,625,0,730,75,0,0,12,777,0,341,2103,0,0,0,0,735,1734,0,88,5001,0,7,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Chanute Police Department,2007-07-01,Kansas,8822,KS06701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,13,30,0,2,0,12,5,0,0,1,10,0,0,1,0,992,0,0,1471,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,223,1030,11520,12773,15236,0,242,0,6243,4735,0,0,96,1458,663,1058,126,0,588,0,0,0,9377,1470,1955,15236,0,0,0,0,0,0,0,7348,0,294,0,7642,1,1.46955740283082
Chanute Police Department,2007-08-01,Kansas,8822,KS06701,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,4,4,0,7,2,0,0,1,9,0,0,2,0,522,0,0,0,735,0,1256,23954,0,0,0,0,0,0,0,0,0,0,144,860,7362,8366,33576,1251,1925,0,1502,2388,0,0,3,1298,683,60,592,367,0,0,0,23954,4481,2498,941,33576,37,0,0,0,0,0,0,15871,162,0,0,16070,1,1.46955740283082
Chanute Police Department,2007-09-01,Kansas,8822,KS06701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,8,9,27,1,7,0,9,2,0,0,0,8,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,88,1148,10516,11752,11855,1,1184,0,2419,6109,0,0,0,2038,37,18,1589,0,0,0,0,0,2929,6107,1176,11855,0,0,0,0,0,0,0,0,1515,0,0,1515,1,1.46955740283082
Chanute Police Department,2007-10-01,Kansas,8822,KS06701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,5,4,0,0,1,0,0,1,10,0,0,1,0,0,125,0,0,0,0,125,9552,0,0,0,0,0,0,0,0,0,0,56,1007,5014,6077,15754,629,514,0,0,441,0,0,28,4465,0,96,682,0,0,294,0,9552,5101,0,29,15754,0,0,0,0,0,0,0,9552,96,0,0,9648,1,1.46955740283082
Chanute Police Department,2007-11-01,Kansas,8822,KS06701,0,4,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,4,7,21,1,3,0,6,1,0,0,0,10,0,0,1,0,6025,0,0,0,1471,0,7496,5878,0,0,0,0,0,0,0,0,0,0,237,558,8015,8810,22184,735,266,0,629,730,0,0,0,6450,119,168,2819,191,0,294,0,5878,8249,0,4467,22184,118,0,0,0,0,0,0,5878,2013,0,0,8009,1,1.46955740283082
Chanute Police Department,2007-12-01,Kansas,8822,KS06701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,5,1,3,3,0,0,3,5,0,0,0,0,0,0,0,2939,5464,0,8403,0,0,0,0,0,0,0,0,0,0,0,228,724,4654,5606,14009,0,963,573,548,2653,0,0,79,791,7,351,691,0,547,2939,0,0,4679,4795,0,14009,0,0,0,0,0,0,0,0,150,0,0,150,1,1.46955740283082
Chanute Police Department,2008-01-01,Kansas,8788,KS06701,1,0,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,2,2,0,2,9,0,0,2,12,0,0,2,0,0,4,0,13092,142,0,13238,4247,0,0,0,0,0,0,0,0,0,0,277,749,21800,22826,40311,566,110,0,573,16644,0,0,122,5023,86,350,2276,177,0,198,0,4247,7716,9199,16275,40524,0,0,0,0,0,0,0,4247,2240,7076,0,13564,1,1.41522547733228
Chanute Police Department,2008-02-01,Kansas,8788,KS06701,3,1,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,1,0,4,3,0,0,1,7,0,0,0,0,594,5794,0,1081,159,0,7628,0,0,0,0,0,0,0,0,0,0,0,208,437,5341,5986,13614,3,142,0,3313,1612,0,0,16,901,102,512,1763,0,1889,0,0,1132,4969,190,3057,13614,0,113,0,0,0,0,0,0,0,0,16,129,1,1.41522547733228
Chanute Police Department,2008-03-01,Kansas,8788,KS06701,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,7,5,4,16,2,2,0,2,2,0,0,1,7,0,0,0,0,1274,1769,0,6500,0,0,9543,0,0,0,0,0,0,0,0,0,0,0,232,603,3170,4005,13548,3,241,0,1047,1203,0,0,62,1449,71,243,504,2123,2830,2218,0,0,3931,0,1628,13548,0,62,0,0,0,0,0,0,0,0,0,62,1,1.41522547733228
Chanute Police Department,2008-04-01,Kansas,8788,KS06701,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,1,4,4,0,0,3,7,0,0,1,0,85,1528,0,0,0,0,1613,21891,0,0,0,0,0,0,0,0,0,0,263,495,3852,4611,28115,0,0,28,727,1357,0,0,627,1871,262,1044,722,708,0,0,0,21891,2938,551,0,28115,0,45,0,0,0,0,0,14152,525,0,0,14723,1,1.41522547733228
Chanute Police Department,2008-05-01,Kansas,8788,KS06701,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,6,16,35,2,1,0,8,5,0,0,1,18,0,0,2,0,166,1769,0,0,71,0,2005,24059,0,0,0,0,0,0,0,0,0,0,294,822,35775,36892,62956,297,57,0,2103,3198,0,0,6,31233,44,696,1176,1267,71,524,0,24059,32719,0,2403,62958,0,0,0,0,71,0,0,24059,1061,0,0,25191,1,1.41522547733228
Chanute Police Department,2008-06-01,Kansas,8788,KS06701,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,13,7,28,3,3,0,5,3,0,0,1,13,0,0,0,0,3010,6344,0,0,3,0,9357,0,0,0,0,0,0,0,0,0,0,0,245,1380,6405,8030,17387,879,214,0,2097,2913,0,0,30,1898,191,618,1102,6097,0,2830,0,0,5836,0,712,17387,0,0,0,0,0,0,0,0,143,0,149,292,1,1.41522547733228
Chanute Police Department,2008-07-01,Kansas,8788,KS06701,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,10,11,5,26,2,0,0,10,4,0,0,1,9,0,0,3,0,1,354,0,0,0,0,355,30427,0,0,0,0,0,0,0,0,0,0,219,1282,2279,3780,34563,72,0,0,2143,184,0,0,133,1248,35,434,50,0,0,127,71,30427,2712,0,706,34563,21,71,0,0,0,0,0,18398,113,0,0,18603,1,1.41522547733228
Chanute Police Department,2008-08-01,Kansas,8788,KS06701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,1,0,2,6,0,0,0,10,0,0,0,0,1337,85,0,7,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,170,805,11775,12750,14179,566,85,0,417,7935,0,0,0,3746,126,293,1279,0,2547,0,0,0,2114,0,7819,14179,25,0,0,0,0,0,0,0,16,0,0,41,1,1.41522547733228
Chanute Police Department,2008-09-01,Kansas,8788,KS06701,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,1,0,0,0,4,0,0,0,0,2830,710,0,0,0,0,3541,4246,0,0,0,0,0,0,0,0,0,0,42,460,2264,2767,10553,0,851,0,1578,4,0,0,0,334,170,110,928,1415,0,0,0,7076,853,0,0,10553,14,35,212,0,0,0,0,2830,0,0,0,3092,1,1.41522547733228
Chanute Police Department,2008-10-01,Kansas,8788,KS06701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,2,0,4,2,0,0,1,8,0,0,0,0,0,637,0,120,0,0,757,0,0,0,0,0,0,0,0,0,0,0,98,831,10129,11057,11814,1,255,0,1732,304,0,0,57,8708,134,1016,11,0,0,0,0,0,10440,0,212,11814,42,14,0,0,0,0,0,0,0,0,0,57,1,1.41522547733228
Chanute Police Department,2008-11-01,Kansas,8788,KS06701,3,1,0,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,7,6,3,16,0,3,0,1,5,0,0,2,5,0,0,1,0,127,2095,0,484,7121,0,9827,8208,0,0,0,0,0,0,0,0,0,0,260,937,1800,2997,21033,0,509,0,3,1667,0,0,113,705,123,609,7369,849,0,283,11,8208,2686,0,894,21033,0,0,0,0,0,0,0,3538,144,0,894,4577,1,1.41522547733228
Chanute Police Department,2008-12-01,Kansas,8788,KS06701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,3,0,1,2,0,0,0,5,0,0,2,0,2760,0,0,0,0,0,2760,21228,0,0,0,0,0,0,0,0,0,0,65,814,566,1445,25433,0,460,0,566,28,0,0,0,391,0,65,0,566,0,0,0,21228,601,0,2972,25433,0,28,0,0,0,0,0,19813,0,0,0,19841,1,1.41522547733228
Chanute Police Department,2009-01-01,Kansas,8784,KS06701,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,5,1,0,0,1,9,0,0,0,0,1420,0,0,0,213,0,1633,0,0,0,0,0,0,0,0,0,0,0,226,625,16116,16967,18600,0,284,0,628,457,0,0,51,15546,37,395,0,0,0,0,0,0,17306,0,862,18600,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Chanute Police Department,2009-02-01,Kansas,8784,KS06701,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,7736,0,0,0,0,7736,0,0,0,0,0,0,0,0,0,0,0,0,142,4149,4291,12027,0,142,0,760,3389,0,0,0,0,50,132,1065,0,0,0,0,0,7420,2934,426,12027,0,0,0,0,0,0,0,0,14203,0,0,14203,1,1.42027521282265
Chanute Police Department,2009-03-01,Kansas,8784,KS06701,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,2,0,2,5,0,0,1,3,0,0,0,0,3931,0,0,0,142,0,4073,7101,0,0,0,0,0,0,0,0,0,0,67,540,7306,7912,19087,3,143,0,514,6654,0,0,403,195,0,99,2392,0,142,7314,0,7101,1189,849,0,19087,0,0,0,0,0,0,0,0,403,0,0,403,1,1.42027521282265
Chanute Police Department,2009-04-01,Kansas,8784,KS06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,5,3,0,0,2,8,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,77,554,8145,8776,9912,1,0,0,1172,469,0,0,30,7104,0,55,682,0,0,0,0,0,6832,1136,1207,9912,0,0,0,0,0,0,0,0,20,0,0,20,1,1.42027521282265
Chanute Police Department,2009-05-01,Kansas,8784,KS06701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,8,3,18,3,2,0,3,2,1,0,1,6,0,0,0,0,668,1207,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,210,1091,2699,3999,5874,98,568,0,301,1261,14,0,10,1747,0,88,383,0,0,1136,0,0,2934,0,1332,5874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chanute Police Department,2009-06-01,Kansas,8784,KS06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,2,1,0,1,6,0,0,1,0,71,0,0,0,0,0,71,28406,0,0,0,0,0,0,0,0,0,0,185,285,2059,2530,31006,1,0,0,284,1067,38,0,61,1078,82,118,17,0,0,355,0,28406,963,1065,0,31006,0,0,0,0,0,284,0,28406,71,0,0,28761,1,1.42027521282265
Chanute Police Department,2009-07-01,Kansas,8784,KS06701,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,5,0,4,2,0,0,1,4,0,0,1,0,0,4001,0,0,0,0,4001,4119,0,0,0,0,0,0,0,0,0,0,185,845,9821,10851,18971,192,944,0,1469,1804,0,0,36,6407,0,60,8550,0,0,0,0,4119,5106,1136,0,18971,0,0,0,0,0,0,0,2130,36,0,125,2291,1,1.42027521282265
Chanute Police Department,2009-08-01,Kansas,8784,KS06701,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,5,0,5,3,0,0,0,8,0,0,0,0,183,28,0,0,57,0,268,0,0,0,0,0,0,0,0,0,0,0,43,875,12233,13150,13419,0,902,0,5329,4265,0,0,0,2654,0,121,0,852,851,1491,0,1,9513,0,589,13419,0,0,0,0,0,0,0,1,541,0,0,543,1,1.42027521282265
Chanute Police Department,2009-09-01,Kansas,8784,KS06701,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,3,2,0,6,2,0,0,2,12,0,0,0,0,128,2679,0,41,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,213,898,44810,45920,48768,109,213,0,1443,114,0,0,44,43997,0,124,3,1307,0,0,2130,0,43543,0,1662,48768,0,14,0,0,0,0,2130,0,0,0,0,2145,1,1.42027521282265
Chanute Police Department,2009-10-01,Kansas,8784,KS06701,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,7,5,8,20,0,1,0,3,2,0,0,6,8,0,0,0,0,213,0,0,663,0,0,876,2841,0,0,0,0,0,0,0,54,0,54,258,652,7339,8249,12020,0,142,0,2551,2331,0,0,824,2402,889,930,2764,0,0,994,0,2841,1429,426,1747,12020,163,20,0,0,0,0,0,0,57,426,426,1092,1,1.42027521282265
Chanute Police Department,2009-11-01,Kansas,8784,KS06701,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,4,5,18,3,1,0,5,3,0,0,3,3,0,0,0,0,856,1420,0,9,383,0,2669,0,0,0,0,0,0,0,0,0,0,0,129,700,3204,4034,6702,14,107,0,1020,983,0,0,624,1287,30,588,2138,0,23,57,0,0,775,0,3092,6702,28,10,0,0,23,0,0,0,193,0,568,822,1,1.42027521282265
Chanute Police Department,2009-12-01,Kansas,8784,KS06701,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,1,0,8,3,0,0,3,8,0,0,0,0,2061,2372,0,0,2166,0,6599,14203,0,0,0,0,0,0,0,0,0,0,325,481,6356,7162,27964,0,284,0,2741,3032,0,0,486,619,439,425,2616,852,1562,0,0,14203,3676,710,3481,27964,84,209,0,0,0,0,0,0,354,0,21,668,1,1.42027521282265
Chanute Police Department,2010-01-01,Kansas,9119,KS06701,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,2,0,0,0,3,0,0,1,0,141,3214,0,3,0,0,3358,1397,0,0,0,0,0,0,0,0,0,0,28,365,6886,7279,12034,0,140,0,4660,2226,0,0,0,253,342,1070,14,210,0,4751,0,1397,517,3074,658,12034,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Chanute Police Department,2010-02-01,Kansas,9119,KS06701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,3,1,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,53,400,1509,1962,3220,0,245,0,1093,0,0,0,50,574,50,127,0,0,0,0,0,1258,1365,0,419,3220,0,0,0,0,0,0,0,1258,0,0,0,1258,1,1.3973579356326
Chanute Police Department,2010-03-01,Kansas,9119,KS06701,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,2,5,4,0,9,2,0,0,2,0,0,0,1,4,0,0,0,0,433,0,0,0,440,0,873,0,0,0,0,0,0,0,0,0,1534,1534,68,499,0,567,2975,3,0,0,275,0,0,0,1,288,70,28,1797,0,0,0,0,0,926,0,154,2975,0,27,0,0,0,0,0,0,56,0,0,82,1,1.3973579356326
Chanute Police Department,2010-04-01,Kansas,9119,KS06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,5,3,0,0,1,0,0,0,0,0,42,0,0,0,0,0,42,13974,0,0,0,0,0,0,0,0,0,0,71,84,4336,4491,18507,0,307,0,2123,1747,0,0,314,0,1170,370,791,0,0,0,0,13974,805,978,419,18507,0,0,0,0,0,0,0,0,64,0,0,64,1,1.3973579356326
Chanute Police Department,2010-05-01,Kansas,9119,KS06701,7,4,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,3,3,0,0,0,4,0,0,0,0,5680,2873,0,0,5047,0,13600,1409,0,14,0,0,0,0,0,0,0,0,68,611,2948,3628,18651,39,0,0,2264,790,0,0,0,535,2937,52,950,1132,87,1,140,1409,8186,1397,2360,18651,0,0,0,0,0,0,0,0,0,0,349,349,1,1.3973579356326
Chanute Police Department,2010-06-01,Kansas,9119,KS06701,1,3,0,20,1,0,25,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,4,2,0,4,3,0,0,0,12,0,0,2,0,1942,70,0,766,9083,0,11861,17467,0,0,0,0,0,0,0,0,0,0,231,1364,3394,4989,34316,279,279,0,1642,964,0,0,0,1824,63,169,1361,1048,615,265,0,17467,11945,0,1383,34316,0,134,0,0,0,0,0,18177,0,0,1034,19345,1,1.3973579356326
Chanute Police Department,2010-07-01,Kansas,9119,KS06701,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,17,15,12,44,1,9,0,19,2,0,0,0,13,0,0,1,0,0,497,0,0,0,0,497,20960,0,0,0,0,0,0,0,0,0,0,456,2603,10828,13887,35345,0,1153,0,7308,141,0,0,0,5285,3697,147,450,1,0,0,0,20960,7563,0,2526,35345,0,0,0,0,0,0,0,20960,1,0,0,20962,1,1.3973579356326
Chanute Police Department,2010-08-01,Kansas,9119,KS06701,2,4,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,3,0,4,2,0,0,1,9,0,0,2,0,4758,727,0,1508,0,0,6992,5869,0,0,0,0,0,0,0,0,0,0,141,1227,7441,8809,21670,21,1118,0,532,4010,0,0,249,2879,196,713,2290,0,35,81,0,5869,11523,0,964,21670,0,0,0,0,0,0,0,5310,3088,0,0,8398,1,1.3973579356326
Chanute Police Department,2010-09-01,Kansas,9119,KS06701,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,4,5,19,3,3,0,1,6,0,0,2,4,0,0,0,0,17285,56,0,0,0,0,17341,0,0,0,0,0,0,0,0,0,0,0,133,580,6449,7161,24503,3,699,0,49,1627,0,0,3915,869,56,277,14,0,1258,0,0,0,19838,0,3060,24503,0,17,0,0,0,0,0,0,1886,0,3060,4963,1,1.3973579356326
Chanute Police Department,2010-10-01,Kansas,9119,KS06701,0,3,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,5,1,0,2,3,0,1,1,8,0,0,0,0,11011,0,0,7189,2417,0,20618,978,0,0,0,0,0,0,0,0,0,0,134,398,7266,7799,29395,478,140,0,398,4277,0,28,3,2475,98,221,987,279,0,307,0,978,17512,0,9013,29395,28,3,0,0,0,0,0,0,0,0,0,31,1,1.3973579356326
Chanute Police Department,2010-11-01,Kansas,9119,KS06701,1,2,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,7,3,0,0,2,6,0,0,1,0,840,559,0,140,489,0,2028,4891,0,0,0,0,0,0,0,0,0,0,94,558,5585,6236,13155,0,0,0,3254,495,0,0,28,2459,25,63,1854,0,0,0,0,4891,4212,1537,573,13155,0,0,0,0,0,0,0,2096,3,0,0,2099,1,1.3973579356326
Chanute Police Department,2010-12-01,Kansas,9119,KS06701,0,2,0,0,12,0,14,2,0,0,0,1,0,0,0,0,0,1,6,7,9,22,3,0,0,11,0,1,0,1,6,0,0,1,0,1082,0,0,106301,0,0,107383,25169,0,0,0,0,0,0,0,0,0,0,140,931,10466,11537,144089,630,0,0,7780,0,454,0,756,1916,922,166,3593,1712,0,489,0,120718,10634,3963,1892,144089,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Chanute Police Department,2011-01-01,Kansas,9177,KS06701,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,3,0,0,3,1,0,0,2,5,0,0,1,0,1,4305,0,2323,0,0,6629,8805,0,0,0,0,0,0,0,0,0,0,122,163,1930,2215,17649,1,0,0,381,5,0,0,759,1069,95,382,1216,0,0,271,0,8805,1525,4060,1295,17649,0,0,325,0,0,0,0,8805,0,0,0,9130,1,1.35459550174677
Chanute Police Department,2011-02-01,Kansas,9177,KS06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,3,0,0,1,5,0,0,0,0,0,3522,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,62,339,5846,6247,9769,406,0,0,1280,3481,0,0,475,604,190,251,3556,0,1558,92,0,0,2831,0,1292,9769,129,188,0,0,0,363,0,0,54,0,12,746,1,1.35459550174677
Chanute Police Department,2011-03-01,Kansas,9177,KS06701,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,5,0,0,0,1,4,0,0,0,0,813,1436,0,0,0,0,2249,1356,0,0,0,0,0,0,0,0,0,0,11,440,2950,3401,7006,135,0,0,2021,0,0,0,8,1237,0,547,689,339,610,1436,0,1355,2031,0,0,7006,0,0,0,0,0,0,0,0,8,0,0,8,1,1.35459550174677
Chanute Police Department,2011-04-01,Kansas,9177,KS06701,0,2,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,4,1,0,2,4,0,0,0,1,0,0,0,0,1596,0,0,0,2757,0,4352,2709,0,0,0,0,0,0,0,0,0,0,43,508,5978,6529,13591,2236,203,0,42,3946,0,0,0,102,0,41,0,0,242,2526,0,2709,6731,542,799,13591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chanute Police Department,2011-05-01,Kansas,9177,KS06701,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,1,0,1,2,0,0,1,8,0,0,0,0,1321,275,0,8977,0,0,10573,0,0,0,0,0,0,0,0,0,0,0,91,474,24203,24767,35340,1,135,0,1019,20454,0,0,18,3140,135,76,8931,0,779,1253,0,0,23299,0,867,35340,0,0,0,0,0,0,0,0,20319,0,0,20319,1,1.35459550174677
Chanute Police Department,2011-06-01,Kansas,9177,KS06701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,3,2,0,0,0,6,0,0,0,0,0,5119,0,2167,0,0,7286,0,0,0,0,0,0,0,0,0,0,0,66,607,905,1578,8864,1,0,0,317,135,0,0,0,1124,41,31,5111,217,0,0,0,0,1055,1422,988,8864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chanute Police Department,2011-07-01,Kansas,9177,KS06701,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,2,7,10,1,2,0,1,4,0,0,0,2,0,0,1,0,1210,0,0,0,0,0,1210,19913,0,0,0,0,0,0,0,0,0,0,0,210,18100,18310,39432,0,1185,0,108,13620,0,0,0,3396,1,1581,0,0,0,10159,0,19913,2445,0,5333,39432,0,0,0,0,0,0,0,16255,102,0,2246,18603,1,1.35459550174677
Chanute Police Department,2011-08-01,Kansas,9177,KS06701,2,4,0,0,14,0,20,1,0,2,0,0,0,0,0,0,0,0,8,6,8,22,3,2,0,2,3,0,0,3,9,0,0,2,0,1879,31528,0,2031,0,0,35438,3386,0,0,0,0,0,0,0,0,0,0,186,921,13324,14431,53255,4,345,0,996,9542,0,0,665,2879,158,400,8454,0,135,29720,0,3386,5154,1884,3962,53255,3,5,0,0,0,0,0,5012,924,405,102,6451,1,1.35459550174677
Chanute Police Department,2011-09-01,Kansas,9177,KS06701,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,1,2,0,0,2,7,0,0,0,0,47,508,0,1187,270,0,2012,2032,0,0,0,0,0,0,0,0,0,0,50,345,48478,48874,52917,0,237,0,943,10337,0,0,122,37235,753,16,616,0,3847,14,0,2033,42272,1497,1869,52917,108,0,0,0,0,14,0,1,0,0,0,123,1,1.35459550174677
Chanute Police Department,2011-10-01,Kansas,9177,KS06701,4,3,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,6,1,0,0,6,5,0,0,4,0,2977,6698,0,2442,9177,0,21296,17908,0,0,0,0,0,0,0,0,0,0,80,489,7579,8148,47351,0,203,0,4348,539,0,0,1257,1800,157,1349,2223,0,3679,679,0,17881,16495,1731,3158,47351,54,45,1322,0,0,0,0,17881,49,1151,0,20502,1,1.35459550174677
