agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beulah Police Department,2021-08-01,North Dakota,3129,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2021-09-01,North Dakota,3129,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22489714,0,0,450,44979,0,0,0,0,0
Beulah Police Department,2021-10-01,North Dakota,3129,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1014286016,0,0,0,0,0,0,0,0,340,0,337346,0,0,0,2248971,3148560,0,0,0,0,0,0,0,20,339594653,0,0,0,0,0,0,0,3149,0,0,0,2248971,0,0,134938273,0,0,114697532,0,0,0,0,3,0,0,0,0,0,0
Beulah Police Department,2021-11-01,North Dakota,3129,ND02901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,225,1,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,1124,0,0,1,0,67469136,0,0,56224,0,0,0,0,0,113640515,0,0,0,0,0,1124486
Beulah Police Department,2021-12-01,North Dakota,3129,ND02901,0,0,0,0,0,500,500,0,0,0,0,600000,0,0,0,0,0,600000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,0,0,0,573,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Beulah Police Department,2022-01-01,North Dakota,3032,ND02901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,100,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156174508,0,0,0,0,20979,0,104116,210,0,0,0,0,0,0,530993326,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0
Beulah Police Department,2022-02-01,North Dakota,3032,ND02901,0,0,0,0,0,0,0,2025100,0,0,0,0,0,0,0,1500,0,1500,101000,2,0,101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2022-03-01,North Dakota,3032,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Beulah Police Department,2022-04-01,North Dakota,3032,ND02901,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,10,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0
Beulah Police Department,2022-05-01,North Dakota,3032,ND02901,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,520582,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2022-06-01,North Dakota,3032,ND02901,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,10412
Beulah Police Department,2022-07-01,North Dakota,3032,ND02901,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,47,0,0,0,0,0,0,0,0,0,0,0,19,9370470,0,46852352,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,46852,0,9,0,0,46852352
Beulah Police Department,2022-08-01,North Dakota,3032,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,19,510170058,19,0,0,19251111,0,0,0
Beulah Police Department,2022-09-01,North Dakota,3032,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0,0,0,100,0,0,0,0,192,937047045,0,0,0,0,0,0,0,0,150864574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,0,0,10411634,0,0,312,31235,0,0,0,0,0
Beulah Police Department,2022-10-01,North Dakota,3032,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208232677,0,0,0,0,0,0,0,130145423,2160,0,104116,2056,0,0,0,0,0,0,0,0,0,0,0,99,78087254,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26029085,521,0,208232677,0,754843,0,0,2,0,0,0,0,0,0
Beulah Police Department,2022-11-01,North Dakota,3032,ND02901,0,625000,62500,0,100000,0,787500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2022-12-01,North Dakota,3032,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,2,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Beulah Police Department,2023-01-01,North Dakota,3039,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2300,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2023-02-01,North Dakota,3039,ND02901,0,0,0,0,0,2000000,2000000,2300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2023-03-01,North Dakota,3039,ND02901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,120700000,900000000,0,121,0,1,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,0
Beulah Police Department,2023-04-01,North Dakota,3039,ND02901,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000,0,34000000,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0
Beulah Police Department,2023-05-01,North Dakota,3039,ND02901,0,4000000,0,0,0,0,4000000,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2023-06-01,North Dakota,3039,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0
Beulah Police Department,2023-07-01,North Dakota,3039,ND02901,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,12000000
Beulah Police Department,2023-08-01,North Dakota,3039,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,30000,0
Beulah Police Department,2023-09-01,North Dakota,3039,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,200000,0,300000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,2,0,0,300,10000,0,0,20,0,0
Beulah Police Department,2023-10-01,North Dakota,3039,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,877000000,0,0,0,0,12000000,0,0,0,877,0,0,865,0,0,12000000,3000000,0,0,0,0,0,0,0,86,865000000,0,0,0,0,500000000,0,0,3000,0,0,0,12000000,0,0,0,0,0,877000000,0,0,0,0,3,0,0,0,0,0,0
Beulah Police Department,2023-11-01,North Dakota,3039,ND02901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,0,0,0,0,5,500000000,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,61000,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,55610000,0,0,0,0,0,0
Beulah Police Department,2023-12-01,North Dakota,3039,ND02901,5000000,5,0,0,1000,0,5001005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,550000,556,100000000,0,0,0,0,0,0,0,550,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Beulah Police Department,2000-01-01,North Dakota,3152,ND02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,4477,0,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,74,398,710,1182,5659,0,0,0,0,563,0,0,0,619,177,0,2180,0,0,0,0,0,3302,0,0,5659,177,0,0,0,0,0,0,0,442,0,0,619
Beulah Police Department,2000-02-01,North Dakota,3152,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6016,6057,6057,0,0,0,840,536,0,0,0,4680,0,0,5,0,0,0,0,0,4724,0,1327,6057,0,0,2,0,0,0,0,0,80,0,796,878
Beulah Police Department,2000-03-01,North Dakota,3152,ND02901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1734,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,133,1681,1814,3548,0,0,0,1681,0,0,0,0,133,354,0,0,0,0,0,0,0,327,0,2867,3548,0,0,0,0,0,0,0,0,2389,0,1787,4176
Beulah Police Department,2000-04-01,North Dakota,3152,ND02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2000-05-01,North Dakota,3152,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1062,1102,1102,531,0,0,32,0,0,0,9,531,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,540,0,0,540
Beulah Police Department,2000-06-01,North Dakota,3152,ND02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1161,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,90,142,2477,2709,3870,0,0,0,0,0,0,0,0,2709,0,0,418,0,0,0,0,0,2567,885,0,3870,0,0,0,0,0,0,0,0,2497,0,0,2497
Beulah Police Department,2000-07-01,North Dakota,3152,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,159,3712,3928,3928,0,442,0,0,1493,0,0,0,1992,0,2,1943,0,0,159,0,0,1824,0,0,3928,0,2,0,0,0,0,0,0,0,0,0,2
Beulah Police Department,2000-08-01,North Dakota,3152,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,782,17288,18102,18102,2,425,0,0,16760,0,0,0,915,0,0,0,0,0,0,0,0,17252,0,849,18102,0,0,0,0,0,0,0,0,166,0,0,166
Beulah Police Department,2000-09-01,North Dakota,3152,ND02901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,33089,0,0,0,0,0,0,0,0,0,0,67,88,0,156,33245,0,0,0,0,2,0,0,46,108,0,2,0,0,0,0,0,32735,331,0,177,33245,0,0,0,0,0,0,0,32735,88,0,177,33000
Beulah Police Department,2000-10-01,North Dakota,3152,ND02901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,1,0,0,0,1,5,0,0,1,0,53,0,0,0,0,0,53,885,0,0,0,0,0,0,0,0,0,0,92,717,1858,2667,3604,88,619,0,88,0,0,0,35,1835,0,0,1601,88,0,0,0,885,1030,0,0,3604,0,0,0,88,0,0,0,885,32,0,0,1005
Beulah Police Department,2000-11-01,North Dakota,3152,ND02901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,296,0,297,708,0,0,0,0,0,0,0,0,0,0,27,0,8292,8318,9323,0,0,0,0,8292,0,0,18,9,0,264,8292,0,0,0,0,710,58,0,0,9323,0,25,0,0,0,0,0,710,41,0,0,775
Beulah Police Department,2000-12-01,North Dakota,3152,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,195,0,196,196,0,0,0,0,106,0,0,0,90,0,0,106,0,0,0,0,0,90,0,0,196,0,0,0,0,0,0,0,0,442,0,0,442
Beulah Police Department,2013-01-01,North Dakota,3149,ND02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,0,86,86,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2013-02-01,North Dakota,3149,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,65,4362,4516,4516,0,0,0,799,3679,0,0,38,0,0,757,29,0,0,69,0,0,3661,0,0,4516,0,0,0,0,0,0,0,0,1073,0,0,1073
Beulah Police Department,2013-03-01,North Dakota,3149,ND02901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,752,0,0,9810,0,0,10562,0,0,0,0,0,0,0,0,0,0,0,21,0,785,806,11368,0,785,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,10595,0,752,11368,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2013-04-01,North Dakota,3149,ND02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,48,0,0,48,10512,0,0,0,0,0,0,0,26,22,0,48,0,0,0,0,0,10464,0,0,0,10512,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2013-05-01,North Dakota,3149,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,1308,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2013-06-01,North Dakota,3149,ND02901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,26,39239,0,0,0,0,0,0,0,0,0,0,0,196,3139,3335,42601,0,0,0,3139,0,0,0,196,0,0,65,26,0,0,0,0,39239,2093,1177,0,42601,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2013-07-01,North Dakota,3149,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,18,9,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2013-08-01,North Dakota,3149,ND02901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,78,5493,5572,6718,0,0,0,916,78,0,0,0,4578,0,1146,0,0,78,0,0,0,5493,0,0,6718,0,0,0,0,0,0,0,0,4578,0,0,4578
Beulah Police Department,2013-09-01,North Dakota,3149,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,523,562,562,0,523,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2013-10-01,North Dakota,3149,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2013-11-01,North Dakota,3149,ND02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2655,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,2616,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2013-12-01,North Dakota,3149,ND02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,785,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2017-01-01,North Dakota,3420,ND02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2113,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,2374,0,0,0,0,0,0,0,137,124,0,261,1243,0,0,870,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2017-02-01,North Dakota,3420,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2017-03-01,North Dakota,3420,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,4,0,0,20,0,16,0,0,0,0,0,0,501,0,0,517
Beulah Police Department,2017-04-01,North Dakota,3420,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2017-05-01,North Dakota,3420,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulah Police Department,2017-06-01,North Dakota,3420,ND02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50
