agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aurora Police Department,2005-05-01,Missouri,7202,MO05501,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,2,0,5,2,0,0,2,10,0,0,0,0,5258,156,2343,211,0,0,7968,0,0,0,0,0,0,0,0,0,0,0,226,538,8772,9536,17504,468,476,0,4876,1860,0,0,178,1679,320,195,624,234,1872,1139,0,0,7516,0,5604,17504,125,0,0,0,0,0,0,0,1840,0,156,2120,1,1.56023853211009
Aurora Police Department,2005-06-01,Missouri,7202,MO05501,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,14,7,3,24,0,2,0,1,0,0,0,3,18,1,0,1,1,0,0,140,0,0,390,530,9517,0,0,0,0,0,0,0,0,0,0,435,930,2481,3846,13894,0,328,0,518,0,0,0,83,2918,156,368,1623,0,0,0,0,9517,1571,0,658,13894,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Aurora Police Department,2005-07-01,Missouri,7202,MO05501,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,4,1,0,0,7,7,0,1,1,0,0,0,3211,0,0,0,3211,51254,0,0,0,0,0,0,0,0,0,0,401,312,12000,12713,67178,0,0,0,2876,312,0,0,318,9207,0,1161,1747,0,0,4291,0,51254,6037,0,2688,67178,0,0,0,0,0,0,0,4915,0,0,0,4915,1,1.56023853211009
Aurora Police Department,2005-08-01,Missouri,7202,MO05501,2,2,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,14,7,11,32,0,2,0,6,0,0,0,14,10,2,1,3,0,390,154,1279,30,0,139,1992,3706,0,0,0,0,0,0,0,0,0,0,496,1326,15228,17050,22748,0,390,0,3866,0,0,0,496,12298,55,420,2013,0,265,0,0,3706,11235,0,5055,22748,55,0,0,0,0,0,0,3706,1535,0,2184,7480,1,1.56023853211009
Aurora Police Department,2005-09-01,Missouri,7202,MO05501,1,1,5,1,1,4,13,3,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,2,0,1,0,0,0,7,10,1,1,2,0,0,0,548,0,16,5654,6218,34786,0,0,0,0,0,0,0,0,0,0,250,761,16409,17420,58423,0,1404,0,211,0,0,0,2949,12856,3066,1315,3620,0,0,0,0,34786,12115,0,3521,58423,0,0,733,0,0,0,0,3120,1443,0,0,5297,1,1.56023853211009
Aurora Police Department,2005-10-01,Missouri,7202,MO05501,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,4,6,23,1,0,0,4,0,0,0,14,4,2,0,2,2,0,234,2443,0,0,0,2677,62901,0,0,0,0,0,0,0,0,0,0,429,507,5544,6480,72058,343,0,0,1490,0,0,0,507,4139,117,3940,726,0,0,78,0,62901,2191,0,2106,72058,0,0,0,0,0,0,0,62901,0,0,1482,64383,1,1.56023853211009
Aurora Police Department,2005-11-01,Missouri,7202,MO05501,3,2,1,0,1,2,9,1,0,0,0,0,0,1,0,0,0,1,14,12,11,37,4,7,0,5,0,0,0,12,9,0,2,2,0,1336,3440,0,1560,0,701,7037,8269,0,0,0,0,0,32765,0,0,0,32765,351,1587,23825,25763,73834,6049,942,0,2801,0,0,0,325,15646,109,1858,151,0,0,10656,0,41034,14830,0,5194,73834,0,0,0,0,0,0,0,8269,1158,0,76,9503,1,1.56023853211009
Aurora Police Department,2005-12-01,Missouri,7202,MO05501,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,16,8,7,31,0,0,0,0,0,0,0,18,13,1,0,1,0,0,125,0,4077,0,0,4202,3120,0,0,0,0,0,0,0,0,0,0,527,1044,8514,10085,17408,0,0,0,0,0,0,0,1183,8903,4121,1563,3340,0,0,31,0,3120,5231,0,0,17408,44,562,0,0,0,31,0,780,90,0,0,1507,1,1.56023853211009
Aurora Police Department,2006-01-01,Missouri,7360,MO05501,1,1,1,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,15,5,10,30,0,2,0,6,0,0,0,13,9,0,1,1,0,0,2872,60,605,0,6888,10425,6046,0,0,0,0,0,0,0,0,0,0,425,664,18071,19160,35630,0,189,0,7539,0,0,0,2373,9058,0,881,6217,0,6876,0,0,6046,8795,0,6815,35630,0,0,0,0,0,0,0,1511,5145,0,1941,8597,1,1.51147906246125
Aurora Police Department,2006-02-01,Missouri,7360,MO05501,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,14,3,7,24,2,0,0,5,0,0,0,12,5,1,2,3,0,0,0,0,0,0,0,0,25091,0,0,0,0,0,0,0,0,0,0,449,753,5901,7102,32193,2063,0,0,3164,0,0,0,366,1510,121,363,0,227,0,0,0,25091,4482,0,1911,32193,0,0,0,0,0,0,0,25091,1516,0,0,26607,1,1.51147906246125
Aurora Police Department,2006-03-01,Missouri,7360,MO05501,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,13,10,18,41,0,4,0,13,0,0,0,12,12,1,0,1,0,0,0,0,2784,0,453,3238,1814,0,0,0,0,0,0,0,0,0,0,467,1746,24835,27048,32099,0,636,0,14683,0,0,0,440,11289,812,478,7131,76,0,0,0,1814,15245,756,5789,32099,0,0,0,0,0,0,0,1814,1930,0,0,3744,1,1.51147906246125
Aurora Police Department,2006-04-01,Missouri,7360,MO05501,3,0,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,16,7,8,31,0,1,0,8,0,0,0,16,6,1,0,1,0,0,3945,0,0,0,4095,8040,24184,0,0,0,0,0,0,0,0,0,0,520,1471,13218,15209,47432,0,272,0,8109,0,0,0,729,6099,15,868,0,0,0,0,0,24184,14764,0,7601,47432,15,15,0,0,0,0,0,6046,272,0,0,6348,1,1.51147906246125
Aurora Police Department,2006-05-01,Missouri,7360,MO05501,0,2,3,0,2,5,12,4,0,0,0,0,0,0,0,0,0,0,20,11,10,41,0,0,0,5,0,0,0,19,17,2,2,4,0,2290,0,831,224,0,7529,10874,69196,0,0,0,0,0,0,0,0,0,0,889,1785,18897,21570,101639,0,0,0,2429,0,0,0,973,18168,151,1019,979,0,453,287,0,69196,26531,0,3023,101639,0,45,0,0,0,0,0,69196,2553,0,756,72549,1,1.51147906246125
Aurora Police Department,2006-06-01,Missouri,7360,MO05501,3,1,0,0,6,2,12,5,0,0,0,0,0,0,0,0,0,0,25,10,16,51,0,2,0,10,1,0,0,22,16,4,1,5,0,0,119,0,3927,0,556,4602,105021,0,0,0,0,0,0,0,0,0,0,899,1280,32477,34657,144280,0,249,0,25045,605,0,0,1310,7447,544,4881,1406,1247,0,0,0,105021,27172,0,4010,144280,469,0,0,1247,0,0,0,105021,370,0,363,107469,1,1.51147906246125
Aurora Police Department,2006-07-01,Missouri,7360,MO05501,1,6,1,0,8,1,17,6,0,0,0,0,0,0,0,0,0,0,24,13,9,46,0,2,0,7,0,0,0,2,35,3,2,5,0,0,16626,529,15662,0,231,33048,53733,0,0,0,0,0,0,0,0,0,0,813,2047,13550,16410,103192,0,376,0,6016,0,0,0,103,9915,2237,1347,30438,453,0,0,0,53733,13361,0,1622,103192,0,24,0,0,0,0,0,32572,756,0,0,33352,1,1.51147906246125
Aurora Police Department,2006-08-01,Missouri,7360,MO05501,4,2,2,1,1,6,16,1,0,0,0,0,0,0,1,0,0,1,26,10,10,46,0,5,0,6,2,0,0,5,28,1,0,1,0,2139,5827,506,1209,491,7551,17724,4534,0,0,0,0,0,0,200,0,0,200,1032,1326,13632,15990,38447,0,680,0,3096,401,0,0,6164,5650,200,1341,553,0,0,0,0,4534,24837,0,6983,38447,200,0,0,0,0,0,0,4534,7074,0,0,11808,1,1.51147906246125
Aurora Police Department,2006-09-01,Missouri,7360,MO05501,1,0,1,0,3,2,7,2,0,1,0,0,0,0,0,0,0,0,17,17,8,42,1,10,0,3,0,0,0,6,22,1,0,1,0,0,837,1648,2461,0,401,5346,19649,0,0,0,0,0,0,0,0,0,0,585,2763,9324,12672,37668,227,1649,0,1607,0,0,0,453,8736,712,1123,2007,0,0,1648,0,19649,11465,0,1064,37668,0,0,0,0,0,0,0,18138,281,0,0,18419,1,1.51147906246125
Aurora Police Department,2006-10-01,Missouri,7360,MO05501,2,3,4,1,8,0,18,3,1,0,0,0,0,0,0,0,0,0,11,9,12,32,4,1,0,11,2,0,0,3,11,1,0,1,0,1527,6,1761,4285,849,0,8428,7104,0,0,0,0,0,0,0,0,0,0,280,1203,15999,17482,33014,2405,76,0,7538,499,0,0,92,6873,976,709,821,0,2418,1360,0,7104,11797,0,7828,33014,0,30,0,0,0,0,0,2418,0,0,76,2524,1,1.51147906246125
Aurora Police Department,2006-11-01,Missouri,7360,MO05501,2,1,7,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,28,9,11,48,2,2,0,16,0,0,0,1,27,0,0,0,0,2,1511,722,2858,0,605,5698,3174,0,0,0,0,0,0,0,0,0,0,880,1693,16413,18986,27858,171,378,0,5659,0,0,0,14,12764,0,1073,9002,0,76,0,0,3174,7745,0,6788,27858,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Aurora Police Department,2006-12-01,Missouri,7360,MO05501,3,2,2,0,4,1,12,8,0,0,0,0,0,0,0,0,0,0,17,19,8,44,1,3,0,8,1,0,0,2,29,1,0,1,0,6531,1279,4285,45,0,2,12142,26593,0,0,0,0,0,0,0,0,0,0,597,2828,24617,28042,66777,76,340,0,1914,121,0,0,290,25302,562,889,23526,121,0,0,0,26593,14746,0,340,66777,0,0,0,0,0,0,0,756,151,0,0,907,1,1.51147906246125
Aurora Police Department,2007-01-01,Missouri,7421,MO05501,0,2,6,0,6,9,23,1,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,1,0,11,1,0,0,6,13,1,0,1,0,1343,0,15607,1567,0,29854,48370,3674,0,0,0,0,0,0,0,0,0,0,353,1239,16972,18563,70608,0,73,0,8953,220,0,0,551,8766,2141,4952,2335,735,0,3659,0,3674,50003,0,3108,70608,0,347,0,0,0,0,0,3674,38,0,0,4059,1,1.46955740283082
Aurora Police Department,2007-02-01,Missouri,7421,MO05501,2,1,2,0,5,4,14,5,0,0,0,0,0,0,0,0,0,0,17,6,9,32,0,0,1,9,1,0,0,5,16,2,2,4,0,0,0,4172,1190,0,3562,8925,79356,0,0,0,0,0,0,0,0,0,0,445,1145,23504,25094,113375,0,0,1,3242,294,0,0,126,21431,0,794,16027,0,3453,59,0,79356,11439,0,2247,113375,0,138,0,0,0,0,0,70539,0,0,0,70677,1,1.46955740283082
Aurora Police Department,2007-03-01,Missouri,7421,MO05501,1,0,1,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,14,10,15,39,3,4,0,11,0,0,0,2,19,1,1,2,0,0,0,0,29,1,2645,2676,5584,0,0,0,0,0,0,0,0,0,0,339,1534,15977,17851,26111,2641,1484,0,6038,0,0,0,2919,4769,87,448,2720,0,1763,51,0,5584,10644,0,4813,26111,87,0,44,0,0,51,0,5290,657,0,2623,8753,1,1.46955740283082
Aurora Police Department,2007-04-01,Missouri,7421,MO05501,0,2,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,19,4,6,29,3,1,0,3,1,0,0,1,20,0,3,3,0,2263,0,10982,663,0,0,13908,45556,0,0,0,0,0,0,0,0,0,0,616,705,5787,7108,66572,1899,514,0,960,4,0,0,141,3590,141,563,1531,0,0,6907,0,45556,8738,0,3136,66572,0,0,0,0,0,0,0,45556,71,0,0,45627,1,1.46955740283082
Aurora Police Department,2007-05-01,Missouri,7421,MO05501,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,3,1,4,11,10,10,31,0,5,0,6,2,0,0,2,16,0,0,0,0,10767,0,0,363,0,0,11130,7789,0,0,0,0,0,0,0,157,147,304,362,1327,11357,13045,32269,0,904,0,1625,558,0,0,107,9850,59,378,8093,882,0,0,0,7789,14541,0,528,32269,59,0,0,0,0,0,0,0,434,0,0,492,1,1.46955740283082
Aurora Police Department,2007-06-01,Missouri,7421,MO05501,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,14,7,33,2,8,1,2,2,0,0,2,16,0,0,0,0,294,34,0,156,0,0,483,5878,0,0,0,0,0,0,0,0,0,0,309,2225,6714,9248,15610,531,2473,147,251,724,0,0,46,5076,26,578,398,661,0,132,0,5878,7686,0,250,15610,0,9,0,0,0,0,0,0,188,0,0,197,1,1.46955740283082
Aurora Police Department,2007-07-01,Missouri,7421,MO05501,0,3,4,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,15,8,6,29,1,2,0,4,0,0,1,3,18,0,2,2,0,0,0,1065,54,0,0,1120,9258,0,0,0,0,0,0,0,0,0,0,439,979,16878,18296,28674,1470,441,0,1187,0,0,184,62,14953,0,469,1303,0,0,0,0,9258,17533,0,110,28674,0,41,1152,0,0,0,0,1910,3233,0,0,6337,1,1.46955740283082
Aurora Police Department,2007-08-01,Missouri,7421,MO05501,1,1,6,0,1,3,12,4,0,0,0,0,0,0,1,0,1,2,12,9,8,29,1,4,0,4,0,1,0,2,17,1,0,1,0,0,0,10319,1,0,220,10541,6540,0,0,0,0,0,0,34,0,0,34,250,1055,7073,8378,25492,1763,485,0,829,0,94,0,12,5195,2557,672,553,0,1470,441,0,6540,13041,0,220,25492,0,34,0,0,0,0,0,441,301,0,0,776,1,1.46955740283082
Aurora Police Department,2007-09-01,Missouri,7421,MO05501,3,2,7,0,1,1,14,1,0,0,0,0,0,1,1,0,0,2,20,12,9,41,2,0,0,16,4,0,0,2,17,1,0,1,1,2388,16455,5199,0,0,0,24042,36739,0,0,0,0,0,110,104,0,0,215,510,2225,11352,14087,75083,66,0,0,6695,2983,0,0,12,4331,2388,851,291,0,0,16371,0,36739,12519,0,5924,75083,0,0,0,0,0,16183,0,36739,1968,0,2541,57430,1,1.46955740283082
Aurora Police Department,2007-10-01,Missouri,7421,MO05501,1,0,1,0,4,1,7,4,0,0,0,0,0,0,0,0,0,0,15,12,16,43,0,1,0,21,0,0,0,8,13,2,1,3,0,0,441,2653,12463,0,0,15557,47437,0,0,0,0,0,0,0,0,0,0,459,1988,22943,25390,88384,0,294,0,6657,0,0,0,1761,16678,442,1174,2601,0,0,0,0,47437,24628,7348,4753,88384,147,0,0,0,0,0,0,38620,429,0,182,39378,1,1.46955740283082
Aurora Police Department,2007-11-01,Missouri,7421,MO05501,3,2,0,0,5,2,12,4,0,1,0,0,0,0,0,0,0,0,11,7,10,28,2,3,0,9,0,0,0,6,8,1,2,3,0,558,1487,0,12358,0,896,15300,11867,0,0,0,0,0,0,0,0,0,0,207,1036,10018,11261,38427,588,1323,0,6413,0,0,0,1271,1666,154,188,7728,999,0,0,0,11867,16015,0,1475,38427,0,0,0,0,0,0,0,5878,4767,0,0,10645,1,1.46955740283082
Aurora Police Department,2007-12-01,Missouri,7421,MO05501,0,2,0,0,5,2,9,3,0,2,0,1,0,0,1,0,0,2,18,12,14,44,0,1,0,17,0,0,0,14,12,0,2,2,0,18,0,0,1381,0,3505,4904,14456,0,0,0,1743,0,0,1547,0,0,3290,417,1909,9681,12008,34658,0,265,0,7778,0,0,0,1317,2648,344,1320,2507,0,0,41,0,14456,14059,0,1931,34658,287,619,0,0,0,41,0,12031,3859,0,764,17601,1,1.46955740283082
Aurora Police Department,2008-01-01,Missouri,7493,MO05501,0,3,3,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,11,5,10,26,3,0,0,9,0,0,0,6,8,0,1,1,0,16,0,802,0,0,4244,5062,91496,0,0,0,0,0,0,0,0,0,0,409,678,15596,16683,113241,849,0,0,4979,0,0,0,753,10102,276,2921,8,389,0,11312,0,91496,3569,0,3269,113241,0,10,8,0,0,61,0,9199,923,0,226,10427,1,1.41522547733228
Aurora Police Department,2008-02-01,Missouri,7493,MO05501,1,1,5,0,3,1,11,1,0,1,0,0,0,0,0,0,0,0,19,5,7,31,2,0,0,9,0,0,0,7,13,1,0,1,0,1386,0,6431,1377,0,0,9193,7076,0,0,0,0,0,0,0,0,0,0,483,729,12796,14008,30277,3470,0,0,8571,0,0,0,710,1257,849,214,4195,566,0,4316,0,7076,8548,0,4513,30277,425,0,0,0,0,0,0,7076,589,0,0,8089,1,1.41522547733228
Aurora Police Department,2008-03-01,Missouri,7493,MO05501,2,1,4,0,0,2,9,1,0,0,0,1,0,0,0,0,0,1,13,4,10,27,2,1,0,6,0,0,0,4,14,0,0,0,0,61,1695,4658,0,0,0,6414,3538,0,0,0,354,0,0,0,0,0,354,357,406,29822,30584,40890,30,142,0,11748,0,0,0,2560,16105,42,364,22441,0,0,0,0,3538,11376,0,3129,40890,0,0,99,0,0,0,0,0,4410,0,1417,5926,1,1.41522547733228
Aurora Police Department,2008-04-01,Missouri,7493,MO05501,3,2,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,1,4,0,7,0,0,0,4,14,0,0,0,0,42,1826,627,381,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,296,835,8740,9871,12747,1486,637,0,3050,0,0,0,1180,3518,470,1509,335,0,226,0,0,0,7478,0,2729,12747,45,116,0,0,0,0,0,0,0,0,0,161,1,1.41522547733228
Aurora Police Department,2008-05-01,Missouri,7493,MO05501,0,3,2,0,1,5,11,1,0,0,0,0,0,0,0,0,0,0,25,13,9,47,0,0,0,6,0,0,0,5,36,0,1,1,0,920,0,6135,45,0,4008,11108,15567,0,0,0,0,0,0,0,0,0,0,845,2014,11766,14625,41301,0,0,0,3009,0,0,0,403,11213,4854,1206,6956,0,283,498,0,15567,9318,0,2618,41301,3,57,0,0,0,0,0,15567,177,0,326,16129,1,1.41522547733228
Aurora Police Department,2008-06-01,Missouri,7493,MO05501,0,6,1,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,0,1,5,1,0,0,2,15,0,0,0,0,2758,0,0,4907,0,0,7665,9907,0,0,0,0,0,0,0,0,0,0,204,1255,38501,39960,57532,78,0,127,2274,3397,0,0,2216,31868,969,3706,28873,0,425,21,0,9907,13101,0,529,57532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Aurora Police Department,2008-07-01,Missouri,7493,MO05501,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,14,14,6,34,1,5,1,6,1,0,0,2,18,1,1,2,0,1840,0,0,5239,0,0,7079,36124,0,0,0,0,0,0,0,0,0,0,246,2024,9803,12073,55276,35,736,6,4171,575,0,0,238,6313,0,2491,5382,923,351,685,0,36124,7962,0,1359,55276,0,89,0,0,351,0,0,30427,791,0,1245,32904,1,1.41522547733228
Aurora Police Department,2008-08-01,Missouri,7493,MO05501,0,5,1,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,15,8,7,30,1,3,1,5,0,0,0,7,13,2,0,2,0,2429,0,0,0,0,0,2429,67631,0,0,0,0,0,0,0,0,0,0,539,1047,7222,8808,78868,8,460,221,2095,0,0,0,972,5052,108,444,3786,0,0,0,0,67631,3711,0,3189,78868,48,98,0,0,0,0,0,62465,231,0,351,63193,1,1.41522547733228
Aurora Police Department,2008-09-01,Missouri,7493,MO05501,0,5,1,0,1,2,9,3,0,1,0,0,0,0,0,0,0,0,14,8,8,30,2,2,1,5,0,0,0,1,19,1,1,2,0,36619,0,0,39626,0,0,76245,9413,0,0,0,0,0,0,0,0,0,0,403,1183,15242,16828,102486,583,521,28,4205,0,0,0,2038,9454,262,565,7559,0,142,1189,0,44792,47549,0,430,102486,0,0,0,0,0,0,0,38423,0,0,0,38423,1,1.41522547733228
Aurora Police Department,2008-10-01,Missouri,7493,MO05501,0,4,1,0,3,0,8,0,0,0,0,0,0,0,1,0,0,1,6,4,10,20,2,0,0,6,5,0,0,2,5,0,0,0,0,9465,0,0,3080,0,0,12545,0,0,0,0,0,0,0,24,0,0,24,205,665,53856,54727,67295,1135,0,0,49406,3588,0,0,71,528,81,75,3868,849,828,14,0,0,59656,0,1925,67295,24,0,0,0,0,14,0,0,311,0,42,392,1,1.41522547733228
Aurora Police Department,2008-11-01,Missouri,7493,MO05501,0,5,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,15,11,11,37,1,0,0,15,2,0,0,10,9,3,0,3,0,24850,0,15484,0,0,0,40334,11463,0,0,0,0,0,0,0,0,0,0,386,1892,8429,10708,62505,1,0,0,7849,708,0,0,907,1243,10909,342,793,283,1633,835,0,11463,29631,0,6616,62505,337,85,173,283,0,0,0,11463,20529,0,2052,34922,1,1.41522547733228
Aurora Police Department,2008-12-01,Missouri,7493,MO05501,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,1,1,7,3,1,0,5,7,0,1,1,0,2335,0,212,1507,0,0,4055,2901,0,0,0,0,0,0,0,0,0,0,221,488,18002,18711,25667,0,92,28,15576,1429,1,0,256,1327,28,38,1698,0,0,2052,0,2901,7654,0,11295,25667,0,31,0,0,0,0,0,1415,309,0,517,2271,1,1.41522547733228
Aurora Police Department,2009-01-01,Missouri,7529,MO05501,0,6,0,0,0,1,7,4,0,0,0,0,0,0,1,0,2,3,10,6,10,26,1,0,1,6,1,0,0,4,13,2,1,3,0,3863,0,0,0,0,0,3863,131918,0,0,0,0,0,0,17,0,77,94,268,1139,135233,136640,272515,3,0,131,52039,79821,0,0,865,3782,824,604,757,0,0,1420,0,66398,119867,0,82646,272515,0,0,44,0,0,284,0,26987,1460,0,354,29128,1,1.42027521282265
Aurora Police Department,2009-02-01,Missouri,7529,MO05501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,0,0,9,0,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,26339,0,0,0,0,0,0,0,0,0,0,301,1429,1486,3216,29555,0,0,0,2332,0,0,0,673,210,442,94,232,0,48,0,0,24145,4025,0,570,29555,115,10,0,0,48,0,0,8522,141,0,1,8837,1,1.42027521282265
Aurora Police Department,2009-03-01,Missouri,7529,MO05501,0,7,3,0,0,0,10,3,0,0,0,0,0,0,0,1,0,1,14,0,10,24,0,0,0,5,0,0,0,8,11,1,0,1,0,28610,0,3,0,0,0,28613,12782,0,0,0,0,0,0,0,635,0,635,354,0,21107,21460,63491,0,0,0,1995,0,0,0,9493,9972,37,8786,1917,0,348,514,0,12782,33007,149,5950,63491,0,105,4,0,0,0,0,10226,131,0,3387,13853,1,1.42027521282265
Aurora Police Department,2009-04-01,Missouri,7529,MO05501,0,5,5,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,14,7,10,31,2,0,0,8,3,0,0,4,14,1,0,1,0,5273,0,0,0,0,0,5273,6759,0,0,0,0,0,0,0,0,0,0,320,1004,27390,28714,40746,43,0,0,6910,10751,0,0,2493,8517,331,135,1006,0,1775,303,0,3551,20816,0,12831,40746,153,0,0,0,0,18,0,2841,148,0,36,3196,1,1.42027521282265
Aurora Police Department,2009-05-01,Missouri,7529,MO05501,0,4,1,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,15,8,4,27,2,3,0,3,1,0,0,4,14,0,1,1,0,2716,0,0,35308,0,0,38024,71015,0,0,0,0,0,0,0,0,0,0,439,1419,8659,10517,119556,78,426,0,4602,36,0,0,237,5139,156,212,2329,1,9540,284,0,42610,62471,0,1953,119556,14,0,28,0,60,0,0,142,71,0,71,386,1,1.42027521282265
Aurora Police Department,2009-06-01,Missouri,7529,MO05501,0,6,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,4,3,0,0,4,7,1,1,2,0,7823,0,0,439,0,0,8262,17469,0,0,0,0,0,0,0,0,0,0,219,756,4343,5318,31049,0,0,0,395,827,0,0,107,3990,14,466,348,0,1065,0,0,17469,6586,0,5100,31049,14,0,0,0,142,0,0,5113,246,0,0,5515,1,1.42027521282265
Aurora Police Department,2009-07-01,Missouri,7529,MO05501,0,2,5,0,0,0,7,4,0,0,0,0,0,0,0,1,1,2,11,7,7,25,1,2,0,9,2,0,0,2,9,1,0,1,0,1270,0,6,0,0,0,1275,11504,0,0,0,0,0,0,0,114,0,114,166,1011,5852,7029,19922,37,291,0,4521,285,0,0,54,1841,226,78,267,142,0,305,0,11504,6664,0,736,19922,13,14,0,0,0,0,0,710,713,0,3,1453,1,1.42027521282265
Aurora Police Department,2009-08-01,Missouri,7529,MO05501,0,4,0,0,2,0,6,1,0,1,0,0,0,0,0,0,1,1,15,7,8,30,2,1,0,7,0,0,0,6,14,0,0,0,0,14029,0,0,101,0,0,14130,3149,0,0,0,0,0,0,0,0,611,611,521,1254,8524,10300,28190,94,232,0,2991,0,0,0,222,6762,121,395,861,923,0,3982,3693,3149,12663,77,2326,28190,121,34,43,923,0,0,0,0,107,6,753,1986,1,1.42027521282265
Aurora Police Department,2009-09-01,Missouri,7529,MO05501,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,4,12,28,1,1,0,8,3,0,0,4,11,0,0,0,0,9482,0,0,71,0,0,9553,0,0,0,0,0,0,0,0,0,0,0,388,700,10267,11355,20908,2841,142,0,3034,1386,0,0,143,3809,186,543,1007,0,0,0,0,0,13001,0,6171,20908,185,60,0,0,0,0,0,0,753,0,43,1040,1,1.42027521282265
Aurora Police Department,2009-10-01,Missouri,7529,MO05501,0,1,2,0,4,2,9,1,0,1,0,0,0,0,0,0,0,0,14,2,12,28,3,1,0,4,1,0,1,3,15,0,0,0,0,795,0,0,9242,0,0,10037,12714,0,0,0,0,0,0,0,0,0,0,361,284,24828,25473,48224,374,142,0,6471,1068,0,27,524,16867,114,464,6661,599,2699,0,0,13209,22107,43,2329,48224,107,95,0,0,0,0,0,0,2387,0,966,3555,1,1.42027521282265
