agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Houston University Park Police,2003-01-01,Texas,0,TX10132,0,1,2,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,1,8,21,30,5,2,0,4,16,0,0,0,3,0,3,3,0,41,0,4674,0,0,0,4716,56815,0,0,0,0,0,0,0,0,0,0,3,1600,53288,54892,116422,2385,215,0,16991,15972,0,0,0,19328,2427,654,28,0,166,2637,0,55629,28537,9052,17292,116422,331,0,0,0,0,828,0,55629,1211,0,0,57999,1,1.65636194790487
University Of Houston University Park Police,2003-02-01,Texas,0,TX10132,0,0,1,0,0,0,1,5,0,0,0,0,0,3,0,0,0,3,0,12,15,27,4,1,0,3,18,0,0,0,1,0,4,4,0,0,0,1988,0,0,0,1988,90860,0,0,0,0,0,754,0,0,0,754,0,2499,26530,29029,122630,14328,215,0,2112,11984,0,0,0,391,2044,166,2104,0,0,745,0,87315,5461,1988,22808,122630,0,0,0,0,0,0,0,41475,464,0,0,41939,1,1.65636194790487
University Of Houston University Park Police,2003-03-01,Texas,0,TX10132,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,7,24,34,5,4,0,1,20,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,124,0,124,131,1098,28685,29914,31694,1491,1159,0,1830,23759,0,0,361,1313,543,0,542,0,482,0,0,1656,8227,9276,10968,31694,262,0,0,0,0,0,0,1656,527,0,0,2445,1,1.65636194790487
University Of Houston University Park Police,2003-04-01,Texas,0,TX10132,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,4,15,38,57,14,5,0,7,30,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,4903,0,0,0,0,0,99,0,0,0,99,133,2791,57280,60204,65208,17110,1524,0,11744,27838,0,0,0,1988,1241,51,2186,0,133,994,0,4903,11242,11649,32809,65208,0,0,0,0,0,0,0,4903,364,0,0,5267,1,1.65636194790487
University Of Houston University Park Police,2003-05-01,Texas,0,TX10132,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,13,15,30,13,0,0,3,14,0,0,0,0,1,1,2,0,0,0,1946,2,0,0,1948,14046,0,0,0,0,0,0,0,0,0,0,33,2402,34050,36485,52479,8754,0,0,836,26894,0,0,0,0,721,167,737,0,414,17,0,14046,1583,17725,17069,52479,0,0,0,0,0,0,0,14046,27,0,414,14487,1,1.65636194790487
University Of Houston University Park Police,2003-06-01,Texas,0,TX10132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,10,21,36,8,1,1,4,20,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,9938,190,1902,24763,26855,36793,7447,381,2,1441,13648,0,0,0,3936,4936,166,1593,0,33,1325,0,9938,4646,5052,9103,36793,0,0,0,0,33,0,0,9938,389,0,613,10973,1,1.65636194790487
University Of Houston University Park Police,2003-07-01,Texas,0,TX10132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,2,1,3,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1126,1126,5218,0,0,0,0,0,0,0,0,0,0,325,1878,64305,66508,72852,1143,248,93,11250,53360,0,0,0,414,936,104,643,0,0,0,0,5218,11421,41023,13508,72852,0,50,0,0,0,0,0,0,33,0,0,83,1,1.65636194790487
University Of Houston University Park Police,2003-08-01,Texas,0,TX10132,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,6,14,19,39,9,7,1,2,20,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,53045,0,0,0,0,0,12759,0,0,0,12759,194,2604,47776,50574,116378,11831,1522,2,2286,34933,0,0,0,0,1060,27,944,0,0,0,0,65567,2998,15487,30295,116378,50,0,70,0,0,0,0,45442,243,0,0,45805,1,1.65636194790487
University Of Houston University Park Police,2003-09-01,Texas,0,TX10132,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,1,6,21,30,57,14,5,0,5,31,0,0,1,1,0,4,4,1,0,0,0,0,0,2485,2485,44457,0,0,0,0,0,282,0,0,0,282,161,3617,43233,47011,94234,16381,1699,0,9425,18589,0,0,600,316,661,83,1428,0,66,2774,0,40448,17981,5425,25367,94234,0,0,0,0,0,0,0,40448,1438,1118,0,43004,1,1.65636194790487
University Of Houston University Park Police,2003-10-01,Texas,0,TX10132,0,0,0,0,0,1,1,4,0,0,0,0,0,2,0,1,0,3,10,34,30,74,12,20,0,7,30,0,0,2,3,0,3,3,1,0,0,0,0,0,83,83,53664,0,0,0,0,0,315,0,331,0,646,500,5862,35840,42202,96596,9948,2809,0,2922,20186,0,0,292,6046,2597,714,870,0,2556,0,0,53674,20933,3982,11270,96596,199,0,99,0,0,0,0,45393,626,0,0,46317,1,1.65636194790487
University Of Houston University Park Police,2003-11-01,Texas,0,TX10132,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,22,26,52,11,11,0,7,23,0,0,0,0,0,1,1,0,0,2600,0,0,0,745,3346,28738,0,0,0,0,0,0,0,0,0,0,159,4345,100808,105311,137395,4552,3362,0,12888,84509,0,0,0,0,3099,129,2135,0,331,5731,0,23934,57287,27033,17715,137395,0,0,0,0,83,778,0,17309,0,0,0,18170,1,1.65636194790487
University Of Houston University Park Police,2003-12-01,Texas,0,TX10132,0,0,0,0,0,1,1,6,0,0,0,0,0,3,0,0,0,3,8,11,21,40,9,4,1,6,20,0,0,0,0,1,1,2,0,0,0,0,0,0,83,83,58708,0,0,0,0,0,12933,0,0,0,12933,306,2380,31993,34679,106403,7901,719,23,12969,13067,0,0,0,0,1242,336,1537,0,0,1731,0,65996,4976,10170,20415,106403,41,0,0,0,0,0,0,30229,472,0,0,30742,1,1.65636194790487
University Of Houston University Park Police,2004-01-01,Texas,0,TX10132,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,12,17,34,6,0,0,4,24,0,0,0,0,0,2,2,1,484,0,3305,0,0,8711,12500,9679,0,0,0,0,0,0,0,0,0,0,236,2239,35474,37948,60128,7227,0,0,3710,27011,0,0,0,0,686,16,942,0,0,0,0,9679,2918,27326,18561,60128,234,16,0,0,0,0,0,9679,48,0,0,9977,1,1.61317347569046
University Of Houston University Park Police,2004-02-01,Texas,0,TX10132,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,8,23,35,66,24,0,0,9,33,0,0,0,0,1,1,2,0,177,0,3597,0,0,0,3775,16132,0,0,0,0,0,145,0,0,0,145,319,4556,52941,57816,77868,26062,0,0,11002,20752,0,0,0,0,1966,423,2905,0,155,887,0,16132,12183,2904,40313,77868,48,113,18,0,0,0,0,16132,557,0,0,16867,1,1.61317347569046
University Of Houston University Park Police,2004-03-01,Texas,0,TX10132,0,0,1,1,0,3,5,8,0,0,0,0,0,2,0,0,0,2,3,12,26,41,11,5,0,4,19,0,2,0,0,1,5,6,0,0,0,2146,0,407,4401,6953,45375,0,0,0,0,0,563,0,0,0,563,110,2357,32702,35169,88060,8048,2250,0,2249,22347,0,274,0,0,2134,65,897,1176,0,1726,0,42104,17976,9595,12388,88060,355,0,0,0,0,0,0,23391,0,0,1774,25520,1,1.61317347569046
University Of Houston University Park Police,2004-04-01,Texas,0,TX10132,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,3,5,14,23,42,3,2,0,6,29,0,0,0,2,2,6,8,2,0,0,0,0,0,0,0,86506,0,0,0,0,0,12067,0,0,0,12067,152,2250,36616,39018,137591,3525,1129,0,1779,30810,0,0,0,1774,532,0,436,0,42,12002,0,86506,18200,6249,13623,137591,24,0,5,0,0,161,0,67148,1694,0,436,69468,1,1.61317347569046
University Of Houston University Park Police,2004-05-01,Texas,0,TX10132,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,4,14,17,35,6,0,2,1,22,0,0,1,3,0,5,5,4,0,0,2581,0,24477,4194,31252,81520,0,0,0,0,0,0,0,0,0,0,90,2452,36346,38889,151661,4235,0,3,968,24569,0,0,274,8840,1200,147,976,0,102,12849,0,80328,26919,20084,9056,151661,887,0,16,0,0,0,0,84361,7969,0,0,93233,1,1.61317347569046
University Of Houston University Park Police,2004-06-01,Texas,0,TX10132,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,12,30,46,6,1,3,4,31,0,0,0,1,0,1,1,1,0,0,0,0,4468,8964,13433,5299,0,0,0,0,0,0,0,0,0,0,115,2068,95948,98131,116863,8747,807,1413,2723,83845,0,0,0,597,1970,1432,1307,0,242,0,0,4598,28739,43680,34896,116863,1574,0,0,0,0,0,0,4598,982,6074,4848,18076,1,1.61317347569046
University Of Houston University Park Police,2004-07-01,Texas,0,TX10132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,15,29,2,1,1,1,24,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,15011,0,0,0,0,0,0,0,0,0,0,40,2328,39597,41965,56976,1468,95,242,2823,37337,0,0,0,0,855,144,2471,0,3065,32,0,11615,8143,13809,16842,56976,32,0,0,0,0,0,0,5162,20132,0,0,25327,1,1.61317347569046
University Of Houston University Park Police,2004-08-01,Texas,0,TX10132,0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,2,2,20,25,47,14,7,0,4,15,0,0,3,4,1,1,2,2,0,0,0,0,0,3226,3226,18068,0,0,0,0,0,387,0,0,0,387,73,3262,54993,58328,80009,8167,1426,0,4299,15633,0,0,894,27908,1031,0,518,0,0,0,0,18068,34341,15254,10797,80009,0,0,0,0,0,0,0,8389,732,0,0,9121,1,1.61317347569046
University Of Houston University Park Police,2004-09-01,Texas,0,TX10132,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,3,11,18,29,58,13,6,0,11,26,0,0,1,1,0,0,0,0,0,0,0,0,245,0,245,27811,0,0,0,0,0,65,0,323,0,387,337,3515,66471,70323,98767,27758,778,0,14744,25935,0,0,302,807,1886,48,726,0,419,1597,0,27811,15814,14609,35856,98767,490,0,0,0,0,1597,0,0,807,0,5025,7919,1,1.61317347569046
University Of Houston University Park Police,2004-10-01,Texas,0,TX10132,0,0,0,0,0,1,1,4,0,0,0,0,0,3,0,1,0,4,7,22,26,55,6,7,0,11,30,0,0,0,1,0,0,0,0,0,0,0,0,0,718,718,31500,0,0,0,0,0,371,0,0,0,371,155,3897,28393,32446,65035,2049,2541,0,6399,21425,0,0,0,32,1021,524,1344,0,0,32,0,29319,19358,5524,7913,65035,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
University Of Houston University Park Police,2004-11-01,Texas,0,TX10132,0,1,0,0,0,3,4,1,0,0,0,0,0,2,0,1,0,3,5,14,16,35,4,2,1,1,23,0,0,1,3,0,0,0,0,2684,0,0,0,0,2136,4820,11816,0,0,0,0,0,177,0,32,0,210,184,2660,24936,27780,44627,2178,782,29,6291,17192,0,0,29,1279,3459,326,2842,0,0,0,0,11816,5999,14115,6069,44627,0,0,97,0,0,0,0,0,6937,0,0,7033,1,1.61317347569046
University Of Houston University Park Police,2004-12-01,Texas,0,TX10132,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,17,33,4,3,0,3,21,0,0,0,2,1,3,4,2,0,0,3967,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,179,1645,26661,28485,32452,1089,1210,0,873,23720,0,0,0,1594,928,116,145,0,565,807,0,0,4840,18672,6380,32452,0,0,0,0,0,0,0,52218,505,0,11292,64016,1,1.61317347569046
University Of Houston University Park Police,2005-01-01,Texas,0,TX10132,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,24,37,2,2,0,3,28,0,0,1,1,0,0,0,0,0,0,2340,0,0,0,2340,26452,0,0,0,0,0,0,0,0,0,0,112,1409,20136,21658,50450,1404,399,0,1506,17464,0,0,417,468,1554,76,853,0,16,647,0,23661,11775,8917,2950,50450,242,31,31,0,0,312,0,0,569,780,0,1966,1,1.56023853211009
University Of Houston University Park Police,2005-02-01,Texas,0,TX10132,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,15,27,5,0,1,4,15,0,0,0,2,0,0,0,0,905,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,159,1732,46756,48647,49552,7864,0,31,944,16092,0,0,0,23716,345,0,585,0,0,546,0,0,27097,12257,8722,49552,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
University Of Houston University Park Police,2005-03-01,Texas,0,TX10132,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,19,29,51,13,4,0,5,29,0,0,0,0,0,3,3,0,0,793,0,0,0,0,793,40621,0,0,0,0,0,0,0,0,0,0,117,3645,37310,41072,82485,5338,1100,0,13557,21077,0,0,0,0,2030,86,1620,0,0,1014,0,40254,5840,11245,20397,82485,445,0,62,0,0,0,0,40254,437,0,0,41198,1,1.56023853211009
University Of Houston University Park Police,2005-04-01,Texas,0,TX10132,0,0,0,0,0,1,1,5,0,1,0,0,0,2,0,0,1,3,3,18,22,43,7,2,0,9,22,0,0,0,3,4,2,6,0,0,0,0,0,0,390,390,41910,0,4447,0,0,0,101,0,0,10301,10402,94,3010,46171,49274,106422,6608,733,0,10772,16979,0,0,0,14183,5141,109,2381,0,47,0,0,51238,19258,13432,14816,106422,62,0,0,0,0,0,0,51238,172,0,47,51519,1,1.56023853211009
University Of Houston University Park Police,2005-05-01,Texas,0,TX10132,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,5,9,18,32,9,1,0,5,15,0,0,0,2,7,3,10,1,0,0,0,0,0,0,0,171007,0,0,0,0,0,0,0,0,0,0,150,1913,18347,20409,191416,4745,468,0,4653,10060,0,0,0,484,359,31,250,0,156,0,0,164668,7934,7005,11014,191416,140,31,0,0,0,0,0,151086,0,0,0,151257,1,1.56023853211009
University Of Houston University Park Police,2005-06-01,Texas,0,TX10132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,42,1362,13735,15139,15178,0,0,0,916,14223,0,0,0,0,616,39,568,0,16,0,0,0,2545,11160,234,15178,39,8,0,0,0,0,0,0,758,4369,0,5174,1,1.56023853211009
University Of Houston University Park Police,2005-07-01,Texas,0,TX10132,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,6,17,25,1,1,0,2,19,0,0,0,2,0,1,1,0,0,1248,0,0,0,1506,2754,15173,0,0,0,0,0,0,0,0,0,0,70,722,36143,36936,54863,554,125,0,961,32877,0,0,0,2418,72,0,2205,0,1061,0,0,14783,2715,16303,17724,54863,0,0,0,0,0,0,0,6202,0,0,0,6202,1,1.56023853211009
University Of Houston University Park Police,2005-08-01,Texas,0,TX10132,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,16,28,2,2,0,6,15,0,0,0,3,0,0,0,0,0,0,0,5718,0,0,5718,9361,0,0,0,0,0,0,0,0,0,0,172,1389,31554,33115,48194,148,312,0,3990,21527,0,0,0,7138,853,101,882,0,0,47,0,9361,8992,20146,7812,48194,31,0,0,0,0,0,0,0,6007,5094,0,11132,1,1.56023853211009
University Of Houston University Park Police,2005-09-01,Texas,0,TX10132,0,0,3,1,0,1,5,0,0,1,0,0,0,2,0,1,0,3,7,10,21,38,1,3,1,4,27,1,0,0,1,0,0,0,0,0,0,3448,0,62,740,4250,0,0,0,0,0,0,1506,0,33,0,1538,268,1630,52433,54332,60121,31,999,2,4025,45359,31,0,0,3885,3351,493,2911,0,0,0,0,0,24168,21414,7782,60121,0,62,0,0,0,0,0,0,0,0,5149,5211,1,1.56023853211009
University Of Houston University Park Police,2005-10-01,Texas,0,TX10132,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,1,0,1,8,18,30,56,4,8,1,2,36,0,2,0,3,1,3,4,0,0,0,0,0,0,40254,40254,22491,0,0,0,0,0,0,0,55,0,55,385,3217,40042,43645,106444,3690,1763,2407,1367,26905,0,960,0,6553,2746,0,1276,0,0,512,0,20572,49299,15563,16476,106444,593,0,0,0,0,0,0,20572,2462,0,156,23783,1,1.56023853211009
University Of Houston University Park Police,2005-11-01,Texas,0,TX10132,2,0,2,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,7,22,27,56,3,1,0,10,36,0,1,1,4,2,3,5,1,0,1322,4005,1404,0,0,6731,43365,0,0,0,0,0,0,0,0,0,0,270,3198,45943,49411,99507,858,546,0,12830,28337,0,468,983,5389,2660,796,396,0,0,577,0,42446,13268,18313,21051,99507,1256,0,8,0,0,117,0,28833,3120,0,1911,35246,1,1.56023853211009
University Of Houston University Park Police,2005-12-01,Texas,0,TX10132,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,5,17,17,39,0,3,0,11,22,0,1,0,2,2,1,3,0,2028,1217,1966,0,0,0,5211,22865,0,0,0,0,0,0,0,702,0,702,176,2565,12103,14844,43623,0,390,0,6360,7076,0,473,0,546,1599,0,1693,0,0,452,0,22678,6436,5227,5537,43623,0,0,0,0,0,0,0,21820,234,1872,55,23981,1,1.56023853211009
University Of Houston University Park Police,2006-01-01,Texas,0,TX10132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,19,23,48,6,3,0,6,33,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,22786,0,0,0,0,0,0,0,0,0,0,245,3203,36578,40025,62811,1239,1118,0,4742,32926,0,0,0,0,2257,543,958,0,0,181,0,22786,4297,19905,11885,62811,91,0,0,0,0,0,0,22786,113,2267,151,25408,1,1.51147906246125
University Of Houston University Park Police,2006-02-01,Texas,0,TX10132,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,12,27,43,5,1,2,5,27,0,0,0,3,0,0,0,0,292,0,0,0,0,0,292,1814,0,0,0,0,0,0,0,0,0,0,107,2021,34283,36412,38517,3262,91,304,4938,25718,0,0,0,2099,612,302,667,0,0,0,0,1814,6058,19421,9643,38517,38,302,0,0,0,0,0,0,30,0,2418,2789,1,1.51147906246125
University Of Houston University Park Police,2006-03-01,Texas,0,TX10132,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,12,23,40,4,0,0,7,25,1,0,2,1,0,1,1,0,0,0,0,0,302,0,302,0,0,0,0,0,0,23179,0,0,0,23179,142,2491,27634,30267,53748,1534,0,0,9160,17708,605,0,505,756,2978,240,2037,0,0,151,0,22997,5203,7610,12532,53748,1209,76,0,0,0,0,0,22997,528,0,3173,27982,1,1.51147906246125
University Of Houston University Park Police,2006-04-01,Texas,0,TX10132,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,2,7,21,26,54,9,1,2,8,27,0,2,1,4,1,2,3,0,1507,0,0,0,0,0,1507,35542,0,0,0,0,0,227,0,0,249,476,154,3248,38242,41644,79170,3584,151,3303,2222,23086,0,196,366,8736,1773,1050,4338,0,12,265,0,35542,11640,15234,9315,79170,196,0,0,0,0,265,0,35542,144,0,0,36147,1,1.51147906246125
University Of Houston University Park Police,2006-05-01,Texas,0,TX10132,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,9,12,23,3,1,0,3,13,0,0,2,1,0,1,1,1,0,0,1134,0,0,401,1534,19846,0,0,0,0,0,0,0,0,0,0,45,1285,15892,17222,38602,605,136,0,3061,11354,0,0,1537,529,1058,15,455,0,982,0,0,19846,4273,10310,1663,38602,0,0,0,0,0,0,0,17579,1651,0,0,19229,1,1.51147906246125
University Of Houston University Park Police,2006-06-01,Texas,0,TX10132,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,3,8,7,18,2,0,1,1,11,0,0,1,2,1,2,3,1,0,0,0,0,0,0,0,72060,0,0,0,0,0,0,0,0,0,0,83,1167,13670,14920,86980,2078,0,141,15,11265,0,0,76,1345,112,141,3877,0,0,0,0,72060,3611,1360,5819,86980,0,0,0,0,0,0,0,72060,45,0,3779,75884,1,1.51147906246125
University Of Houston University Park Police,2006-07-01,Texas,0,TX10132,0,2,0,1,1,3,7,6,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,3,0,3,9,0,1,0,2,1,2,3,0,333,0,0,189,453,2721,3696,71682,0,0,0,0,0,0,0,0,0,0,113,831,13157,14102,89480,680,914,0,741,10202,0,242,0,1323,484,2962,302,0,3023,862,0,69460,4754,1209,6424,89480,0,0,0,0,3023,0,0,54421,30,0,907,58381,1,1.51147906246125
University Of Houston University Park Police,2006-08-01,Texas,0,TX10132,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,12,18,32,2,0,0,11,15,1,0,0,3,0,3,3,1,8,0,36124,0,0,0,36132,86983,0,0,0,0,0,0,0,0,0,0,68,1903,30499,32470,155584,4686,0,0,11643,8464,453,0,0,7223,1545,91,38,0,1519,317,0,114041,14679,4353,19001,155584,0,5,0,0,0,0,0,83812,0,0,3023,86839,1,1.51147906246125
University Of Houston University Park Police,2006-09-01,Texas,0,TX10132,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,5,9,13,27,3,2,4,4,13,0,0,0,1,0,0,0,0,0,38,166,0,0,295,499,54134,0,0,0,0,0,0,0,0,0,0,74,1729,21753,23556,78189,1436,396,3936,945,16451,0,0,0,393,990,258,4746,0,0,1602,0,54134,2459,11472,2527,78189,0,0,0,0,0,0,0,0,268,0,0,268,1,1.51147906246125
University Of Houston University Park Police,2006-10-01,Texas,0,TX10132,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,19,32,58,6,7,1,11,29,0,2,1,1,0,0,0,0,599,0,0,0,0,0,599,7456,0,0,0,0,0,0,0,0,0,0,171,3043,35632,38845,46900,3374,2272,786,4475,26818,0,781,6,333,2261,668,1011,0,113,438,0,6651,18126,13021,4610,46900,0,0,0,0,0,0,0,0,1648,0,151,1799,1,1.51147906246125
University Of Houston University Park Police,2006-11-01,Texas,0,TX10132,0,1,1,0,0,3,5,3,0,0,0,0,0,1,0,0,0,1,2,21,40,63,6,16,0,5,31,0,0,1,4,0,1,1,1,473,0,1209,0,0,10849,12532,11941,0,0,0,0,0,8,0,0,0,8,68,3756,46625,50449,74929,6991,5617,0,6537,27565,0,0,528,3212,2003,884,763,816,82,0,0,11941,20614,32577,5249,74929,38,0,0,0,0,0,0,10429,1359,0,0,11826,1,1.51147906246125
University Of Houston University Park Police,2006-12-01,Texas,0,TX10132,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,3,11,30,44,5,1,0,8,26,0,0,2,2,1,3,4,2,0,0,0,0,0,24184,24184,19501,0,0,0,0,0,0,0,0,0,0,60,2164,52791,55016,98701,8177,491,0,9746,34002,0,0,1481,1118,4219,168,3673,0,688,0,0,18803,12583,46486,12083,98701,514,39,0,0,181,0,0,18198,1481,3476,1693,25583,1,1.51147906246125
University Of Houston University Park Police,2007-01-01,Texas,0,TX10132,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,13,22,3,1,1,1,16,0,0,0,0,1,1,2,1,0,0,176,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,122,1180,14161,15463,15639,2585,66,929,37,11846,0,0,0,0,763,677,1077,0,156,0,0,0,3478,7298,2190,15639,0,19,0,0,0,0,0,24703,0,0,0,24722,1,1.46955740283082
University Of Houston University Park Police,2007-02-01,Texas,0,TX10132,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,4,7,15,26,2,2,0,6,15,1,0,0,0,1,1,2,1,0,0,676,0,0,0,676,26232,0,0,0,0,0,0,0,0,0,0,140,948,13351,14438,41346,720,1043,0,5753,6841,81,0,0,0,1007,88,489,0,59,294,0,26232,4889,3821,4467,41346,0,0,0,0,0,0,0,26232,0,0,0,26232,1,1.46955740283082
University Of Houston University Park Police,2007-03-01,Texas,0,TX10132,0,0,2,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,10,17,19,46,10,3,0,8,24,0,0,0,1,2,1,3,0,0,0,3130,0,0,0,3130,29391,0,0,0,0,0,323,0,0,0,323,353,2678,19491,22521,55366,9582,287,0,4093,8391,0,0,0,169,1536,316,4390,0,0,478,0,25717,6763,7305,8861,55366,0,169,0,0,0,0,0,25717,2439,0,735,29060,1,1.46955740283082
University Of Houston University Park Police,2007-04-01,Texas,0,TX10132,1,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0,2,3,12,16,31,2,6,0,5,14,0,0,1,3,2,0,2,2,0,1470,0,0,0,30126,31595,2204,0,0,0,0,0,10404,0,0,0,10404,12,1905,17677,19594,63798,569,2293,0,1775,12988,0,0,12,1957,1251,56,1982,0,0,0,0,9846,8972,40677,1014,63798,118,0,29,0,0,0,0,9846,2880,250,478,13601,1,1.46955740283082
University Of Houston University Park Police,2007-05-01,Texas,0,TX10132,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,12,4,10,26,1,0,1,6,16,0,0,0,2,0,2,2,0,0,0,0,0,0,332,332,7054,0,0,0,0,0,0,0,0,0,0,262,700,27838,28799,36185,9,0,1,3223,25272,0,0,0,294,46,106,63,0,0,332,0,7054,901,26276,1408,36185,0,0,0,0,0,0,0,4850,0,7348,316,12513,1,1.46955740283082
