agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penn Hills Township Police Department,2002-11-01,Pennsylvania,47015,PA00219,3,0,3,3,6,5,20,1,1,1,0,0,1,2,1,0,0,4,20,10,21,51,5,1,0,14,10,1,1,6,13,14,0,14,0,0,0,14636,7115,0,4531,26282,5929,0,0,0,0,1467,178,357,0,0,2002,689,1589,46828,49106,83319,6141,508,0,13894,20956,0,85,303,7220,652,103,17695,678,16540,0,0,5929,27773,212,13738,83319,102,25,17,508,1508,0,0,90458,261,0,0,92878,1,1.69396293722493
Penn Hills Township Police Department,2002-12-01,Pennsylvania,47015,PA00219,3,4,4,4,11,3,29,16,1,0,0,0,0,1,3,3,2,9,31,16,31,78,11,0,0,27,12,0,1,12,15,22,0,22,0,2185,10079,2931,6000,0,68,21263,107797,0,0,0,0,0,0,6864,41981,119,48964,1001,2448,70631,74080,252104,21161,0,0,37821,10274,0,0,2119,2705,5234,718,80348,0,320,0,0,107228,11522,13801,32932,252104,34,437,4126,762,261,407,0,151396,732,0,0,158155,1,1.69396293722493
Penn Hills Township Police Department,2003-01-01,Pennsylvania,46849,PA00219,8,2,5,3,7,3,28,17,0,1,0,0,0,2,0,1,0,3,25,14,21,60,6,0,1,19,7,2,1,11,13,20,0,20,0,9855,92564,31300,1191,0,0,134911,126745,0,0,0,0,0,258,0,199,0,457,717,2498,30063,33278,295391,9145,0,1159,11240,674,618,0,219,10223,3515,119,9696,2218,1713,79512,0,126745,55170,1350,15353,295391,0,7,0,83,0,0,0,121532,451,0,0,122072,1,1.65636194790487
Penn Hills Township Police Department,2003-02-01,Pennsylvania,46849,PA00219,3,7,2,0,1,0,13,9,0,0,0,0,0,3,1,0,0,4,5,10,11,26,5,0,0,7,4,0,0,3,7,22,0,22,0,7702,3851,1325,1822,0,0,14700,126332,0,0,0,0,0,248,2032,0,0,2281,169,1325,13665,15159,158472,1565,0,0,4552,4525,0,0,2,4515,4050,2,6188,2153,0,5839,0,126332,9102,621,4186,158472,58,2,15,1077,0,0,0,87039,131,298,0,88619,1,1.65636194790487
Penn Hills Township Police Department,2003-03-01,Pennsylvania,46849,PA00219,4,1,8,3,3,3,22,10,3,1,0,0,1,3,3,0,1,8,17,12,19,48,4,2,0,7,8,0,0,13,14,19,0,19,0,1656,9541,11177,0,0,4141,26515,101038,0,0,0,0,1017,1383,181,0,0,2581,310,1703,32937,34949,165083,5797,331,0,1906,4434,0,0,870,21611,994,356,5931,5300,4456,12944,0,99382,23613,2748,9358,165083,0,164,0,1474,828,166,0,184693,5360,0,0,192685,1,1.65636194790487
Penn Hills Township Police Department,2003-04-01,Pennsylvania,46849,PA00219,6,3,4,0,5,1,19,4,0,1,0,0,1,0,0,1,1,3,30,15,25,70,6,2,0,18,8,0,0,11,25,15,0,15,0,43181,4042,12978,50625,0,1408,112233,20174,0,0,0,0,0,0,0,0,704,704,489,3026,70829,74344,207456,2683,427,0,11278,3078,0,0,543,56335,2044,349,4369,1590,5497,72565,0,52507,56510,7512,4512,207456,2,0,166,248,48,0,0,61209,4500,0,0,66173,1,1.65636194790487
Penn Hills Township Police Department,2003-05-01,Pennsylvania,46849,PA00219,2,4,4,2,6,1,19,21,0,1,0,0,0,4,0,2,0,6,40,14,26,80,10,4,2,15,14,2,0,15,18,21,0,21,0,1574,7371,11901,0,0,0,20845,94138,0,0,0,0,0,11595,0,5549,0,17143,611,2428,58948,61988,194114,22917,563,994,14188,2249,3313,0,1330,16433,2400,306,8394,1805,96,10973,20,101532,49654,6046,12886,194114,0,17,1458,414,1148,0,0,84474,2935,0,0,90446,1,1.65636194790487
Penn Hills Township Police Department,2003-06-01,Pennsylvania,46849,PA00219,3,6,6,0,6,2,23,9,0,0,0,0,1,4,1,1,3,10,24,15,31,70,9,6,0,11,7,0,0,14,23,29,0,29,0,45272,7422,55082,54238,0,0,162014,73708,0,0,0,0,4141,20762,83,0,1196,26182,586,2884,200350,203820,465724,41870,2698,0,10621,115901,0,0,424,32307,8211,2372,93734,2152,532,35287,5746,129362,140948,4613,42769,465724,0,66,2,166,70,0,0,156377,9312,0,952,166945,1,1.65636194790487
Penn Hills Township Police Department,2003-07-01,Pennsylvania,46849,PA00219,0,2,5,0,6,0,13,6,0,5,0,0,0,2,2,1,2,7,29,20,40,89,10,4,1,20,14,0,0,16,24,21,0,21,0,543,0,8837,13112,0,0,22492,29152,0,0,0,0,0,906,2153,24845,18220,46125,717,3091,53963,57771,155539,5590,1095,108,12471,17407,0,0,1080,20020,5004,628,46019,2450,1325,2450,0,54577,27421,3654,12012,155539,83,229,0,663,0,0,0,69236,3666,0,0,73875,1,1.65636194790487
Penn Hills Township Police Department,2003-08-01,Pennsylvania,46849,PA00219,5,2,4,3,6,1,21,17,0,1,0,0,1,1,2,0,0,4,36,29,31,96,7,10,2,22,16,1,0,14,24,17,0,17,0,0,6261,10130,9657,0,0,26048,79008,0,0,0,0,121,5,33,0,0,159,689,4495,48714,53898,159113,2866,3810,1822,4146,21510,1491,0,1135,17120,5234,2494,12506,1143,663,13875,0,79389,35652,5218,2940,159113,1358,96,0,745,177,596,0,16067,961,0,0,20001,1,1.65636194790487
Penn Hills Township Police Department,2003-09-01,Pennsylvania,46849,PA00219,3,2,1,0,4,0,10,18,0,0,0,0,0,9,2,2,2,15,34,11,23,68,8,0,0,19,9,0,1,15,16,40,0,40,0,13904,3313,7454,0,0,0,24670,82487,0,0,0,0,0,5352,75,3039,704,9170,790,1815,107377,109982,226309,10269,0,0,7162,71952,0,166,1290,19143,6021,467,76474,5383,141,8613,0,88284,23759,1242,15924,226309,41,0,379,2700,523,0,0,228414,957,83,0,233098,1,1.65636194790487
Penn Hills Township Police Department,2003-10-01,Pennsylvania,46849,PA00219,4,6,2,0,1,2,15,22,1,0,0,0,0,2,2,0,0,4,26,13,19,58,1,2,1,20,8,0,0,6,20,25,0,25,0,15832,47715,37599,0,0,1656362,1757508,245566,0,0,0,0,0,5027,364,0,0,5391,533,1777,37061,39372,2047836,0,497,0,11566,4782,0,0,313,22213,23752,169,24575,2427,431,45161,0,268417,1675876,3528,3502,2047836,25,0,0,663,83,0,60,79257,820,83,0,80989,1,1.65636194790487
Penn Hills Township Police Department,2003-11-01,Pennsylvania,46849,PA00219,5,1,2,3,6,1,18,23,0,2,0,0,1,2,0,1,1,5,34,14,21,69,4,2,0,22,11,0,0,9,21,28,0,28,0,373,15858,2178,1537,4141,0,24087,99382,0,0,0,0,133,16597,0,41,182,16953,851,2171,47756,50779,191200,22931,497,0,8265,6236,0,0,349,12501,3669,166,7548,1681,230,23852,0,97758,41099,3454,11744,191200,144,40,78,497,149,60,0,29815,17715,0,17,48513,1,1.65636194790487
Penn Hills Township Police Department,2003-12-01,Pennsylvania,46849,PA00219,6,4,4,2,7,2,25,17,1,0,0,0,0,1,3,0,0,4,21,11,14,46,5,2,1,7,6,0,0,8,17,30,0,30,0,15389,14925,1655,141,0,0,32110,169206,0,0,0,0,0,0,61,0,0,61,537,2145,40087,42769,244146,21664,414,828,2826,11818,0,0,530,4689,1812,280,7581,860,540,5488,0,169206,19827,12181,26373,244146,0,280,807,455,239,0,83,119613,533,0,0,122009,1,1.65636194790487
Penn Hills Township Police Department,2004-01-01,Pennsylvania,46300,PA00219,8,6,8,0,3,0,25,16,1,0,0,1,0,3,2,1,1,8,15,29,33,77,14,0,0,23,7,0,0,21,12,17,0,17,0,16277,14457,10274,4840,0,0,45848,204066,0,0,0,161,0,177,758,0,0,1097,590,3365,34056,38011,289023,16662,0,0,9018,3596,0,0,1273,7463,4178,498,6496,5646,3305,11421,2,204066,36529,7195,9685,289023,24,161,0,323,837,0,0,100557,261,113,81,102357,1,1.61317347569046
Penn Hills Township Police Department,2004-02-01,Pennsylvania,46300,PA00219,4,4,6,0,2,2,18,11,0,0,0,0,0,1,2,0,3,6,11,18,20,49,0,3,2,18,6,0,0,6,14,28,0,28,0,11191,1533,9724,10647,0,3617,36711,67592,0,0,0,0,0,40,434,0,807,1281,376,1805,14701,16882,122466,0,403,24,10219,1395,0,0,605,4235,4525,177,10023,603,332,13220,0,69205,16412,4136,3831,122466,0,48,1729,323,111,0,0,163495,26138,0,0,191845,1,1.61317347569046
Penn Hills Township Police Department,2004-03-01,Pennsylvania,46300,PA00219,10,2,6,1,1,0,20,13,0,1,2,0,0,0,1,3,1,7,16,23,33,72,11,1,0,19,13,1,0,13,14,39,0,39,0,0,17632,9800,32,121,0,27585,66030,0,0,0,0,0,0,6453,139,323,6914,476,2373,29234,32083,132613,11886,242,0,4554,7550,0,0,621,7230,2291,823,9903,1892,400,24359,0,66030,21881,1291,3743,132613,8,0,0,799,260,0,0,183740,25564,0,0,210371,1,1.61317347569046
Penn Hills Township Police Department,2004-04-01,Pennsylvania,46300,PA00219,8,9,2,0,5,1,25,8,0,0,0,0,0,0,1,3,0,4,20,14,22,56,4,1,0,12,11,0,2,12,14,25,0,25,0,17584,32893,645,9831,0,4840,65792,108244,0,0,0,0,0,0,0,1613,0,1613,521,1541,71510,73572,249221,2783,40,0,8369,8960,0,210,502,52709,8618,261,5962,0,142,44693,0,108244,69984,8050,3267,249221,24,0,2000,887,113,0,0,121633,552,161,0,125371,1,1.61317347569046
Penn Hills Township Police Department,2004-05-01,Pennsylvania,46300,PA00219,7,1,7,2,3,0,20,15,1,0,0,0,2,0,1,2,1,6,27,16,45,88,9,3,0,37,7,0,0,20,12,24,0,24,0,0,8114,15357,121,5578,0,29171,70271,0,0,0,0,816,0,0,3,81,900,940,2549,32423,35912,136255,6396,887,0,19581,1762,0,0,1615,5672,45,771,19702,4961,847,1774,0,67431,28894,2241,9590,136255,35,108,2,565,573,0,0,138491,206,0,0,139980,1,1.61317347569046
Penn Hills Township Police Department,2004-06-01,Pennsylvania,46300,PA00219,7,3,2,0,6,0,18,5,0,1,0,0,0,1,2,0,0,3,18,25,25,68,12,3,0,16,13,0,0,13,11,19,0,19,0,0,5128,0,0,0,0,5128,1613,0,0,0,0,0,565,4033,0,0,4598,474,3525,48868,52867,64206,7098,605,0,14285,9350,0,0,892,20637,1331,634,11947,2146,9174,13680,0,4033,12204,0,9058,64206,0,6,1784,0,24,0,0,75755,1018,0,161,78749,1,1.61317347569046
Penn Hills Township Police Department,2004-07-01,Pennsylvania,46300,PA00219,8,2,4,0,5,1,20,6,0,1,0,0,0,2,0,2,0,4,16,17,29,62,4,4,3,13,6,0,0,7,25,28,0,28,0,0,6735,1613,1681,0,0,10029,43233,0,0,0,0,0,450,0,8066,0,8516,626,1812,31609,34046,95824,2783,957,403,2257,3176,0,0,118,24352,1474,287,2473,1371,145,12181,0,43233,27192,2291,5177,95824,0,119,3731,1533,0,0,0,53582,1844,0,0,60809,1,1.61317347569046
Penn Hills Township Police Department,2004-08-01,Pennsylvania,46300,PA00219,6,8,3,0,6,1,24,12,0,1,0,0,1,0,0,4,0,5,30,9,22,61,3,0,1,11,11,0,0,13,22,16,0,16,0,2242,2746,22234,28950,0,5777,61949,71302,0,0,0,0,161,0,0,82,0,244,431,1445,49387,51263,184758,11760,0,16,4881,19573,0,0,1124,13909,2420,1734,31928,5436,2891,7785,24,90338,23528,0,18674,184758,8,0,0,0,0,1210,0,24175,70423,0,0,95816,1,1.61317347569046
Penn Hills Township Police Department,2004-09-01,Pennsylvania,46300,PA00219,6,3,5,0,9,0,23,20,0,0,0,0,1,1,1,1,2,6,25,9,21,55,3,4,0,14,6,0,0,15,13,37,0,37,0,323,1016,4275,2447,0,0,8061,276635,0,0,0,0,0,0,1452,32,65,1549,644,1891,85569,88103,374348,2659,452,0,7242,3026,0,0,1408,73317,1710,295,11886,403,2371,3549,0,274401,63769,10589,5375,374348,16,0,0,0,48,0,0,173981,116,0,726,174887,1,1.61317347569046
Penn Hills Township Police Department,2004-10-01,Pennsylvania,46300,PA00219,5,12,11,1,3,0,32,7,2,3,0,0,3,3,1,5,1,13,22,8,23,53,5,2,0,14,4,0,0,14,14,14,0,14,0,15953,5070,8313,1323,0,0,30658,56387,0,0,0,0,11516,35,4733,2110,161,18556,578,1299,85153,87029,192631,11233,339,0,12955,2460,0,0,1342,58700,5630,2502,37150,3705,7096,14317,129,79786,22197,4191,15927,192631,0,0,4891,613,0,0,0,92519,579,0,0,98602,1,1.61317347569046
Penn Hills Township Police Department,2004-11-01,Pennsylvania,46300,PA00219,7,8,2,0,0,1,18,7,0,1,0,0,1,1,0,0,0,2,31,12,14,57,3,1,0,14,7,0,0,16,16,13,0,13,0,13865,7382,920,0,0,1129,23296,33070,0,0,0,0,800,19,0,0,0,819,539,2176,23865,26580,83766,3251,226,0,10494,6091,0,0,829,5690,1936,965,6103,2137,2118,5641,0,31457,13147,6983,13278,83766,0,0,1873,1694,0,0,0,42749,9034,0,0,55350,1,1.61317347569046
Penn Hills Township Police Department,2004-12-01,Pennsylvania,46300,PA00219,2,8,2,0,2,1,15,14,0,2,0,1,3,3,0,2,0,9,24,11,14,49,1,0,0,8,5,0,0,16,19,11,0,11,0,3194,0,1291,645,0,32,5162,125021,0,0,0,339,2160,1000,0,47,0,3546,544,1544,20405,22492,156221,807,0,0,5751,3768,0,0,2973,9193,3123,69,6732,0,2418,4517,0,125021,9703,3347,1291,156221,0,0,0,34,144,0,0,37910,197,0,0,38284,1,1.61317347569046
Penn Hills Township Police Department,2005-01-01,Pennsylvania,45535,PA00219,5,3,6,0,2,2,18,3,1,1,0,0,0,3,0,1,0,4,20,12,20,52,0,0,0,18,6,0,0,13,15,20,0,20,0,7372,7895,37931,4837,0,2496,60531,51488,0,0,0,0,0,242,0,55,0,296,647,1635,115032,117314,229630,0,0,0,51622,4671,0,0,1067,59954,9783,206,47934,3183,1763,23411,0,51488,62492,23588,5782,229630,0,0,0,0,0,0,0,40878,12,0,0,40891,1,1.56023853211009
Penn Hills Township Police Department,2005-02-01,Pennsylvania,45535,PA00219,5,1,1,0,1,2,10,8,2,1,0,0,1,2,2,1,0,6,21,9,9,39,3,0,0,12,3,0,0,11,10,19,0,19,0,0,8655,0,16,0,5773,14443,63612,0,0,0,0,58,140,1571,234,0,2003,577,1361,16304,18242,98301,3277,0,0,897,364,0,0,2066,11639,426,493,2656,2184,331,8461,0,63612,13445,4681,2013,98301,33,129,237,187,0,0,0,56919,4596,0,0,62102,1,1.56023853211009
Penn Hills Township Police Department,2005-03-01,Pennsylvania,45535,PA00219,8,1,2,0,1,0,12,10,0,0,0,1,1,1,0,0,2,5,19,15,24,58,3,0,3,12,13,0,0,14,13,22,0,22,0,39,21695,936,0,0,0,22670,76514,0,0,0,0,0,234,0,0,1560,1794,574,2134,31406,34115,135093,10064,0,741,10376,5562,0,0,1297,6076,3159,847,6995,2861,509,2964,0,75047,34495,39,8176,135093,12,0,2985,78,55,0,0,126691,470,0,0,130291,1,1.56023853211009
Penn Hills Township Police Department,2005-04-01,Pennsylvania,45535,PA00219,8,1,6,1,8,1,25,13,0,1,0,1,0,0,1,0,1,3,25,10,36,71,12,2,0,10,12,0,1,14,20,15,0,15,0,218,5623,4197,45470,0,0,55509,83941,0,0,0,75,0,0,0,0,359,434,590,1797,61698,64085,203968,17479,1482,0,2682,10346,0,780,935,30381,4245,106,3297,507,6072,1248,0,128096,47260,8378,4759,203968,0,3,55,1116,877,0,0,61941,2766,0,0,66758,1,1.56023853211009
Penn Hills Township Police Department,2005-05-01,Pennsylvania,45535,PA00219,11,8,3,0,5,0,27,7,0,5,0,0,0,1,1,4,1,7,24,12,34,70,8,3,0,12,6,0,2,4,35,23,0,23,0,2200,15852,604,1077,0,0,19732,47275,0,0,0,0,0,685,0,4751,0,5436,657,1860,152880,155397,227840,4774,2217,0,5486,1069,0,158,866,140827,3710,1080,24775,4039,290,10419,0,41658,133741,3074,5054,227840,0,0,1322,1701,16,0,0,65686,5008,2418,0,76151,1,1.56023853211009
Penn Hills Township Police Department,2005-06-01,Pennsylvania,45535,PA00219,8,6,2,1,2,2,21,19,0,0,0,0,0,0,0,4,1,5,39,27,32,98,9,2,1,26,11,0,0,16,33,21,0,21,0,4096,4119,62,46979,0,468,55724,96543,0,0,0,0,0,0,0,2709,0,2709,902,3993,148039,152933,307908,9844,381,156,10571,19934,0,0,1476,110573,2938,298,103600,1381,9357,6590,0,140542,32551,2091,8561,307908,374,0,0,234,140,156,0,104614,2325,1233,70,109146,1,1.56023853211009
Penn Hills Township Police Department,2005-07-01,Pennsylvania,45535,PA00219,9,6,2,1,1,3,22,24,0,1,2,0,0,0,0,1,1,4,31,12,41,84,7,9,0,24,4,0,0,13,27,30,0,30,0,16111,6728,585,2918,312,6241,32895,204093,0,0,3120,0,0,0,0,0,312,3433,746,1833,63254,65833,306253,6594,3573,0,14658,1560,0,0,696,38752,2170,105,12758,2476,4770,25791,0,203533,26053,24411,4186,306253,78,30,31,0,0,0,0,84190,3317,546,0,88192,1,1.56023853211009
Penn Hills Township Police Department,2005-08-01,Pennsylvania,45535,PA00219,7,5,8,0,6,3,29,13,0,0,0,0,1,0,0,0,0,1,38,18,25,81,7,4,1,14,13,0,0,17,25,19,0,19,0,24610,45035,7271,1297,0,4150,82362,146174,0,0,0,0,3433,0,0,0,0,3433,652,2840,45312,48804,280773,14939,2863,0,5583,11922,0,0,1712,11786,2503,173,24772,1295,5673,26649,0,141961,44490,16304,16952,280773,0,0,0,936,939,0,0,120354,3780,0,0,126010,1,1.56023853211009
Penn Hills Township Police Department,2005-09-01,Pennsylvania,45535,PA00219,7,3,8,1,1,0,20,16,0,0,1,0,0,0,0,1,0,2,30,18,23,71,4,0,0,17,11,0,3,14,22,9,0,9,0,359,4650,28894,2340,0,0,36243,146974,0,0,156,0,0,0,0,24226,0,24382,456,2668,35921,39045,246644,10454,0,0,9652,4007,0,70,802,14061,743,81,29364,1272,900,4077,0,146194,41329,4781,17904,246644,0,0,31,62,229,0,0,8895,5578,0,0,14796,1,1.56023853211009
Penn Hills Township Police Department,2005-10-01,Pennsylvania,45535,PA00219,7,4,2,1,0,3,17,7,0,0,1,0,0,1,1,2,1,6,31,18,15,64,3,2,0,13,7,0,1,15,23,15,0,15,0,47118,29267,1810,0,7801,7207,93202,54296,0,0,0,0,0,156,39,566,0,761,766,2684,26772,30222,178482,629,2106,0,3450,1638,0,156,482,21761,11301,7882,7316,0,307,5500,0,91976,35820,11007,7372,178482,0,0,0,0,112,0,0,93224,56,0,0,93393,1,1.56023853211009
Penn Hills Township Police Department,2005-11-01,Pennsylvania,45535,PA00219,10,5,7,0,0,0,22,16,0,2,0,0,0,3,0,1,1,5,24,7,27,58,3,0,0,9,10,0,0,12,24,14,0,14,0,4197,26173,17805,0,0,0,48175,198930,0,156,0,0,0,47,0,546,0,593,577,1036,47041,48654,296509,5929,0,0,15563,9051,0,0,520,17592,7021,521,6692,13988,2353,24870,0,192580,25304,13963,9218,296509,45,0,94,0,69,0,0,70991,2329,2340,0,75868,1,1.56023853211009
Penn Hills Township Police Department,2005-12-01,Pennsylvania,45535,PA00219,4,1,6,0,5,0,16,15,5,0,0,1,2,1,0,2,0,6,33,10,21,64,3,1,0,17,12,0,0,10,21,25,0,25,0,0,9474,28329,1098,0,0,38901,105953,0,0,0,156,281,374,0,183,0,994,641,1682,28278,30601,176449,3133,117,0,7341,3230,0,0,1429,15351,3339,412,5773,468,0,16835,0,114322,21066,2496,11738,176449,31,0,2368,23,0,0,0,30871,1044,0,0,34338,1,1.56023853211009
Penn Hills Township Police Department,2006-01-01,Pennsylvania,44839,PA00219,4,4,21,0,4,0,33,16,0,0,0,0,1,0,1,1,0,3,17,5,20,42,2,0,1,8,11,0,0,9,11,10,0,10,0,10021,0,15868,6134,0,0,32022,61207,0,0,0,0,227,0,113,27,0,367,407,765,65813,66984,160581,2721,0,136,1533,35544,0,0,1177,25873,15461,32,19536,605,13416,28995,0,64004,7474,5996,5063,160581,0,0,2044,0,257,0,0,59923,4282,0,302,66807,1,1.51147906246125
Penn Hills Township Police Department,2006-02-01,Pennsylvania,44839,PA00219,8,3,8,0,1,1,21,9,0,0,0,0,1,2,2,1,1,7,26,11,15,52,2,0,0,7,10,0,0,12,21,19,0,19,0,0,2060,31362,8919,0,18210,60551,63180,0,0,0,0,130,414,1360,3295,0,5199,360,1566,47061,48987,177918,227,0,0,4302,2693,0,0,319,41446,3106,65,8519,1663,6540,17773,0,62726,70864,2615,4046,177918,0,0,30,192,12,0,0,29323,39882,0,0,69439,1,1.51147906246125
Penn Hills Township Police Department,2006-03-01,Pennsylvania,44839,PA00219,3,4,7,0,0,4,18,13,0,0,0,0,0,1,1,0,0,2,20,9,14,43,2,0,1,7,4,0,0,10,19,33,0,33,0,10202,2698,7034,0,0,106,20041,44483,0,0,0,0,0,323,726,0,0,1049,413,1629,29897,31939,97512,2585,0,91,1150,771,0,0,1215,26127,2164,88,8621,302,21635,5366,0,43874,6199,4058,5204,97512,0,0,936,378,17,0,0,228274,12462,0,0,242066,1,1.51147906246125
Penn Hills Township Police Department,2006-04-01,Pennsylvania,44839,PA00219,2,7,8,1,1,0,19,23,0,3,1,0,0,5,0,1,2,9,28,12,16,56,2,3,0,12,7,0,0,11,21,19,0,19,0,924,529,1265,0,0,0,2718,125755,0,3,0,0,0,23231,0,0,2104,25335,757,1809,25097,27663,181474,2346,680,0,1935,4578,0,0,549,17575,1404,993,13655,529,56,3433,0,146991,10301,3244,869,181474,0,0,272,60,56,302,0,155229,186,0,0,156106,1,1.51147906246125
Penn Hills Township Police Department,2006-05-01,Pennsylvania,44839,PA00219,18,3,8,0,6,1,36,12,0,1,0,1,0,2,0,1,0,4,27,11,14,52,2,1,0,11,9,0,0,11,18,17,0,17,0,204,22916,18679,7264,0,680,49743,72702,0,0,0,907,0,3086,0,1185,0,5178,475,1829,38603,40907,168530,2116,302,0,1406,2025,0,0,1162,33895,2101,77,15147,302,812,7216,0,79353,46218,2394,14911,168530,0,0,0,453,0,0,0,95223,54,0,23,95754,1,1.51147906246125
Penn Hills Township Police Department,2006-06-01,Pennsylvania,44839,PA00219,11,2,5,2,6,0,26,7,0,0,1,0,0,0,0,2,1,4,21,14,18,53,3,4,1,16,8,0,0,4,17,14,0,14,0,48972,32962,8230,257,1511,0,91933,71795,0,0,181,0,0,0,0,852,204,1238,369,1989,32217,34575,199541,508,635,3174,3564,8351,0,0,159,18185,1187,0,24628,5116,8921,62991,0,71795,10945,6703,7255,199541,0,0,0,756,48,0,0,29020,599,0,0,30423,1,1.51147906246125
Penn Hills Township Police Department,2006-07-01,Pennsylvania,44839,PA00219,4,8,8,0,1,2,23,15,1,1,0,0,0,3,2,1,0,6,16,14,24,54,3,4,1,7,9,0,0,5,25,16,0,16,0,14843,2086,2101,0,0,189,19218,30245,0,0,0,0,0,290,410,68,0,768,466,17270,41619,59354,109585,1897,1688,196,1400,10134,0,0,113,43925,1241,113,15068,151,50,12746,30,30245,44841,3053,2047,109585,0,0,1725,0,50,0,0,61593,848,0,0,64215,1,1.51147906246125
Penn Hills Township Police Department,2006-08-01,Pennsylvania,44839,PA00219,6,7,8,0,3,0,24,25,0,2,1,0,0,5,0,3,1,10,30,28,26,84,5,4,0,29,7,0,0,6,33,13,0,13,0,5645,3904,57170,0,0,0,66720,196606,0,0,0,0,0,28262,0,3148,0,31410,561,4495,48664,53719,348455,4646,1087,0,12597,3153,0,0,3638,28599,4855,213,5565,1678,7683,43395,0,228944,25302,26921,3900,348455,0,0,21549,0,302,151,0,47553,304,0,0,69859,1,1.51147906246125
Penn Hills Township Police Department,2006-09-01,Pennsylvania,44839,PA00219,4,1,5,0,3,0,13,14,0,2,1,0,0,1,0,3,0,5,32,18,33,83,4,3,0,23,13,0,0,11,29,9,0,9,0,605,11664,4173,3847,0,0,20289,99002,0,0,15517,0,0,0,0,701,0,16218,478,2604,59628,62710,198218,3325,227,0,16557,13614,0,0,399,28588,2787,3277,45027,1679,766,4927,0,99002,28336,8753,3664,198218,2,32,45,1738,420,0,0,60793,765,0,0,63795,1,1.51147906246125
Penn Hills Township Police Department,2006-10-01,Pennsylvania,44839,PA00219,2,11,3,0,0,4,20,12,0,0,0,0,0,5,3,3,0,11,20,15,18,53,5,0,0,11,6,0,0,11,20,8,1,9,0,35822,9900,673,0,0,2040,48435,214576,0,0,0,0,0,3059,1043,8398,0,12500,455,1818,34023,36297,311808,2494,0,0,8159,20784,0,0,1185,3674,4188,902,12802,0,1397,5970,0,249019,31797,1814,3918,311808,12,0,45,113,450,0,0,39601,1350,0,0,41572,1,1.51147906246125
Penn Hills Township Police Department,2006-11-01,Pennsylvania,44839,PA00219,6,1,7,0,4,1,19,5,0,1,1,0,1,2,0,2,2,8,22,9,19,50,2,1,0,10,6,0,0,10,21,14,0,14,0,0,5630,20508,8842,0,1965,36945,46856,0,0,0,0,4572,121,0,756,1386,6835,505,1187,58855,60547,151183,4182,76,0,12885,899,0,0,1806,40698,810,92,11226,9522,2335,12167,0,34311,73536,2418,4764,151183,0,0,3470,1134,937,0,0,85399,22687,0,5239,118866,1,1.51147906246125
Penn Hills Township Police Department,2006-12-01,Pennsylvania,44839,PA00219,12,6,2,0,2,0,22,5,0,0,0,0,0,5,2,3,2,12,19,18,13,50,2,1,1,10,6,0,0,6,24,12,2,14,0,1079,12003,8767,907,0,0,22755,80108,0,0,0,0,0,16158,89,824,11935,29005,517,2687,18972,22176,154045,1663,242,227,3454,1368,0,0,310,14914,1960,209,9463,1360,1123,19054,0,95223,8747,2101,14805,154045,0,0,0,0,248,0,0,106559,184,0,0,106992,1,1.51147906246125
