agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gilroy Police Department,2002-01-01,California,42987,CA04304,4,2,3,1,2,4,16,19,0,3,1,1,0,2,2,1,0,7,41,34,64,139,5,8,0,84,13,0,3,24,2,10,4,14,6,0,4623,2995,2045,17,5302,14981,219753,0,0,0,339,0,110,8,1186,0,1643,744,8580,81029,90353,326730,1694,4896,0,54134,4228,0,7477,17924,0,4774,39,10852,0,169,1736,0,220193,49613,2754,36600,326730,191,0,34,0,0,0,0,231610,915,0,0,232751
Gilroy Police Department,2002-02-01,California,42987,CA04304,3,0,4,1,2,3,13,9,0,1,1,3,0,2,0,4,0,10,34,22,42,98,3,3,2,57,7,0,2,17,7,1,3,4,4,0,6920,35031,1608,957,4887,49403,83180,0,0,0,8026,0,2245,0,506,0,10777,1921,4276,42537,48734,192094,0,1508,34,29219,3300,0,102,6744,7828,7220,142,53573,0,0,4316,0,83180,31321,169,12171,192094,3244,8,866,0,0,5,0,31863,1660,0,339,37985
Gilroy Police Department,2002-03-01,California,42987,CA04304,6,1,4,0,3,1,15,17,0,2,0,1,0,1,0,3,0,5,36,10,29,75,2,3,1,37,7,0,0,20,5,5,10,15,1,2202,8470,11101,847,0,847,23466,59297,0,0,0,83,0,1298,0,591,0,1972,732,847,58899,60478,145213,0,1209,508,31658,20912,0,0,5512,678,5018,437,4448,0,0,1721,9317,59297,42159,10291,12525,145213,142,251,0,0,0,0,0,108422,239,0,0,109054
Gilroy Police Department,2002-04-01,California,42987,CA04304,0,2,2,2,2,0,8,12,0,4,1,0,1,2,0,3,1,8,29,16,30,75,8,6,0,24,11,0,0,19,7,3,5,8,4,390,0,36556,9020,495,0,46460,74495,0,0,68,0,0,1076,0,1575,0,2719,366,2516,68704,71585,195260,85,5102,0,8648,14814,0,0,1924,41013,337,124,12535,762,83,32436,0,74377,62785,6285,5536,195260,337,80,788,0,85,47,0,66073,603,0,576,68589
Gilroy Police Department,2002-05-01,California,42987,CA04304,2,2,4,0,4,1,13,11,0,2,0,2,0,0,1,4,0,7,36,20,37,93,3,7,0,38,11,0,1,28,5,6,1,7,5,2033,2795,8978,999,0,0,14805,64013,0,0,0,39,0,0,0,8571,0,8610,937,3263,41892,46091,133520,0,5937,0,20600,14785,0,85,3879,805,933,386,16597,720,0,18295,0,64013,19049,610,12916,133520,93,76,0,0,0,24,0,74013,937,0,178,75320
Gilroy Police Department,2002-06-01,California,42987,CA04304,1,4,0,1,4,1,11,8,0,4,0,0,0,0,0,4,0,4,28,18,24,70,2,6,0,27,11,1,0,19,4,2,5,7,2,9242,3373,0,2675,678,718,16686,199620,0,0,0,0,0,0,0,220,0,220,962,1811,55545,58318,274844,32,1813,0,23873,24889,169,0,4321,3220,18295,376,7702,0,0,8063,0,199620,31242,2541,7005,274844,0,251,0,0,0,0,0,47941,767,0,0,48959
Gilroy Police Department,2002-07-01,California,42987,CA04304,2,3,1,5,2,2,15,7,0,3,0,0,0,0,0,4,1,5,43,19,29,91,5,2,0,38,11,0,1,22,12,4,5,9,6,542,50870,2287,22062,213,500,76474,95306,0,0,0,0,0,0,0,1484,51,1535,857,3720,74101,78678,251992,0,1101,0,26250,42337,0,339,3662,4989,2261,376,53375,0,720,2297,0,131158,43154,8046,10604,251992,164,266,0,0,0,0,0,133190,552,0,0,134172
Gilroy Police Department,2002-08-01,California,42987,CA04304,3,1,1,0,3,1,9,7,0,3,0,0,0,0,1,4,0,5,26,21,31,78,8,4,1,31,10,0,2,14,8,2,2,4,2,0,2812,0,0,0,2961,5773,62682,0,0,0,0,0,0,0,606,0,606,337,2870,83460,86667,155728,69,1316,34,17734,53570,0,610,645,12688,102,193,7038,0,0,3056,0,62682,45308,26290,11058,155728,0,191,0,0,0,51,0,13553,962,0,235,14993
Gilroy Police Department,2002-09-01,California,42987,CA04304,2,4,3,3,5,2,19,10,0,2,0,0,0,0,1,1,0,2,27,10,32,69,4,3,0,32,5,0,1,18,6,3,10,13,1,5573,6054,13245,1089,0,169,26131,99944,0,0,0,0,0,0,1050,0,0,1050,527,1226,36803,38556,165681,203,778,0,15342,4509,0,508,5062,12154,3608,129,7686,1228,0,2820,0,93168,29109,11289,16645,165681,10,0,0,0,0,0,0,105537,576,0,615,106738
Gilroy Police Department,2002-10-01,California,42987,CA04304,6,1,3,2,11,2,25,22,0,0,0,2,0,0,1,3,0,6,46,20,48,114,10,6,0,57,10,0,3,22,6,8,5,13,4,3388,2676,1592,25308,0,169,33134,261717,0,0,0,324,0,0,1020,3,0,1347,325,2509,151000,153834,450032,43027,3981,0,38834,8970,0,764,38284,19975,7362,220,22982,0,762,44936,0,262564,90385,5243,15578,450032,0,0,0,0,0,0,0,160081,618,0,0,160699
Gilroy Police Department,2002-11-01,California,42987,CA04304,6,1,1,2,5,4,19,24,0,1,0,1,0,0,0,3,0,4,44,19,44,107,5,4,0,62,5,0,3,16,12,14,4,18,3,1525,24440,4743,39542,728,22953,93932,129268,0,0,0,134467,0,0,0,0,0,134467,664,3605,81657,85926,443593,0,796,0,50624,2448,0,3540,1447,27071,2556,142,14228,4404,322,146081,0,129268,107563,17151,21878,443593,229,58,76,0,0,75,0,137729,1287,0,1684,141138
Gilroy Police Department,2002-12-01,California,42987,CA04304,3,1,6,0,11,1,22,26,0,1,0,1,0,0,2,3,0,6,25,7,42,74,2,2,2,46,6,0,0,13,3,12,7,19,4,5929,854,68963,21598,0,220,97564,161785,0,0,0,203,0,0,498,51,0,752,410,603,66342,67355,327457,423,1863,762,46591,7750,0,0,5392,4574,6608,412,9232,0,508,25613,0,168563,72971,22301,21249,327457,7,190,0,0,0,0,0,167211,420,22,1186,169035
Gilroy Police Department,2003-01-01,California,43598,CA04304,3,2,6,3,6,1,21,24,0,2,0,0,0,1,1,3,0,5,37,17,57,111,7,6,0,66,3,0,0,19,10,16,4,20,6,82987,2266,28282,84546,28,116,198225,288137,0,0,0,0,0,0,139,50,0,189,386,4040,62317,66743,553294,81,2176,0,42212,4636,0,0,3371,14266,4876,431,1709,580,696,994,0,284593,154699,79340,25377,553294,134,28,0,0,0,0,0,238854,2615,0,497,242129
Gilroy Police Department,2003-02-01,California,43598,CA04304,3,2,5,4,7,3,24,5,0,1,0,0,0,0,2,2,0,4,51,14,41,106,10,2,0,59,10,0,0,20,5,5,3,8,5,50,9110,8714,13726,2658,0,34259,13254,0,0,0,0,0,0,35,50,0,84,651,2980,54357,57988,105585,497,1027,0,23929,20587,0,0,1933,10014,2286,326,3304,1325,0,23810,0,13254,50912,306,10061,105585,28,1456,0,0,0,0,0,19880,797,0,0,22160
Gilroy Police Department,2003-03-01,California,43598,CA04304,5,5,2,2,8,5,27,18,1,0,0,1,0,0,0,3,0,4,46,27,52,125,10,7,0,63,8,1,0,28,8,3,4,7,4,15446,6049,828,8373,1325,2998,35019,155158,0,0,0,586,0,0,0,298,0,884,691,4022,70621,75333,266394,17,5133,0,52942,10250,124,0,3253,3614,1449,962,5315,828,2385,4961,0,158189,65126,11808,15369,266394,0,220,0,0,0,0,0,101043,1378,0,0,102641
Gilroy Police Department,2003-04-01,California,43598,CA04304,3,3,4,4,4,3,21,11,0,1,1,0,0,0,0,0,0,1,43,16,63,122,12,4,1,78,5,0,0,15,7,5,5,10,4,7230,7702,1358,22162,136,8633,47221,36939,0,0,2586,0,0,0,0,0,0,2586,383,2170,97488,100041,186786,431,1085,215,89810,2882,0,0,4119,1499,679,94,21380,0,414,10675,0,36939,72769,4472,39363,186786,0,3,0,0,5,17,0,33626,3051,0,0,36702
Gilroy Police Department,2003-05-01,California,43598,CA04304,5,1,2,6,5,2,21,19,0,2,0,0,0,0,1,3,0,4,36,20,48,104,9,5,0,63,6,2,1,12,6,6,3,9,2,0,5363,7760,16307,2355,33341,65126,138049,0,0,0,0,0,0,2319,0,0,2319,219,3916,79938,84072,289567,0,4555,0,57179,11349,605,1159,1713,7512,5060,28,8721,0,455,31189,0,136825,87542,1456,18290,289567,0,28,0,0,0,0,0,95246,215,0,0,95489
Gilroy Police Department,2003-06-01,California,43598,CA04304,4,1,0,0,3,2,10,22,0,2,0,0,0,0,0,2,0,2,39,15,25,79,13,6,0,37,4,0,1,16,2,7,9,16,2,0,10556,0,31355,0,12,41923,104853,0,0,0,0,0,0,0,0,0,0,335,1703,36723,38761,185536,0,2335,0,31133,2834,0,166,1464,828,431,235,30676,663,894,348,0,104853,34810,5811,6816,185536,0,242,0,0,0,0,0,86303,255,13,0,86813
Gilroy Police Department,2003-07-01,California,43598,CA04304,2,2,3,3,1,0,11,14,0,2,0,0,0,0,0,5,0,5,36,19,32,87,9,9,1,47,3,0,1,14,3,4,6,10,5,2485,2725,2451,663,1739,0,10062,95246,0,0,0,0,0,0,0,853,0,853,624,2423,41187,44235,150396,1290,6394,0,31463,894,0,75,393,3727,745,22,1656,0,0,0,0,95246,39691,3313,9723,150396,745,22,0,0,0,0,0,80009,313,3313,0,84402
Gilroy Police Department,2003-08-01,California,43598,CA04304,5,2,2,1,1,2,13,15,0,2,1,0,0,0,3,2,0,6,32,9,31,72,11,3,0,35,5,0,1,12,5,9,4,13,4,1880,46494,381,1433,0,0,50188,146212,0,0,1325,0,0,0,480,0,0,1805,704,1696,50423,52823,251028,3463,1461,0,19896,6948,0,33,1984,19037,124,687,10407,3478,2600,49543,0,146212,29545,2319,6112,251028,0,265,0,0,0,30,0,54667,1549,0,0,56510
Gilroy Police Department,2003-09-01,California,43598,CA04304,2,0,6,1,6,2,17,14,0,0,0,0,0,1,2,4,0,7,40,21,29,90,7,6,2,41,9,0,1,11,13,6,4,10,5,0,8394,8613,3859,0,7397,28264,154512,0,0,0,0,0,16729,19636,271433,0,307798,956,3657,69367,73980,564554,139,1812,1656,15495,52028,0,530,517,1802,537,109,306583,248,547,46709,0,153154,43205,4969,8494,564554,40,109,0,0,0,0,0,112633,1159,0,166,114107
Gilroy Police Department,2003-10-01,California,43598,CA04304,3,2,5,1,7,2,20,17,0,0,0,0,0,0,1,3,0,4,35,24,49,108,3,7,1,58,8,1,4,17,9,11,13,24,4,0,2932,13267,15321,0,6534,38055,143118,0,0,0,0,0,0,159,896,0,1055,1587,4237,89531,95355,277583,81,3478,663,42986,28080,11595,1292,3770,3410,1787,171,16453,0,9011,3707,0,143118,65627,5797,31913,277583,0,114,0,0,66,63,0,249518,6963,0,263,256988
Gilroy Police Department,2003-11-01,California,43598,CA04304,1,1,2,0,2,3,9,4,0,1,0,1,0,0,2,0,0,3,29,5,20,54,10,1,0,19,4,0,0,13,7,1,0,1,2,75,0,547,10269,0,5507,16398,26503,0,0,0,0,0,0,0,0,0,0,354,762,37013,38129,81031,1476,166,0,17909,10766,0,0,2566,5247,0,0,0,0,0,663,0,27212,33858,5179,14119,81031,0,0,0,0,0,0,0,13251,325,230,205,14011
Gilroy Police Department,2003-12-01,California,43598,CA04304,5,2,5,4,3,11,30,17,0,1,0,0,0,0,0,2,1,3,70,11,44,125,10,0,41,48,4,0,0,10,12,4,3,7,5,547,1839,3321,0,4391,35670,45767,170764,0,0,0,0,0,0,0,133,0,133,714,2229,119892,122836,339500,1358,0,19976,69935,2948,0,0,1088,27530,0,0,0,0,0,828,0,170799,142035,8613,17225,339500,0,0,0,0,0,0,0,43561,5358,0,0,48919
Gilroy Police Department,2004-01-01,California,44322,CA04304,0,0,5,1,3,6,15,13,0,4,0,0,0,0,1,3,1,5,42,16,41,99,10,3,3,43,9,0,2,15,14,6,1,7,8,0,0,17163,200592,0,37537,255291,67402,0,0,0,0,0,0,81,6454,242,6777,426,3089,169146,172661,502131,2729,1347,565,75592,67124,0,629,9852,14823,0,0,0,999,0,19713,0,73143,370146,14075,24056,502131,0,0,0,0,0,0,0,44864,557,0,331,45751
Gilroy Police Department,2004-02-01,California,44322,CA04304,0,1,2,0,2,6,11,21,0,6,0,0,0,0,3,0,0,3,49,16,25,90,25,5,0,25,6,0,2,16,11,6,3,9,4,5354,0,2694,1613,0,15538,25199,127763,0,0,0,0,0,0,76,0,0,76,1015,2870,53806,57690,210729,6287,1218,0,19961,3628,0,637,1191,24769,0,0,0,161,0,74,0,127763,59984,11252,11494,210729,0,0,0,0,0,34,0,74690,1189,0,121,76034
Gilroy Police Department,2004-03-01,California,44322,CA04304,2,1,2,1,2,7,15,19,0,2,0,0,0,0,1,4,0,5,54,10,36,100,26,7,0,27,5,0,0,27,8,4,7,11,6,444,3597,584,169,0,37842,42636,250071,0,0,0,0,0,0,6,161,0,168,4251,2228,87882,94361,387236,15114,3075,0,21728,31538,0,0,5594,17313,0,0,0,0,2250,3065,0,250224,113990,4699,13007,387236,0,0,0,0,0,0,0,92491,2467,21,1016,95995
Gilroy Police Department,2004-04-01,California,44322,CA04304,2,0,5,2,2,5,16,8,0,2,0,0,0,0,0,2,0,2,59,16,28,103,22,5,0,32,8,0,1,22,13,2,5,7,7,0,5719,14357,807,623,2629,24135,58079,0,0,0,0,0,0,0,81,0,81,1239,2605,33820,37664,119959,3889,2500,0,23851,1303,0,97,2447,3576,0,0,0,0,155,0,0,58079,38274,3549,19902,119959,0,0,0,0,0,0,0,39207,1612,0,226,41044
Gilroy Police Department,2004-05-01,California,44322,CA04304,6,2,1,4,6,5,24,13,0,0,0,1,0,0,0,2,0,3,40,13,36,89,13,12,0,19,9,0,3,22,11,3,6,9,5,484,12751,0,8539,6451,8851,37076,59595,0,0,0,0,0,0,0,6462,0,6462,1111,2368,82761,86240,189374,353,9329,0,13518,17827,0,2463,3578,39171,0,0,0,486,565,11131,0,64879,94351,5704,12259,189374,0,0,0,2,0,0,0,49687,2912,5,1039,53644
Gilroy Police Department,2004-06-01,California,44322,CA04304,1,4,7,2,1,0,15,12,0,0,0,1,0,0,0,1,1,3,41,18,31,90,17,6,1,23,15,0,1,22,5,1,4,5,3,6453,686,2137,7179,6630,0,23085,345058,0,0,0,19,0,0,0,0,0,19,870,3170,79068,83107,451269,1194,2660,242,32280,30132,0,613,2725,13262,0,0,0,323,0,16169,0,303115,109055,363,22244,451269,0,0,0,0,0,37,0,65498,2391,0,111,68037
Gilroy Police Department,2004-07-01,California,44322,CA04304,3,0,5,5,5,3,21,19,0,0,0,0,0,0,2,3,1,6,44,17,26,87,20,6,0,16,10,1,3,26,5,2,3,5,1,0,18551,14885,2023,111288,45137,191884,351169,0,0,0,0,0,0,81,4646,0,4727,794,3162,74229,78184,625963,2897,6630,0,12852,18463,403,379,1763,34796,0,0,0,484,710,7082,0,352378,246906,4270,14133,625963,0,0,0,0,0,73,0,172611,1276,0,0,173960
Gilroy Police Department,2004-08-01,California,44322,CA04304,3,3,5,1,7,2,21,16,0,2,0,0,0,0,1,0,0,1,41,21,35,97,32,5,0,30,7,0,0,15,8,7,6,13,4,1291,48395,34146,11704,0,7501,103037,241008,0,0,0,0,0,0,0,0,0,0,857,3734,112306,116897,460942,4118,1113,0,20184,2375,0,0,1189,87918,0,0,0,0,50105,8389,0,242460,127307,12107,20574,460942,0,0,0,0,0,0,0,200035,24693,0,0,224728
Gilroy Police Department,2004-09-01,California,44322,CA04304,3,0,4,1,3,5,16,14,0,1,0,0,0,0,1,2,0,3,34,18,39,91,16,6,0,27,12,0,0,22,8,2,4,6,1,0,3057,13672,487177,2178,6519,512602,102756,0,0,0,0,0,0,0,0,0,0,1124,3167,137123,141414,756772,2141,2926,0,23881,60233,0,0,23070,29163,0,0,0,1936,3196,490744,0,98642,107545,5065,49644,756772,0,0,0,0,0,0,0,35975,5490,0,0,41465
Gilroy Police Department,2004-10-01,California,44322,CA04304,1,0,4,0,4,6,15,15,0,3,1,0,0,0,1,1,0,3,60,12,41,113,20,6,1,48,6,1,1,21,9,3,3,6,9,0,968,27171,290,0,14519,42948,171119,0,0,376,0,0,0,161,161,0,699,2562,2709,72154,77424,292189,327,2046,0,56322,4686,290,55,10034,3664,0,0,0,0,18429,10,0,171792,68131,5130,28698,292189,0,0,0,0,0,0,0,30420,742,484,0,31646
Gilroy Police Department,2004-11-01,California,44322,CA04304,1,3,2,0,1,1,8,10,0,0,0,1,0,0,0,4,1,6,38,14,50,102,20,6,1,40,9,0,1,13,12,3,2,5,3,17782,353,12413,0,0,16858,47406,197052,0,0,0,0,0,0,0,242,81,323,418,2529,90217,93164,337945,6546,2420,0,35698,19999,0,81,19655,8766,0,0,0,0,28535,0,0,200269,95182,2097,11862,337945,0,0,0,0,0,0,0,15491,17795,0,0,33286
Gilroy Police Department,2004-12-01,California,44322,CA04304,2,2,8,0,0,6,18,18,0,1,0,0,0,0,2,0,2,4,59,13,55,127,27,1,0,56,6,0,3,19,15,7,6,13,2,2849,447,28592,0,0,66356,98244,188503,0,0,0,0,0,0,410,0,403,813,573,2604,106329,109505,397065,18447,0,0,61412,5264,0,1778,4646,17959,0,0,0,0,5565,2904,0,181566,154537,6025,46467,397065,0,0,0,323,0,0,0,118407,3001,0,403,122133
Gilroy Police Department,2005-01-01,California,44651,CA04304,6,2,6,1,3,6,24,14,0,2,0,8,0,0,2,2,1,13,52,22,69,143,62,7,1,45,3,1,1,13,10,7,5,12,5,250,24758,11794,17919,0,11811,66532,180367,0,0,0,3723,0,0,707,172,398,4999,958,3784,136270,141011,392909,20683,4080,47,25761,77829,0,47,2565,10000,0,0,0,0,6079,8971,0,183832,160026,1201,32799,392909,0,0,0,0,72,0,0,65223,4731,0,994,71019
Gilroy Police Department,2005-02-01,California,44651,CA04304,1,1,1,1,1,2,7,20,0,1,1,2,0,0,1,1,0,5,32,9,40,81,20,3,0,26,8,0,0,15,9,7,4,11,113,351,3042,468,234,10054,23700,37850,184940,0,0,0,117,0,0,0,31,0,148,569,1612,78878,81059,303997,2540,1317,0,28983,8363,0,0,6026,33831,0,0,0,0,546,2418,0,183199,96025,2028,19781,303997,0,0,0,0,0,0,0,37761,2737,0,913,41410
Gilroy Police Department,2005-03-01,California,44651,CA04304,5,2,3,0,5,7,22,18,0,2,0,0,0,0,0,4,0,4,41,16,50,107,11,3,0,59,5,1,1,19,8,4,3,7,4,4540,2819,45731,3433,0,27477,84000,194663,0,0,0,0,0,0,0,0,0,0,576,2787,80488,83850,362514,3624,1045,0,49183,6475,86,1560,4269,17607,0,0,0,1248,0,42938,0,179529,103776,1836,33186,362514,0,0,0,0,0,0,0,12660,2067,0,2122,16849
Gilroy Police Department,2005-04-01,California,44651,CA04304,1,1,3,4,1,3,13,15,0,0,0,1,0,0,1,2,0,4,64,17,46,127,22,3,0,50,10,0,2,22,18,5,5,10,4,0,780,65686,0,824,21648,88938,58537,0,0,0,365,0,0,0,0,0,365,687,2562,120617,123866,271706,3373,2106,0,43588,12195,0,1053,8581,52969,0,0,0,637,390,33233,0,60907,130183,10126,36230,271706,0,0,0,0,0,19,0,101266,3637,0,0,104921
Gilroy Police Department,2005-05-01,California,44651,CA04304,1,0,4,2,3,3,13,9,0,2,0,0,0,0,3,6,0,9,33,15,50,98,28,2,1,35,7,0,1,15,9,3,5,8,5,0,593,9533,6873,896,95387,113281,22198,0,0,0,0,0,0,677,64,0,741,641,2978,97950,101570,237790,6355,601,1155,39195,8745,0,481,8107,36932,0,0,0,31,0,4673,0,28693,162844,3523,38026,237790,0,0,0,0,0,0,0,11705,4846,0,1517,18068
Gilroy Police Department,2005-06-01,California,44651,CA04304,5,2,1,5,2,5,20,15,0,0,0,0,0,0,4,3,0,7,46,13,36,95,24,9,0,24,8,0,0,14,16,0,6,6,2,36666,6832,3724,468,21179,12462,81331,91417,0,0,0,0,0,0,3300,491,0,3791,604,1869,74865,77338,253877,9120,2930,0,25014,5898,0,0,2133,32244,0,0,0,6,156,38655,0,91417,106475,1794,15373,253877,0,0,0,6,0,23,0,14048,2181,0,0,16259
Gilroy Police Department,2005-07-01,California,44651,CA04304,3,1,15,2,6,7,34,14,0,1,0,0,0,0,1,2,0,3,45,12,35,92,13,4,0,23,9,0,0,27,16,1,5,6,1,546,3685,75547,13176,3589,20746,117289,146644,0,0,0,0,0,0,92,0,0,92,950,1994,51232,54176,318201,2127,1428,0,21236,8547,0,0,6531,14307,0,0,0,637,1747,64201,0,147003,81335,9689,13590,318201,0,0,0,0,499,9,0,112807,3032,0,0,116347
Gilroy Police Department,2005-08-01,California,44651,CA04304,3,2,2,2,8,11,28,12,0,1,0,0,0,0,1,1,0,2,41,20,40,101,14,5,1,42,3,0,0,21,15,4,4,8,7,1654,1439,3089,1201,187,10613,18183,221641,0,0,0,0,0,0,0,0,0,0,588,3634,85027,89249,329073,3924,1724,3464,40009,955,0,0,23968,15205,0,0,0,1872,5,8006,0,161463,139574,3198,14955,329073,0,0,0,0,5,78,0,68786,64720,0,20,133609
Gilroy Police Department,2005-09-01,California,44651,CA04304,4,1,3,3,0,7,18,13,0,1,0,0,0,0,0,0,0,0,55,14,57,126,21,7,0,51,7,0,0,15,25,0,4,4,3,234,2442,11215,0,5230,16520,35641,110186,0,0,0,0,0,0,0,0,0,0,691,2162,322670,325523,471350,8224,2440,0,27524,19587,0,0,5898,261850,0,0,0,0,44,240384,0,111409,94970,8815,15727,471350,0,0,0,0,44,156,0,19505,7399,0,0,27103
Gilroy Police Department,2005-10-01,California,44651,CA04304,5,2,4,2,4,2,19,13,0,3,0,0,0,0,4,2,1,7,50,13,43,106,15,3,1,57,8,1,2,10,9,1,3,4,5,624,9595,11015,0,2621,3323,27179,87687,0,0,0,0,0,0,499,156,1786,2442,847,2372,45793,49012,166320,4016,1264,0,32987,2465,47,577,332,7324,0,0,0,31,55,10995,0,94302,41367,2340,17230,166320,0,0,0,0,0,73,0,14668,343,0,858,15943
Gilroy Police Department,2005-11-01,California,44651,CA04304,3,3,3,2,1,6,18,22,0,0,0,2,0,0,0,2,0,4,46,16,50,112,14,4,0,48,11,0,1,20,14,4,6,10,7,3729,15133,1513,0,855,10048,31278,168418,0,0,0,0,0,0,0,1732,0,1732,914,2701,146545,150160,351589,3726,1382,0,60742,29518,0,312,2303,52177,0,0,0,0,1014,1393,0,171164,138420,7332,32266,351589,0,0,0,0,0,242,0,36948,1236,0,145,38571
Gilroy Police Department,2005-12-01,California,44651,CA04304,3,2,7,3,5,10,30,15,0,0,1,3,0,0,3,2,0,9,43,24,54,121,10,4,0,58,8,2,4,19,16,8,1,9,8,10844,8230,10118,4408,1833,15509,50942,90264,0,0,3461,1133,0,0,601,546,0,5740,721,4288,76842,81850,228796,2017,6614,0,48654,8942,1545,2719,7456,3902,0,0,0,47,164,1036,0,92845,104946,5133,24625,228796,0,0,0,0,23,802,0,31537,6060,0,825,39248
Gilroy Police Department,2006-01-01,California,46130,CA04304,3,2,8,4,4,13,34,26,0,1,0,2,0,0,2,5,2,11,41,36,71,148,11,3,1,63,18,2,3,22,25,8,7,15,6,4805,8327,9687,6582,51065,19731,100197,357924,0,0,0,151,0,0,153,1227,2269,3800,729,5665,140507,146901,608822,4014,688,302,57527,22554,252,1421,6100,54041,0,0,0,3779,1298,605,0,329128,243607,2084,28322,608822,0,0,0,0,0,0,0,173670,10449,0,60,184180
Gilroy Police Department,2006-02-01,California,46130,CA04304,3,1,3,3,0,7,17,19,0,0,0,0,0,0,0,3,1,4,50,33,66,149,11,11,1,92,8,0,1,11,14,9,5,14,4,0,4141,5635,0,13115,22411,45302,138919,0,0,0,0,0,0,0,98,6712,6811,848,5884,84195,90928,281959,2985,5988,0,64729,7686,0,333,3739,5467,0,0,0,453,756,67,0,154866,87967,680,37170,281959,0,0,0,0,0,67,0,83314,2539,0,151,86071
Gilroy Police Department,2006-03-01,California,46130,CA04304,1,2,1,2,4,3,13,27,0,0,0,0,0,0,2,2,1,5,42,24,49,115,14,2,0,59,8,0,3,21,8,21,5,26,4,3371,0,2010,2192,272,299,8144,183640,0,0,0,0,0,0,18,15,151,184,1176,4302,108124,113601,305570,1404,2403,0,82794,7683,0,1693,13600,4024,0,0,0,2010,181,453,0,178516,95276,2161,26971,305570,0,0,0,0,0,0,0,99921,4421,0,943,105285
Gilroy Police Department,2006-04-01,California,46130,CA04304,1,0,4,4,2,6,17,25,0,2,0,0,0,0,2,0,0,2,29,18,35,82,8,0,0,41,3,0,0,18,12,14,17,31,5,0,3597,15659,0,10561,16248,46065,129900,0,0,0,0,0,0,109,0,0,109,555,3253,78565,82373,258446,809,0,0,27643,36653,0,0,10914,6353,0,0,0,0,453,30230,0,134978,62716,13141,16929,258446,0,0,0,0,0,0,0,65840,2004,203,892,68939
Gilroy Police Department,2006-05-01,California,46130,CA04304,1,1,3,0,2,1,8,29,0,3,1,0,0,0,0,3,1,5,42,27,42,111,14,5,1,48,10,0,3,20,10,13,5,18,4,877,922,12914,204,0,30,14947,248437,0,0,0,0,0,0,0,2016,0,2016,657,4772,108087,113517,378917,2372,1372,227,24016,19914,0,3389,7060,55167,0,0,0,0,0,17308,0,248572,85669,2961,24407,378917,0,0,0,0,0,0,0,152176,3697,0,1013,156885
Gilroy Police Department,2006-06-01,California,46130,CA04304,2,1,3,1,2,8,17,11,0,0,1,0,0,0,1,3,1,6,52,22,47,121,15,6,0,61,8,0,2,20,9,4,3,7,3,2902,529,4670,10240,0,47770,66112,45050,0,0,0,0,0,0,162,939,82,1182,807,3962,94112,98881,211225,1735,1974,0,39061,15340,0,234,16242,24294,0,0,0,15,1436,396,0,57510,126809,4140,20919,211225,0,0,0,0,0,18,0,23132,9076,0,0,32226
Gilroy Police Department,2006-07-01,California,46130,CA04304,3,1,7,2,5,7,25,32,0,1,1,0,0,0,4,5,0,10,41,13,54,108,17,9,1,45,8,1,0,15,12,12,16,28,2,0,1277,12444,9522,453,21007,44704,158710,0,0,90689,0,0,0,1403,6055,0,98146,659,2293,106346,109298,410858,2878,6643,0,33296,4950,756,0,5797,54979,0,0,0,0,416,6832,302,164304,203076,9611,26316,410858,0,0,0,0,0,21,0,122587,22923,0,48,145580
